timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24958219000,650.437,531.751,78.0,,-10.596079666519593,5.174629596507222
24963219000,652.498,530.061,78.0,,-10.463911103816947,5.284087023627087
24968219000,652.174,530.373,78.0,,-10.484616905644032,5.263850584593289
24973223000,651.252,524.188,78.0,,-10.548622982461294,5.660790162307724
24978219000,649.977,525.45,78.0,,-10.63023680570196,5.579191079111645
24983220000,650.382,528.232,78.0,,-10.602063408212544,5.400686631095466
24988219000,649.964,527.988,78.0,,-10.629230643482796,5.416145574282549
24993220000,649.236,528.569,78.0,,-10.67595327288018,5.3785218712454
24998220000,653.553,531.487,78.0,,-10.39471681845842,5.19286456627669
25003220000,652.534,531.524,78.0,,-10.460571465681475,5.190080615958847
25008220000,649.194,528.438,78.0,,-10.678750683634254,5.386947948779343
25013220000,649.463,527.191,78.0,,-10.662218583147604,5.467101505284064
25018220000,649.433,525.205,78.0,,-10.66562227656796,5.594633202044998
25023220000,648.793,524.618,78.0,,-10.707443222029443,5.632078176100727
25028220000,645.536,525.61,78.0,,-10.91742356219563,5.5669040585721605
25033220000,642.488,523.774,78.0,,-11.1160481704506,5.683367979148932
25038220000,640.626,522.312,78.0,,-11.237628537432062,5.776280187926745
25043220000,644.65,523.199,78.0,,-10.976594497037691,5.721248467960111
25048220000,645.756,526.355,78.0,,-10.902651424588855,5.519187448686464
25053220000,645.128,525.891,78.0,,-10.94365005464886,5.548685918463523
25058220000,644.666,528.23,78.0,,-10.971792441980302,5.3983031625421605
25063220000,645.08,526.468,78.0,,-10.946324790827797,5.51161902753507
25068230000,646.064,525.968,78.0,,-10.882988911358105,5.5441358482578655
25073220000,643.556,525.793,78.0,,-11.045408138798946,5.554236855795988
25078220000,641.115,524.63,78.0,,-11.204217107784366,5.627774931505661
25083224000,641.784,526.035,78.0,,-11.159867729205963,5.537914028157229
25088346000,647.106,531.637,78.0,,-10.811541379286986,5.180591911041535
25093346000,643.128,534.455,78.0,,-11.06685979795165,4.997986801818568
25098346000,644.041,530.292,78.0,,-11.010701376933554,5.265641144186407
25103355000,645.143,529.961,78.0,,-10.939714401190876,5.28739429602555
25108346000,644.522,524.666,78.0,,-10.983745451749831,5.627015923241461
25113346000,643.309,525.314,78.0,,-11.061749020457729,5.584867479087274
25118346000,643.892,526.285,78.0,,-11.023315039137188,5.522821901380428
25123346000,646.007,525.34,78.0,,-10.887195292227467,5.584425691955777
25128346000,641.807,527.512,78.0,,-11.15726016345617,5.443144940765793
25133346000,640.753,528.987,78.0,,-11.224325350207677,5.348003434769321
25138346000,642.15,525.358,78.0,,-11.13665357101192,5.581523865828026
25143346000,633.775,532.902,,,-11.67264930810779,5.093688184884388
25148346000,631.14,534.735,,,-11.841599801137262,4.974963266714142
25153346000,628.362,535.197,,,-12.02081920453872,4.944078188500958
25158346000,622.172,535.272,,,-12.420739874328158,4.936527693591033
25163346000,611.574,517.439,79.0,,-13.121217247349296,6.073011670183508
25168346000,610.38,521.043,79.0,,-13.19498175278136,5.841705027672472
25173355000,610.293,526.224,79.0,,-13.195790228432832,5.510076771855937
25178346000,611.502,527.435,79.0,,-13.116612780993304,5.43322921653547
25183350000,612.448,527.59,79.0,,-13.055318756971964,5.423763440341944
25188349000,611.776,528.453,79.0,,-13.097995569350086,5.368189781634721
25193350000,612.613,527.359,79.0,,-13.044866630634436,5.438638622342418
25198346000,615.689,530.076,79.0,,-12.843771666283182,5.266309020204665
25203347000,618.087,523.529,79.0,,-12.694371893159936,5.686770969873743
25208347000,617.878,522.45,79.0,,-12.708866052171548,5.7558075897220204
25213347000,619.694,521.715,79.0,,-12.592114407484171,5.803833932728447
25218350000,617.484,526.811,79.0,,-12.73053311227594,5.476268955123285
25223472000,620.199,527.49,79.0,,-12.554431899752442,5.434193645916416
25228477000,618.633,530.448,79.0,,-12.653188717022822,5.243896498982609
25233361000,618.434,528.385,79.0,,-12.667789966989853,5.375980823619575
25238472000,618.442,528.325,79.0,,-12.667303150142114,5.379788724489299
25243472000,614.977,525.901,79.0,,-12.89333592098306,5.533229033524122
25248472000,619.666,528.234,79.0,,-12.588250857068047,5.386218826448842
25253472000,619.526,529.155,79.0,,-12.596537301995564,5.327210529418464
25258472000,618.699,530.846,79.0,,-12.648624721628703,5.218421883420814
25263472000,617.711,527.47,79.0,,-12.71527532482662,5.434218308312263
25268476000,617.796,527.453,79.0,,-12.709765433428547,5.43530944491738
25273472000,617.508,525.985,79.0,,-12.729659060065574,5.5291703235953324
25278472000,614.138,529.19,79.0,,-12.944732733052708,5.322199513222502
25283472000,616.324,529.027,79.0,,-12.803572309389263,5.333779904658494
25288472000,611.519,528.818,79.0,,-13.114273231399425,5.344700610008298
25293472000,614.292,529.78,79.0,,-12.934276157160353,5.284557519679219
25298472000,614.619,529.322,79.0,,-12.913556670478169,5.314029831944764
25303472000,613.992,528.62,79.0,,-12.9546654243926,5.358675210884235
25308472000,615.058,526.6,79.0,,-12.887501983791468,5.488562915873763
25313472000,613.456,526.749,79.0,,-12.990881528786582,5.478187336032227
25318472000,613.825,521.477,79.0,,-12.971838377710268,5.81588234735238
25323472000,612.889,523.936,79.0,,-13.030049025095932,5.657941110340992
25328472000,615.477,528.23,79.0,,-12.858993643085627,5.384410374242769
25333475000,615.074,524.888,79.0,,-12.887957934720074,5.598134269167361
25338473000,616.517,524.585,79.0,,-12.794925871756517,5.61832362340152
25343483000,617.486,524.921,79.0,,-12.73203913234094,5.597350275969262
25348480000,617.169,523.272,79.0,,-12.754002733989829,5.7027421145001
25353473000,616.141,524.71,79.0,,-12.8191319672429,5.610107056703945
25358598000,615.997,525.469,79.0,,-12.82778648398534,5.5614570003612425
25363598000,616.722,526.783,79.0,,-12.779765166019146,5.477665236902719
25368598000,614.853,523.531,79.0,,-12.903484425183391,5.684927201974529
25373598000,617.22,524.854,79.0,,-12.749285603938931,5.601513496757641
25378598000,616.701,528.581,79.0,,-12.779617382399902,5.362543832466527
25383598000,615.425,529.385,79.0,,-12.861411849835797,5.310401247699419
25388598000,616.14,528.361,79.0,,-12.816031067067575,5.37631080778463
25393598000,616.551,531.422,79.0,,-12.786964942000628,5.18051207411481
25398598000,614.113,529.586,79.0,,-12.946014807520378,5.29685920604343
25403598000,611.365,526.969,79.0,,-13.125850692006717,5.462981773707429
25408598000,616.336,528.549,79.0,,-12.803253254198498,5.364371392880972
25413598000,616.005,527.445,79.0,,-12.825554321748417,5.434932631508919
25418604000,614.091,528.625,79.0,,-12.948270772440376,5.358370269160269
25423598000,615.983,528.109,79.0,,-12.82638712581766,5.392420055902915
25428599000,616.823,527.182,79.0,,-12.772909285655029,5.45218142239961
25433598000,617.539,526.789,79.0,,-12.726966194057765,5.47772442398571
25438599000,621.405,526.655,,,-12.47720247878441,5.488312211677371
25443613000,621.056,527.798,,,-12.49877772877147,5.414874593984774
25448599000,623.272,530.12,,,-12.35364504570478,5.267167443096212
25453600000,642.032,531.522,,,-11.13973985570332,5.185831843359364
25458599000,672.454,524.753,,,-9.175885787105342,5.633261315077832
25463599000,682.56,516.069,,,-8.526860672396795,6.19605029006814
25468599000,714.88,517.549,,,-6.43102685993445,6.111831278404335
25473599000,709.696,520.095,,,-6.765856903884621,5.946131067197111
25478606000,719.59,522.963,80.0,,-6.123199872832272,5.763943118412461
25483599000,719.234,526.77,80.0,,-6.144648674900848,5.518309078561932
25488599000,715.592,528.93,80.0,,-6.37978205178952,5.3780412518594725
25493724000,716.182,528.404,80.0,,-6.341728815011731,5.412123144921355
25498724000,717.184,529.035,80.0,,-6.276573409445974,5.37167901418177
25503724000,719.094,531.036,80.0,,-6.152024637959258,5.243053157029853
25508724000,719.985,532.605,80.0,,-6.093674726771542,5.142065137136303
25513724000,722.884,535.403,80.0,,-5.904849702284452,4.962161685679911
25518724000,723.181,535.836,80.0,,-5.885494398245976,4.934333916051395
25523724000,723.813,536.735,80.0,,-5.844243307158648,4.876446798152648
25528724000,718.368,530.297,80.0,,-6.19932188643229,5.29056582533596
25533725000,721.641,528.496,80.0,,-5.9880096031636585,5.4075504138758745
25538724000,721.59,530.441,80.0,,-5.990535860147567,5.282048952949457
25543724000,722.564,531.213,80.0,,-5.927156634199425,5.23246203443941
25548724000,724.585,531.954,80.0,,-5.795967943944791,5.185147529614227
25553725000,727.505,531.206,80.0,,-5.607020748198396,5.234008447522492
25558729000,732.156,529.85,80.0,,-5.306117441835433,5.322545113108616
25563725000,727.523,528.889,80.0,,-5.60674042393311,5.383542109349131
25568725000,725.823,527.684,80.0,,-5.717351901863871,5.460907711769821
25573725000,725.735,527.883,80.0,,-5.722983238275403,5.448071738453868
25578725000,726.694,528.911,80.0,,-5.660446550964649,5.381952504275321
25583725000,727.159,527.116,80.0,,-5.630940758858905,5.497892755707883
25588725000,728.333,522.734,80.0,,-5.556569895549385,5.780960151131271
25593725000,728.83,525.405,80.0,,-5.523284898704817,5.60871006047566
25598725000,728.091,524.069,80.0,,-5.571757820919468,5.694745216399927
25603725000,729.476,523.565,80.0,,-5.482116373065272,5.727611801080449
25608731000,732.776,526.785,80.0,,-5.2670168424383,5.520527032690082
25613725000,730.764,526.342,80.0,,-5.3975867055873845,5.548667624586941
25618725000,731.33,525.334,80.0,,-5.361277085261341,5.613817030922662
25623725000,732.773,526.659,80.0,,-5.267263620148923,5.52865336092828
25628850000,733.246,527.74,80.0,,-5.23626545447701,5.458982376078313
25633850000,732.492,526.024,80.0,,-5.285706206624729,5.569592883270415
25638854000,732.11,528.416,80.0,,-5.309630281431674,5.415129614900881
25643856000,729.689,529.894,80.0,,-5.465958539350346,5.319217118189815
25648853000,728.93,525.488,80.0,,-5.516824540549134,5.603345131067532
25653850000,729.153,524.277,80.0,,-5.502831197439712,5.68158357720615
25658850000,728.667,523.995,80.0,,-5.534398076772888,5.699678245896495
25663851000,729.678,524.149,80.0,,-5.468830787324373,5.689921828598966
25668851000,728.789,523.174,80.0,,-5.526855692855231,5.752629357225805
25673851000,731.096,525.536,80.0,,-5.376382677663601,5.600729945341869
25678851000,731.723,524.479,80.0,,-5.336135268283498,5.669103743393978
25683851000,730.94,526.001,80.0,,-5.386346592939855,5.570694799238894
25688851000,729.947,525.615,80.0,,-5.450804543104104,5.595404808417578
25693851000,729.361,527.701,80.0,,-5.4880610244393,5.460640107359295
25698851000,728.605,526.98,80.0,,-5.537275584686723,5.507007432364194
25703855000,728.376,526.668,80.0,,-5.552230646387765,5.52709404293419
25708860000,728.542,524.829,80.0,,-5.542214310869896,5.645792826033415
25713851000,728.754,527.13,80.0,,-5.527567478132757,5.497371845155005
25718851000,728.514,527.341,80.0,,-5.543073652631157,5.483661372186932
25723851000,728.131,527.162,80.0,,-5.567922855004749,5.495154203458912
25728851000,728.128,528.3,80.0,,-5.567727489870232,5.4217269944118325
25733851000,727.063,526.829,80.0,,-5.637316164964917,5.516424770236207
25738851000,725.277,526.715,80.0,,-5.753096154148879,5.523323369930923
25743851000,725.567,527.331,80.0,,-5.734025390345289,5.483686477730366
25748851000,727.145,525.987,80.0,,-5.632314357851581,5.570736165740886
25753851000,725.983,525.133,80.0,,-5.707952428802555,5.625562371856855
25758851000,726.873,526.497,80.0,,-5.64976471390761,5.537747139929721
25763980000,725.63,524.145,80.0,,-5.731251262554112,5.689247474998846
25768976000,727.142,521.316,80.0,,-5.634354239722334,5.87212887947045
25773977000,724.551,520.612,80.0,,-5.802651074518609,5.916924068772728
25778985000,725.398,518.437,80.0,,-5.748606022571323,6.057475156775172
25783986000,726.761,521.14,80.0,,-5.659126772763541,5.883395976420509
25788977000,725.504,518.236,80.0,,-5.741856534812366,6.07041789114627
25793977000,726.0,519.462,80.0,,-5.709175193481712,5.991453459232801
25798977000,724.776,521.094,80.0,,-5.7878150455784,5.885906070911698
25803980000,723.11,521.704,80.0,,-5.8956055842410535,5.846107789543775
25808977000,723.158,522.894,80.0,,-5.891998833222686,5.769307173744891
25813977000,724.054,519.383,80.0,,-5.8353516343251,5.99609752859798
25818977000,724.347,520.508,80.0,,-5.81589982675804,5.92356994595601
25823977000,722.533,521.772,80.0,,-5.932963675700953,5.841572927307002
25828977000,721.379,522.706,80.0,,-6.007387671519295,5.7809897089584
25833982000,720.394,522.001,80.0,,-6.071516493077645,5.826245060152145
25838977000,719.322,520.861,80.0,,-6.141488329275071,5.899483315947924
25843977000,719.947,521.854,80.0,,-6.100585293809718,5.835563437213085
25848977000,719.21,519.381,80.0,,-6.149468667745796,5.99490461922612
25853977000,721.997,519.98,80.0,,-5.96848236489897,5.9570062146913765
25858988000,720.811,520.335,80.0,,-6.045212621264544,5.933772251387636
25863980000,720.865,517.819,80.0,,-6.0428422258547085,6.0961032003724895
25868990000,721.148,516.39,80.0,,-6.025152468655798,6.188379645731579
25873977000,720.361,517.631,80.0,,-6.075610939991511,6.108116842012586
25878987000,721.286,517.338,80.0,,-6.015747323310174,6.127233260306812
25883977000,722.253,517.784,80.0,,-5.952870129457161,6.098742037713875
25888978000,721.742,518.911,80.0,,-5.98550232383812,6.025887566265806
25893978000,721.135,518.874,80.0,,-6.024879737958874,6.028121171887944
25899103000,716.388,518.86,80.0,,-6.332662992343931,6.02770625060951
25904103000,716.427,520.257,80.0,,-6.329472863635642,5.937627994259757
25909103000,717.595,520.524,80.0,,-6.253642934927259,5.920712754625342
25914106000,714.141,517.223,80.0,,-6.47914472570962,6.132620568503785
25919109000,714.118,515.215,80.0,,-6.481615681880037,6.262095890350172
25924103000,711.876,515.89,80.0,,-6.626659742241431,6.217868695776106
25929103000,712.959,513.83,80.0,,-6.557449530033256,6.351020241614029
25934103000,713.828,515.62,80.0,,-6.500218089344592,6.235885743313651
25939103000,715.369,516.515,80.0,,-6.399815613864689,6.1786369072509695
25944103000,715.097,517.598,80.0,,-6.416958285933598,6.108694890897847
25949103000,715.657,517.574,80.0,,-6.380640882015263,6.110417305485302
25954103000,715.961,518.17,80.0,,-6.360633227542208,6.07206015835611
25959103000,717.942,521.545,80.0,,-6.2306771221313655,5.854994646699824
25964109000,719.297,516.62,80.0,,-6.145046194687289,6.172968003330731
25969103000,721.52,520.372,80.0,,-5.999223674912828,5.9315759210069405
25974103000,716.55,518.318,80.0,,-6.322407632002184,6.062739901266015
25979103000,717.904,515.893,80.0,,-6.235719126166536,6.219461515262823
25984103000,718.496,519.449,80.0,,-6.195716229531461,5.9902907006316415
25989103000,718.632,519.911,80.0,,-6.186686260429603,5.960540722966487
25994104000,719.231,519.135,80.0,,-6.148211139949646,6.010762811432556
25999110000,717.485,517.341,80.0,,-6.262207879826172,6.125984540255811
26004113000,718.967,519.07,80.0,,-6.165339591684989,6.014874626654008
26009104000,723.248,520.313,80.0,,-5.887251569537726,5.935845516510053
26014104000,723.168,523.007,80.0,,-5.891303158674288,5.762056648099806
26019109000,724.879,522.27,80.0,,-5.780674781045139,5.81005144616188
26024104000,723.225,522.454,80.0,,-5.887795614550057,5.797749651396237
26029104000,722.669,519.899,80.0,,-5.924976533679233,5.962404723534678
26034229000,724.125,521.338,80.0,,-5.829917718852515,5.869946044615962
26039229000,722.716,522.476,80.0,,-5.9207953551035,5.796162661053531
26044229000,722.504,524.302,80.0,,-5.933800724253394,5.678318390785549
26049229000,721.177,526.221,80.0,,-6.018979230912993,5.55419840184458
26054229000,716.153,527.395,80.0,,-6.344050565670997,5.477193013265926
26059229000,715.815,521.341,80.0,,-6.368627116244886,5.867582557085816
26064229000,716.776,516.898,80.0,,-6.308425883175199,6.154359500621275
26069229000,711.864,522.366,80.0,,-6.62422307682747,5.800362056253798
26074229000,711.867,521.45,,,-6.62448296087148,5.859381923804117
26079229000,712.386,519.712,,,-6.591696241236789,5.971635816471783
26084229000,715.451,522.019,,,-6.391899428733835,5.823727539204077
26089229000,725.314,522.785,,,-5.7522522261217865,5.776884775153697
26094229000,756.59,528.731,,,-3.722814536803948,5.399168001000514
26099229000,788.281,520.616,,,-1.6691550052501571,5.927044741825352
26104239000,809.168,523.726,,,-0.3140849971371456,5.726796608249127
26109230000,827.696,526.552,,,0.8874485549789748,5.543731776590915
26114243000,836.582,535.042,,,1.4628356943994985,4.994407617397981
26119230000,838.296,530.875,81.0,,1.574277573748027,5.26368764463041
26124230000,839.206,528.874,81.0,,1.633450837644739,5.39292151952682
26129230000,841.216,523.178,81.0,,1.764362867603806,5.760873250539864
26134230000,836.098,519.536,81.0,,1.4328444970566647,5.996654923756723
26139230000,836.26,519.769,81.0,,1.4433101820230387,5.981595184182276
26144230000,835.999,522.96,81.0,,1.4261029228237625,5.77537414108863
26149230000,836.678,519.394,81.0,,1.4704977722817705,6.005832717019263
26154230000,832.868,522.593,81.0,,1.2230536944116346,5.799309175826048
26159245000,830.932,517.198,81.0,,1.0978745515431407,6.148126913336829
26164230000,832.644,521.474,81.0,,1.2086394168467036,5.871688533860453
26169243000,832.211,523.151,81.0,,1.1803884841125438,5.763282992507099
26174243000,831.294,522.664,81.0,,1.120992581640882,5.794813404195264
26179243000,831.435,526.811,81.0,,1.1298165555531767,5.526781112547764
26184245000,829.356,525.904,81.0,,0.9950861412837358,5.585533157480831
26189355000,823.563,525.139,81.0,,0.6194898648295744,5.635199727081916
26194356000,829.122,527.906,81.0,,0.979838218566062,5.456130132079499
26199359000,826.571,526.007,81.0,,0.814509058763043,5.579000578182984
26204355000,827.206,525.93,81.0,,0.855656793562689,5.583967541749422
26209355000,821.387,525.927,81.0,,0.4783515894566538,5.584370960012389
26214356000,821.287,528.485,81.0,,0.4718329422827336,5.418988633640141
26219356000,821.708,528.408,81.0,,0.4991393047489301,5.423975911246828
26224356000,821.817,529.365,81.0,,0.5061828754180955,5.362086742542552
26229356000,819.751,532.108,,,0.3721642765398755,5.184802801967233
26234356000,815.746,530.539,,,0.1125802356992451,5.286350001879438
26239356000,812.041,528.948,,,-0.1276662695891323,5.389206722933271
26244356000,801.634,521.206,,,-0.8028874595874971,5.8895318736838735
26249360000,779.643,521.784,,,-2.22932999759728,5.850846047635032
26254356000,735.585,529.567,,,-5.084045383866289,5.341545263726595
26259368000,711.383,523.085,,,-6.655087127975667,5.753825106076812
26264367000,680.484,524.885,,,-8.655846657184867,5.627792982659407
26269356000,688.344,517.849,,,-8.150921191747402,6.083681881759046
26274356000,681.209,510.735,82.0,,-8.618017890109925,6.538783517377863
26279356000,681.686,512.712,82.0,,-8.585726845718721,6.411735543284169
26284356000,684.166,510.718,82.0,,-8.42630658023893,6.541061982501899
26289356000,685.49,510.324,82.0,,-8.340772049862295,6.567003490313183
26294356000,690.257,508.322,82.0,,-8.03296205346163,6.6977733599835645
26299356000,690.831,510.901,82.0,,-7.994095082375077,6.53199526917612
26304361000,688.794,511.936,82.0,,-8.125494126265068,6.464571952735537
26309481000,688.703,510.839,82.0,,-8.132093207812108,6.535118698200436
26314481000,688.737,509.227,82.0,,-8.130953632976263,6.6389436605764125
26319482000,692.059,508.597,82.0,,-7.915913463171864,6.680791745330372
26324481000,692.779,509.429,82.0,,-7.868725492948054,6.627542966933617
26329482000,693.038,510.763,82.0,,-7.851060325561629,6.54175189731987
26334481000,690.425,510.382,82.0,,-8.020746706614275,6.565236485939396
26339482000,690.897,509.667,82.0,,-7.99061623318045,6.611441644138205
26344482000,690.632,507.926,82.0,,-8.008947551810902,6.72342171730381
26349482000,691.689,507.706,82.0,,-7.94049246680103,6.73804257678239
26354482000,693.296,507.071,82.0,,-7.836685794631339,6.7795377958807945
26359482000,693.191,509.146,82.0,,-7.842161404882973,6.645914714186016
26364482000,693.962,509.633,82.0,,-7.791839031211527,6.614818816796646
26369482000,693.945,508.062,82.0,,-7.793938413382822,6.716000013208958
26374482000,695.071,510.52,82.0,,-7.719376950703395,6.558121922176194
26379482000,694.182,508.557,82.0,,-7.778238212564107,6.684251261606074
26384486000,695.283,510.174,82.0,,-7.705846069614051,6.580482954801582
26389482000,695.53,510.833,82.0,,-7.6894391671384925,6.538150522227334
26394482000,696.106,509.812,82.0,,-7.652687566807689,6.604164238567553
26399482000,699.614,508.081,82.0,,-7.426240769146097,6.716948701209418
26404482000,698.266,500.566,82.0,,-7.51849868483195,7.200476730908447
26409482000,700.614,501.82,82.0,,-7.365284686452136,7.120650959306578
26414492000,705.162,498.04,82.0,,-7.072511204184331,7.365912335091466
26419482000,705.854,497.657,82.0,,-7.027783524565024,7.390863814436344
26424482000,706.678,497.397,82.0,,-6.974442067547151,7.407927450679274
26429482000,710.77,498.511,82.0,,-6.7080911155851854,7.337689386657079
26434482000,704.981,503.448,82.0,,-7.080838639823506,7.017414041503808
26439483000,705.052,503.138,82.0,,-7.0764689597038855,7.037395193691314
26444611000,707.71,500.902,82.0,,-6.905294036681841,7.182476793980013
26449608000,709.128,501.423,82.0,,-6.812938558816407,7.149444837112402
26454608000,716.791,506.762,82.0,,-6.312520875437592,6.807887419814453
26459608000,715.354,505.523,82.0,,-6.406490870571883,6.887308457097012
26464608000,715.38,503.591,82.0,,-6.405845864754312,7.011857121977947
26469608000,718.371,502.1,82.0,,-6.212478360794945,7.109021470957122
26474608000,717.833,501.769,82.0,,-6.24757327513204,7.130167188276484
26479608000,714.194,502.362,82.0,,-6.483523144021664,7.09068719475821
26484608000,715.201,502.134,82.0,,-6.418271003536614,7.105725424297134
26489608000,713.231,503.168,82.0,,-6.54553053565651,7.038385113533368
26494608000,713.351,504.202,82.0,,-6.5372182075531695,6.971791254431265
26499608000,713.365,504.86,82.0,,-6.535923384192481,6.929371229373801
26504608000,712.788,505.495,82.0,,-6.572986468720886,6.888270415204769
26509613000,713.813,504.883,82.0,,-6.506831282325349,6.928066745528799
26514608000,714.448,506.693,82.0,,-6.464600869416239,6.811571122439956
26519614000,714.224,505.685,82.0,,-6.479726749119087,6.876533527292123
26524608000,713.862,506.762,82.0,,-6.502633633774838,6.806989059684214
26529609000,714.738,504.614,82.0,,-6.446961506951855,6.9457235145938085
26534608000,715.9,505.501,82.0,,-6.371029998745182,6.888904316184408
26539616000,719.416,507.789,82.0,,-6.141666413575359,6.742552263613357
26544609000,719.659,507.104,82.0,,-6.126219900987707,6.786734343287696
26549611000,713.632,505.353,82.0,,-6.5183353704916405,6.897685540612438
26554609000,713.567,505.468,82.0,,-6.522482190988944,6.890249845426531
26559612000,717.1,508.557,,,-6.291576270613603,6.692247707625831
26564609000,718.052,508.816,,,-6.229650738455165,6.675884606347421
26569609000,712.3,521.17,,,-6.59654786282555,5.877583048530851
26574611000,712.18,524.632,,,-6.60270019064312,5.654284756396051
26579734000,711.059,523.113,,,-6.676050401423884,5.751965610584486
26584617000,707.032,544.859,,,-6.927721353643875,4.348653535141646
26589734000,707.74,540.781,,,-6.88345196789168,4.6118143131288685
26594734000,708.042,537.788,,,-6.865051639035676,4.804889432400391
26599734000,707.95,533.975,,,-6.872639159692198,5.050748987387371
26604734000,710.952,532.165,,,-6.678987255808393,5.168214098271693
26609734000,716.246,523.079,,,-6.339944265964339,5.755570160533651
26614734000,716.215,522.664,,,-6.342120132243989,5.782316881829593
26619734000,722.794,519.628,,,-5.9169384785087065,5.97995055109316
26624734000,722.818,518.351,,,-5.915965803913185,6.062291305244173
26629734000,727.973,522.997,,,-5.579787448918036,5.763907302347448
26634734000,728.383,523.267,,,-5.553119561225403,5.746554359456861
26639734000,725.302,529.162,,,-5.750533935277987,5.365438992790105
26644734000,721.902,540.354,,,-5.966732889447615,4.642481472625939
26649736000,722.087,539.667,,,-5.9549642838530765,4.6868758495641805
26654735000,723.494,541.033,,,-5.863429549248894,4.598996011281675
26659735000,732.298,552.85,,,-5.290102619093504,3.837732629925881
26664735000,733.969,567.12,,,-5.178861980157842,2.9164182002752974
26669735000,727.473,564.781,,,-5.599554644434639,3.066723539844509
26674735000,706.679,575.875,,,-6.941753854505071,2.3480849504875336
26679735000,705.183,561.012,,,-7.04202866690976,3.306542472394773
26684745000,703.037,577.475,,,-7.176787944066264,2.2444453807664844
26689749000,707.881,578.821,,,-6.863513655454348,2.158172683322992
26694735000,713.472,570.585,,,-6.50370949596959,2.69021922886821
26699735000,713.927,570.529,,,-6.474318642082483,2.6939099239887643
26704735000,729.634,558.028,,,-5.461238517373897,3.5030029143591785
26709735000,729.614,550.458,,,-5.464422573344313,3.991761229663818
26714739000,733.761,568.443,,,-5.192074170227666,2.83098481199533
26719860000,731.305,581.206,,,-5.348924371296979,2.006442651925015
26724860000,731.203,579.189,,,-5.355797536961464,2.1366648256111924
26729860000,732.611,577.704,,,-5.264936790621078,2.2327186597484348
26734860000,736.039,580.972,,,-5.042839624622655,2.0219161528870067
26739861000,735.152,582.927,,,-5.099999956243851,1.8955434438590708
26744860000,735.431,582.978,,,-5.08191626890966,1.892271169163533
26749868000,714.237,604.771,,,-6.449917924513262,0.484040248224536
26754860000,718.734,624.446,,,-6.159527831965739,-0.7859866141775081
26759860000,737.646,561.217,,,-4.942120606146368,3.298111791927516
26764874000,734.723,566.632,,,-5.130225957868543,2.9480507169040164
26769860000,743.133,588.234,,,-4.583437333117758,1.553170257130056
26774860000,735.845,610.834,,,-5.053392312748325,0.0927787665363485
26779869000,726.485,620.3,,,-5.658485481821255,-0.5185239359791329
26784860000,714.54,613.902,,,-6.4301821098465135,-0.105289435727853
26789861000,712.367,613.357,,,-6.570605307695421,-0.0700870460382834
26794861000,703.046,562.222,,,-7.179878250718673,3.2281346951449863
26799861000,708.758,574.277,,,-6.8077006575573895,2.4514445750794738
26804861000,710.919,577.786,,,-6.66729942768434,2.2252918102366053
26809861000,732.199,569.096,,,-5.2929892254451465,2.788628166152443
26814861000,744.478,575.726,,,-4.497825123294813,2.361458082030037
26819861000,748.045,590.652,,,-4.265647841704513,1.3971611408982518
26824861000,740.994,581.1,,,-4.7224367954146285,2.013996170474374
26829861000,735.093,583.339,,,-5.10372388866544,1.868930410681736
26834861000,728.145,585.425,,,-5.552660725880484,1.733700465908342
26839861000,712.821,601.346,,,-6.541619629846467,0.7050854585373112
26844861000,716.289,594.213,,,-6.318026028692873,1.165613872848092
26849986000,698.473,613.135,,,-7.4681359194132195,-0.0557381056782688
26854876000,703.122,601.349,,,-7.16818075238618,0.7044978132957729
26859995000,713.581,600.849,,,-6.492526709853933,0.7371401535275819
26864987000,720.311,608.032,,,-6.05733276353663,0.2736082890890374
26869988000,739.172,600.675,,,-4.838639259318897,0.7491450273618362
26874987000,731.503,616.223,,,-5.334056951609843,-0.25534258216504
26879987000,734.667,569.489,,,-5.133308406461441,2.76349959728962
26884986000,700.867,588.148,,,-7.315234574666347,1.5558278551250566
26889987000,704.866,586.235,,,-7.057123072152375,1.6795596661409158
26894988000,691.334,568.217,,,-7.935315098312282,2.839679748144288
26899987000,709.439,598.88,,,-6.760282464027287,0.8640705498547606
26904987000,703.875,560.184,,,-7.126841368180938,3.359703394509289
26909996000,707.383,589.305,,,-6.894082946228516,1.481730991134811
26914987000,704.552,599.579,,,-7.07592999592644,0.8187605718406359
26919993000,695.817,615.615,,,-7.639695905785433,-0.2156059807582712
26924987000,706.73,603.116,,,-6.935043110250893,0.5906297636232997
26929987000,712.747,593.739,,,-6.54697951871356,1.1959818593110565
26934990000,717.227,589.952,,,-6.257828636014087,1.4406933355963334
26939987000,722.222,635.027,,,-5.934975628680082,-1.4692950039577768
26944987000,710.501,611.333,,,-6.691135199898626,0.060515974404907
26949987000,731.821,590.873,,,-5.31450586715213,1.382072026991373
26954987000,706.755,576.351,,,-6.936696731450101,2.317402546238464
26959987000,708.363,578.472,,,-6.832381556051485,2.1807457275209288
26964998000,709.084,574.197,,,-6.78660942560441,2.456651430080089
26969987000,705.33,621.909,,,-7.025477931008327,-0.6217656083743942
26974987000,702.036,617.816,,,-7.238061781692366,-0.3576615698778607
26979987000,708.069,569.038,,,-6.853379126179305,2.7893361070780425
26985112000,705.044,568.529,,,-7.049044954704521,2.8217230419458894
