section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301044107168,-0.772476,3.038406,0.0,-0.032227,-0.652832,0.777344,2.268829930429219,-39.74612677471722,89.76183176086619,0.6709962487220764,-0.2539626359939575,-0.2266320437192917,0.6587132811546326
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301054751168,-1.565933,3.221512,-0.734329,-0.027344,-0.64502,0.772949,2.294493452033286,-39.75798905585981,89.73905652826394,0.6711543202400208,-0.25422364473342896,-0.22650042176246643,0.6584967970848083
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301065395168,-1.991272,3.341675,-1.039505,-0.038574,-0.65332,0.763184,2.31910076439104,-39.78019138146513,89.72795583749053,0.6712226271629333,-0.2545151114463806,-0.22646109759807587,0.6583281755447388
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301075020168,-2.906799,3.463745,-1.161575,-0.039551,-0.660156,0.775879,2.365370487852701,-39.83089196760633,89.6429153030938,0.6717015504837036,-0.2552414834499359,-0.2262963056564331,0.6576148867607117
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301084644168,-3.15094,2.613068,-1.22261,-0.053711,-0.671875,0.799805,2.3916599951961923,-39.86140422295304,89.67402405947847,0.6715142726898193,-0.25550705194473267,-0.2263893336057663,0.6576710939407349
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301094268168,-2.965927,1.939774,-1.10054,-0.047363,-0.679688,0.793945,2.4097823030017396,-39.89182073604736,89.68905315087716,0.6714033484458923,-0.2557568848133087,-0.2264939248561859,0.6576513051986694
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301103892168,-3.091812,2.061844,-0.734329,-0.046875,-0.671875,0.809082,2.4316394740660363,-39.914304262059254,89.67415353010544,0.6714873313903809,-0.2560414671897888,-0.22646360099315643,0.6574653387069702
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301113516168,-2.542496,2.244949,-0.551224,-0.052246,-0.677246,0.809082,2.4594653719401536,-39.93306880085612,89.65496520923394,0.6716150641441345,-0.25634729862213135,-0.22636696696281433,0.6572489142417908
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301121531168,-1.564026,2.613068,-0.368118,-0.061523,-0.675293,0.799805,2.4956541760989026,-39.95026216900497,89.64892116111577,0.6716870069503784,-0.256665974855423,-0.22624149918556213,0.6570942401885986
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301129546168,-1.260757,2.36702,-0.123978,-0.074707,-0.69043,0.798828,2.5333505751481846,-39.96572366711199,89.66219400088876,0.6716545820236206,-0.25694510340690613,-0.22614037990570068,0.6570531725883484
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301137561168,-0.892639,2.304077,0.730515,-0.078613,-0.684082,0.794434,2.583456980838718,-39.97577832548327,89.69431869169784,0.6715492606163025,-0.2572270333766937,-0.22597739100456238,0.6571065783500671
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301145576168,-0.589371,1.451492,1.646042,-0.067871,-0.679688,0.789551,2.62414051921673,-39.98605234849443,89.73261823170799,0.6713894605636597,-0.2574440538883209,-0.22588491439819336,0.6572166681289673
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301153591168,-0.524521,0.413895,1.890182,-0.068848,-0.677246,0.79541,2.660615096489472,-39.991791079590534,89.79748017838232,0.6710779070854187,-0.2575584948062897,-0.22585049271583557,0.6575018167495728
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301161606168,-0.343323,-0.137329,2.561569,-0.062012,-0.67041,0.796387,2.6934732822161096,-39.993165027247635,89.85995935924531,0.6707813739776611,-0.2576318383216858,-0.2258065789937973,0.6577907204627991
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301171170168,-0.404358,-0.747681,2.988815,-0.053711,-0.677734,0.787109,2.7226653158095084,-39.997948701612025,89.91206048576502,0.6705303192138672,-0.2577242851257324,-0.22578082978725433,0.6580193042755127
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301180734168,-0.162125,-0.806808,3.293991,-0.049316,-0.678223,0.80127,2.7428882527836955,-39.99913710995507,89.99457722771459,0.670093834400177,-0.2576846778392792,-0.2258550524711609,0.6584538221359253
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301190298168,0.389099,-0.930786,3.04985,-0.032715,-0.662598,0.79834,2.751831607600825,-39.99499353305125,90.0448211254676,0.669830858707428,-0.25761324167251587,-0.22589150071144104,0.6587367653846741
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301199862168,0.635147,-1.356125,2.68364,-0.026855,-0.652344,0.793945,2.7567744131479963,-39.98809059112414,90.04800947305812,0.6698358654975891,-0.2575957179069519,-0.22582939267158508,0.6587598323822021
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301209426168,0.635147,-1.173019,2.317429,-0.021484,-0.661133,0.793457,2.7539833187636664,-39.97816802576964,90.05240995855327,0.6698246002197266,-0.25751402974128723,-0.22579754889011383,0.6588140726089478
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301219028168,0.75531,-1.419067,1.646042,-0.025391,-0.661621,0.79541,2.747607772369279,-39.96913401385329,90.05146218893641,0.6698352694511414,-0.2574273347854614,-0.22577983140945435,0.6588432192802429
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301228630168,1.123428,-1.234055,0.974655,-0.027344,-0.650879,0.79541,2.7359250070458745,-39.9542149628291,90.03208090325059,0.6699530482292175,-0.2573126554489136,-0.22571732103824615,0.6587896347045898
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301238232168,1.121521,-1.113892,0.120163,-0.023438,-0.659668,0.787598,2.7194625997625033,-39.94722079209136,90.0065846970379,0.6700809597969055,-0.2572280764579773,-0.22571542859077454,0.6586931347846985
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301247834168,0.63324,-0.988007,-0.490189,-0.006836,-0.652344,0.791504,2.699703360545915,-39.942552955761585,89.98578543895817,0.670170783996582,-0.25712862610816956,-0.22575700283050537,0.65862637758255
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301257436168,0.572205,-1.235962,-1.344681,-0.023438,-0.646484,0.792969,2.669382240422593,-39.93126050663904,89.9636974313487,0.6702602505683899,-0.25693297386169434,-0.22581878304481506,0.6585904359817505
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301267035168,0.387192,-0.684738,-2.687454,-0.004395,-0.645508,0.791992,2.6233367988432854,-39.92303607942765,89.92042083900773,0.6704344153404236,-0.2567063570022583,-0.22594308853149414,0.6584588885307312
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301276634168,-0.101089,-0.562668,-3.053665,0.005371,-0.640137,0.789551,2.5802664776812723,-39.91285396665729,89.85926779037243,0.6707209348678589,-0.2565208971500397,-0.22599871456623077,0.6582202315330505
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301286233168,-0.650406,0.047684,-3.541946,-0.006836,-0.642578,0.782715,2.5379199518501423,-39.90909544412226,89.82812668229231,0.6708236932754517,-0.25631746649742126,-0.22615496814250946,0.6581410765647888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301295832168,-0.892639,0.839233,-3.602982,-0.001953,-0.621094,0.783203,2.494754025375352,-39.908183794310176,89.7949094339958,0.6709310412406921,-0.2561298906803131,-0.22632808983325958,0.6580451726913452
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301305431168,-1.686096,1.4534,-3.908157,0.0,-0.633301,0.783203,2.455760551615848,-39.91419320563843,89.7425601577891,0.6711426377296448,-0.25604408979415894,-0.22647449374198914,0.6578123569488525
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301315065168,-1.747131,1.998901,-4.213333,-0.00293,-0.635742,0.774902,2.3982961392207818,-39.93182075576304,89.6283725572288,0.671649158000946,-0.25604182481765747,-0.22665876150131226,0.6572325825691223
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301324700168,-1.932144,3.038406,-4.396439,-0.010254,-0.638184,0.792969,2.3822409628308767,-39.94115877408335,89.56817353149903,0.6719439625740051,-0.25612276792526245,-0.2266727238893509,0.6568948030471802
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301334335168,-2.23732,3.038406,-4.701614,-0.018066,-0.650879,0.794922,2.3666851211574684,-39.95706270726364,89.50578097385457,0.6722390055656433,-0.25624892115592957,-0.226717010140419,0.6565284132957458
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301343970168,-2.11525,3.221512,-4.640579,-0.015625,-0.652832,0.804687,2.353144192659228,-39.972737651829384,89.44341304302291,0.6725381016731262,-0.2563853859901428,-0.22674810886383057,0.6561579704284668
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301353605168,-2.235413,3.952026,-4.945755,-0.026855,-0.647461,0.797363,2.348085722994611,-39.98428889694314,89.44105300192889,0.6725184917449951,-0.2564278841018677,-0.22683966159820557,0.6561298370361328
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301363215168,-1.989365,4.50325,-4.640579,-0.03125,-0.646973,0.800293,2.3550990689020725,-39.996670031888556,89.45307871971009,0.6724387407302856,-0.2565158009529114,-0.22689738869667053,0.6561573147773743
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301372825168,-1.810074,4.686356,-4.579544,-0.048828,-0.661621,0.796387,2.365128973075582,-40.00960527696172,89.41723973185827,0.6726378798484802,-0.2567189633846283,-0.22683344781398773,0.6558958292007446
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301382435168,-1.38092,4.928589,-4.335403,-0.038086,-0.662109,0.79541,2.377070693634394,-40.027596634078755,89.37001236379702,0.6728957295417786,-0.2569848299026489,-0.22676201164722443,0.6555518507957458
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301392045168,-1.564026,4.928589,-3.969193,-0.043945,-0.662109,0.790039,2.3955142296810377,-40.04063533229007,89.32095475797314,0.6731866598129272,-0.25726279616355896,-0.22661933302879333,0.6551933884620667
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301401655168,-1.747131,4.806519,-3.908157,-0.044922,-0.662109,0.788574,2.418565253041956,-40.054407958906694,89.28752075555022,0.6733957529067993,-0.25754037499427795,-0.22648875415325165,0.6549145579338074
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301411220168,-1.321793,5.479813,-4.030228,-0.057617,-0.674316,0.803223,2.4805842958698436,-40.08287927793904,89.20909061472095,0.6739091873168945,-0.2582143247127533,-0.22611288726329803,0.6542506814002991
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301420787168,-1.38092,5.477905,-3.786087,-0.065918,-0.664062,0.812988,2.520361826914904,-40.09133654109328,89.16154090159138,0.6742420792579651,-0.2585841119289398,-0.22582073509693146,0.6538624167442322
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301430354168,-1.25885,4.806519,-3.236771,-0.067871,-0.664062,0.800293,2.556527821887724,-40.09839960332006,89.11904258467486,0.6745415925979614,-0.2589150071144104,-0.22555288672447205,0.6535149812698364
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301439921168,-0.955582,3.831863,-3.297806,-0.070312,-0.665039,0.797852,2.5887463107844257,-40.10191422337228,89.0849664274402,0.6747922301292419,-0.25918611884117126,-0.22530654072761536,0.6532336473464966
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301449488168,-0.404358,3.101349,-3.1147,-0.090332,-0.65332,0.785156,2.618567456931341,-40.10577387716344,89.08674177260504,0.6748329997062683,-0.2593749761581421,-0.22515732049942017,0.6531680226325989
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301459091168,0.204086,0.780106,-2.199173,-0.088867,-0.662109,0.814941,2.6397936413945104,-40.10179062790198,89.13342706543656,0.6746165156364441,-0.25938117504119873,-0.22511491179466248,0.6534038186073303
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301468695168,0.204086,-0.074387,-1.527786,-0.096191,-0.664551,0.795898,2.658721401589488,-40.09736167393689,89.13970010354184,0.6746267676353455,-0.25945115089416504,-0.22499199211597443,0.6534077525138855
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301478299168,0.450134,-1.171112,-0.673294,-0.10791,-0.661621,0.784668,2.681208025842822,-40.09453593275123,89.14536715995659,0.6746442317962646,-0.25955191254615784,-0.22485604882240295,0.6533964276313782
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301487903168,-0.038147,-1.785278,0.486374,-0.098145,-0.65625,0.787598,2.7012812854487644,-40.08972317627815,89.15156338802784,0.6746578812599182,-0.2596263289451599,-0.22472397983074188,0.6533982753753662
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301497507168,-0.162125,-2.515793,1.340866,-0.09082,-0.660156,0.789551,2.7238673988936677,-40.08794379653612,89.19058581416243,0.6744831800460815,-0.2596683204174042,-0.22466911375522614,0.6535807847976685
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301505494168,-0.4673,-2.698898,2.68364,-0.097168,-0.654785,0.795898,2.7458097623765,-40.08452467938405,89.2419490728237,0.674239993095398,-0.25967302918434143,-0.2246365249156952,0.653840959072113
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301513481168,-0.221252,-3.555298,3.721237,-0.084961,-0.645508,0.79834,2.767239064622244,-40.079238339319986,89.28972243490736,0.6740198731422424,-0.2596711218357086,-0.22458800673484802,0.6540852785110474
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301521468168,-0.343323,-3.921509,4.392624,-0.089355,-0.65625,0.788574,2.7933447130609834,-40.077419178933276,89.37207574456839,0.673604428768158,-0.25964826345443726,-0.22461053729057312,0.6545144319534302
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301529455168,-0.4673,-4.163742,4.636765,-0.078613,-0.646484,0.78125,2.817535919397874,-40.07587201175719,89.49509132826708,0.6729519367218018,-0.25953638553619385,-0.22473807632923126,0.655185878276825
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301540104168,-0.894547,-4.652023,5.064011,-0.060059,-0.647461,0.78125,2.8313498423061527,-40.077250868777774,89.55821603223988,0.6726152896881104,-0.25949952006340027,-0.2248079627752304,0.6555221080780029
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301550753168,-1.443863,-5.018234,4.636765,-0.067871,-0.641602,0.782715,2.846451996643937,-40.0785554332482,89.63757495796555,0.6721882224082947,-0.2594377100467682,-0.22490663826465607,0.6559507250785828
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301561402168,-1.810074,-5.262375,4.575729,-0.048828,-0.64209,0.777832,2.845455529542597,-40.08828316114126,89.73369216700765,0.6716166138648987,-0.25929924845695496,-0.2251867651939392,0.656494677066803
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301569406168,-2.418518,-5.691528,4.026413,-0.04541,-0.659668,0.769043,2.8237294176094725,-40.12631410327269,89.792552576067,0.671161413192749,-0.2592777907848358,-0.22566916048526764,0.6568030118942261
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301577412168,-3.089905,-6.057739,2.92778,-0.045898,-0.677246,0.784668,2.798333648009089,-40.15342496641096,89.82333295323888,0.6708812713623047,-0.2592274844646454,-0.22604574263095856,0.6569795608520508
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301585418168,-3.02887,-6.851196,2.561569,-0.038086,-0.667969,0.786133,2.7565163613963213,-40.181281372740045,89.85493000237507,0.6705623269081116,-0.259085476398468,-0.22652456164360046,0.6571962833404541
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301593424168,-3.091812,-7.398605,1.890182,-0.039062,-0.671387,0.780273,2.708374735414562,-40.21503292780632,89.89387291104852,0.6701766848564148,-0.25892627239227295,-0.2270912379026413,0.6574568152427673
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301604082168,-3.580093,-7.581711,1.523972,-0.033203,-0.686035,0.788574,2.654265110685212,-40.251054269699125,89.92262686922096,0.669832706451416,-0.2587657570838928,-0.22768284380435944,0.6576659083366394
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301614740168,-3.639221,-7.949829,1.523972,-0.047852,-0.679688,0.786133,2.598400062846833,-40.287459618046164,89.94688004369429,0.6695098280906677,-0.2586060166358948,-0.2282765805721283,0.6578517556190491
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301625398168,-3.517151,-8.132935,1.523972,-0.033203,-0.68457,0.786621,2.544292104363246,-40.324122970992995,89.97018991031713,0.6691948771476746,-0.25845950841903687,-0.22885923087596893,0.6580273509025574
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301633438168,-3.454208,-8.436203,1.707077,-0.037598,-0.688477,0.774414,2.4855946095477517,-40.36030506988063,89.99930247765896,0.6688379049301147,-0.2582720220088959,-0.22947874665260315,0.6582481265068054
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301641478168,-3.089905,-8.010864,1.707077,-0.030273,-0.683594,0.790527,2.4270729613514392,-40.388391785810505,90.02123302497455,0.6685382723808289,-0.25805315375328064,-0.23003357648849487,0.6584447026252747
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301649518168,-2.660751,-8.253098,2.68364,-0.02832,-0.692383,0.805664,2.371337951719683,-40.41155213543987,90.04171137955392,0.6682620644569397,-0.25782471895217896,-0.230539932847023,0.6586374640464783
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301657558168,-1.501083,-8.069992,2.744675,0.002441,-0.693848,0.79541,2.308168604062791,-40.42808306064254,90.05754935281567,0.6680105328559875,-0.25752463936805725,-0.2310403287410736,0.6588346362113953
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301668191168,-0.650406,-7.09343,2.68364,0.003418,-0.686523,0.79541,2.2532067109915945,-40.433376254444994,90.07725667195058,0.6677756309509277,-0.257199227809906,-0.23143582046031952,0.6590610146522522
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301678824168,0.146866,-6.727219,2.378464,0.002441,-0.671387,0.789062,2.1979648093933033,-40.431632435569725,90.07481089702057,0.6676815748214722,-0.2568763792514801,-0.23174205422401428,0.6591746807098389
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301689457168,0.753403,-6.605148,2.439499,0.010742,-0.676758,0.793457,2.1380955601055445,-40.425002344654274,90.06088813570145,0.6676539182662964,-0.2565220594406128,-0.2320210188627243,0.6592425107955933
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301697438168,1.914978,-6.790161,1.646042,0.003906,-0.671875,0.786133,2.0745318891900766,-40.41258597595319,90.03393261289125,0.6677053570747375,-0.2561396062374115,-0.23225867748260498,0.6592554450035095
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301705420168,1.914978,-6.30188,1.157761,0.004395,-0.681152,0.797852,2.0084608826252697,-40.39989695760207,90.02038666340837,0.6676750183105469,-0.25571396946907043,-0.23253943026065826,0.6593524217605591
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301713402168,2.037048,-5.996704,1.279831,0.008301,-0.672363,0.784668,1.9399541965821123,-40.38820241223396,90.0008351585346,0.6676721572875977,-0.25529220700263977,-0.2328268438577652,0.6594172716140747
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301721384168,2.035141,-5.811691,0.669479,0.016602,-0.686035,0.785644,1.8742705433765259,-40.37291623753035,90.04607744629034,0.6673092246055603,-0.2547341585159302,-0.23322105407714844,0.6598609685897827
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301732086168,1.852036,-5.262375,0.120163,0.004883,-0.675781,0.776367,1.8107023935219853,-40.35916394736703,90.05859341000787,0.6671356558799744,-0.25426340103149414,-0.23353883624076843,0.6601056456565857
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301742788168,2.218246,-4.957199,-0.429153,0.017578,-0.674316,0.779785,1.7445419604406724,-40.34593247780969,90.01231932335718,0.6672942638397217,-0.2539004981517792,-0.23374436795711517,0.6600122451782227
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301753490168,2.645493,-4.346848,-0.8564,-0.004395,-0.660156,0.790527,1.6840474590789365,-40.32393496411852,89.96112477772061,0.6675105690956116,-0.2535298466682434,-0.2338552623987198,0.6598966717720032
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301761482168,2.830505,-3.433228,-0.917435,0.007813,-0.651855,0.801758,1.5733626085693817,-40.26002881460358,89.88703537368912,0.667841911315918,-0.25267523527145386,-0.23396466672420502,0.6598503589630127
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301769475168,3.257751,-2.761841,-1.22261,0.000977,-0.652344,0.788086,1.5307189161764547,-40.223548812853785,89.83833057766228,0.6681099534034729,-0.2523185908794403,-0.23389378190040588,0.6597405672073364
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301777468168,3.379822,-2.090454,-1.649857,-0.01123,-0.640625,0.789551,1.4901457926910997,-40.18837840157456,89.78286697774185,0.6684184670448303,-0.2519950866699219,-0.2338039129972458,0.6595835089683533
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301785461168,3.257751,-1.968384,-1.710892,-0.013672,-0.650879,0.793457,1.456509416985145,-40.15195189665602,89.73719715285505,0.6686873435974121,-0.25168412923812866,-0.2336881458759308,0.6594706773757935
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301796118168,3.074646,-1.724243,-1.710892,-0.023438,-0.640137,0.782715,1.428774241350679,-40.115494374251206,89.70091344353347,0.6689143180847168,-0.25138765573501587,-0.23355862498283386,0.6593994498252869
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301806775168,2.950668,-1.600266,-1.588821,-0.028809,-0.65332,0.769043,1.4045583939702808,-40.09051200783354,89.67699757256979,0.6690537929534912,-0.25115254521369934,-0.23350249230861664,0.6593673229217529
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301817432168,2.340317,-1.53923,-1.10054,-0.026367,-0.640625,0.768555,1.3884879336703813,-40.07244389964277,89.72651669926692,0.6687730550765991,-0.25085458159446716,-0.23359984159469604,0.6597309708595276
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301828096168,0.450134,-1.235962,-0.185013,-0.018555,-0.652344,0.777832,1.3743667659774101,-40.06092191535618,89.75701112251168,0.6685922741889954,-0.2506444454193115,-0.2336820363998413,0.659964919090271
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301838758168,0.146866,-1.661301,0.425339,-0.02832,-0.65625,0.765137,1.3730588729656965,-40.06472929299503,89.74967717856111,0.6686240434646606,-0.25067389011383057,-0.23369574546813965,0.6599166989326477
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607301849420168,0.022888,-1.968384,1.279831,-0.034668,-0.644531,0.774414,1.3724964879089676,-40.062132894939396,89.73957519768447,0.6686863899230957,-0.2506762444972992,-0.23366184532642365,0.659864604473114
