section id,recording id,timestamp [ns]
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058420177777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058453500000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058486822222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058520144444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058553455555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058586777777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058620100000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058653422222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058686744444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058720066666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058753388888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058786711111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058820022222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058853344444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058886666666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058919988888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058953311111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316058986633333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059019955555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059053277777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059086588888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059119911111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059153233333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059186555555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059219877777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059253200000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059286522222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059319844444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059353155555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059386477777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059419800000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059453122222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059486444444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059519766666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059553088888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059586411111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059619733333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059653044444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059686366666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059719688888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059753011111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059786333333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059819655555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059852977777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059886300000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059919611111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059952933333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316059986255555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060019577777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060052900000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060086222222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060119544444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060152866666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060186177777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060219500000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060252822222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060286144444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060319466666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060352788888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060386111111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060419433333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060452755555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060486066666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060519388888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060552711111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060586033333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060619355555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060652677777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060686000000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060719322222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060752633333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060785955555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060819277777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060852600000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060885922222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060919244444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060952566666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316060985888888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061019211111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061052522222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061085844444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061119166666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061152488888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061185811111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061219133333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061252455555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061285777777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061319088888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061352411111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061385733333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061419055555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061452377777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061485700000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061519022222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061552344444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061585655555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061618977777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061652300000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061685622222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061718944444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061752266666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061785588888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061818911111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061852222222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061885544444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061918866666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061952188888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316061985511111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062018833333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062052155555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062085477777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062118788888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062152111111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062185433333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062218755555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062252077777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062285400000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062318722222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062352044444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062385366666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062418677777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062452000000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062485322222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062518644444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062551966666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062585288888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062618611111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062651933333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062685244444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062718566666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062751888888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062785211111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062818533333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062851855555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062885177777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062918500000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062951822222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062985133333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063018455555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063051777777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063085100000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063118422222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063151744444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063185066666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063218388888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063251700000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063285022222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063318344444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063351666666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063384988888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063418311111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063451633333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063484955555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063518266666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063551588888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063584911111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063618233333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063651555555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063684877777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063718200000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063751522222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063784833333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063818155555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063851477777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063884800000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063918122222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063951444444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316063984766666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064018088888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064051411111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064084722222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064118044444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064151366666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064184688888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064218011111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064251333333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064284655555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064317977777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064351288888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064384611111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064417933333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064451255555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064484577777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064517900000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064551222222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064584544444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064617855555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064651177777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064684500000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064717822222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064751144444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064784466666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064817788888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064851111111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064884433333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064917744444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064951066666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316064984388888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065017711111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065051033333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065084355555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065117677777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065151000000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065184311111
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065217633333
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065250955555
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065284277777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065317600000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065350922222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065384244444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065417566666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065450877777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065484200000
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065517522222
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065550844444
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065584166666
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065617488888
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316065650811111
