section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062029778854,-1.585007,-2.038956,0.181198,-0.036621,-0.785645,0.649414,1.7897295249748768,-50.95881225644223,-165.98721106717036,0.10343454778194427,-0.038474392145872116,0.4286419749259949,-0.8967089653015137
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062040043854,-1.218796,-2.038956,0.486374,-0.039551,-0.808105,0.648438,1.7863706002630133,-50.96917703274749,-165.99127787034186,0.10340927541255951,-0.03849601373076439,0.42872124910354614,-0.8966730833053589
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062050308854,-1.464844,-1.976013,0.303268,-0.038574,-0.805664,0.651855,1.7856513682134394,-50.979179424406254,-165.98970018339386,0.1034185141324997,-0.03851773589849472,0.42879819869995117,-0.8966342806816101
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062060573854,-0.79155,-1.73378,0.425339,-0.037598,-0.808594,0.651367,1.7848502257260135,-50.98808667954711,-165.9637405414083,0.10361946374177933,-0.03863023594021797,0.42885830998420715,-0.8965774774551392
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062071208854,-1.03569,-2.038956,0.486374,-0.024902,-0.803223,0.647461,1.7796687397094888,-50.996713707593564,-165.9406764381058,0.10381429642438889,-0.038765907287597656,0.4289132058620453,-0.8965228199958801
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062081844854,-0.793457,-1.976013,0.543594,-0.025879,-0.80957,0.64209,1.7724437837071136,-51.00283807393265,-165.92422115698648,0.10396651923656464,-0.0388902872800827,0.42894890904426575,-0.8964827060699463
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062092480854,-0.610352,-1.914978,0.7267,-0.016113,-0.804199,0.644531,1.7696169918871292,-51.01262982271551,-165.85976339746557,0.10447563976049423,-0.03916372358798981,0.4290008246898651,-0.8963868021965027
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062103132854,-0.669479,-2.401352,1.031876,-0.020996,-0.814941,0.645508,1.752544870385155,-51.02782173185285,-165.82000327946017,0.1048417016863823,-0.03946174308657646,0.4290902018547058,-0.8962882161140442
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062113783854,-0.793457,-2.52533,0.974655,-0.036621,-0.798828,0.645508,1.7477462859795572,-51.03309923338227,-165.81326413959667,0.10490930825471878,-0.0395299531519413,0.42912471294403076,-0.8962607383728027
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062124434854,-0.547409,-3.015518,1.340866,-0.026855,-0.802246,0.635254,1.7422746969130254,-51.03465287984091,-165.79897246768854,0.10504066944122314,-0.039627864956855774,0.42912688851356506,-0.8962399959564209
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062132481854,-0.181198,-2.710342,1.157761,-0.020508,-0.800293,0.630859,1.732765862135136,-51.03306648391898,-165.77320996241826,0.10527869313955307,-0.03979707136750221,0.42909684777259827,-0.8962189555168152
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062140530854,-0.059128,-2.222061,1.520157,-0.019531,-0.784668,0.635742,1.7308970613073957,-51.03521660413457,-165.75137412790826,0.10545521229505539,-0.0398956760764122,0.4291043281555176,-0.8961902260780334
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062148579854,-0.244141,-2.098083,1.279831,-0.015625,-0.796387,0.644531,1.7269515263118458,-51.04089006337321,-165.74814424174772,0.10549192875623703,-0.03994448110461235,0.42914384603500366,-0.8961648344993591
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062156628854,-0.364304,-2.161026,1.031876,-0.016602,-0.793945,0.635254,1.7165468751458353,-51.04121275652085,-165.69771725924488,0.1059250608086586,-0.04021503031253815,0.42911913990974426,-0.8961134552955627
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062164635854,-0.305176,-1.976013,0.669479,-0.018555,-0.79541,0.647949,1.7060753369390202,-51.04233465622582,-165.65724084215952,0.1062801331281662,-0.04044964537024498,0.42910394072532654,-0.8960681557655334
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062172642854,-0.427246,-1.914978,0.852585,-0.012207,-0.806152,0.649902,1.6961398334781572,-51.04590528609259,-165.63486663789587,0.10649020969867706,-0.04061484336853027,0.4291146993637085,-0.8960305452346802
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062180649854,-0.547409,-2.096176,0.425339,-0.019531,-0.793457,0.640625,1.6812558735858527,-51.0480185254936,-165.62477297131696,0.10662362724542618,-0.040771208703517914,0.4291137456893921,-0.8960080742835999
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062188656854,0.0,-1.426697,0.974655,-0.013672,-0.809082,0.649902,1.6734209694990163,-51.05254001377929,-165.61825389626668,0.10670129954814911,-0.0408615916967392,0.4291394352912903,-0.8959823846817017
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062199260854,-0.12207,-1.365662,0.364304,-0.003418,-0.812012,0.647461,1.6609479347472913,-51.054324655322176,-165.60249180857028,0.10687020421028137,-0.041019994765520096,0.42913609743118286,-0.8959566354751587
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062209864854,0.307083,-1.245499,0.669479,-0.002441,-0.80957,0.637207,1.6536681785846068,-51.05496758978555,-165.59300277094624,0.10697127878665924,-0.04111311212182045,0.4291309118270874,-0.8959428071975708
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062220468854,0.185013,-1.245499,0.486374,-0.015137,-0.805176,0.649902,1.6431443838984436,-51.05807895104034,-165.6074141778746,0.10689620673656464,-0.04114467650651932,0.4291505813598633,-0.8959408402442932
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062231194854,0.854492,-1.609802,0.7267,-0.005371,-0.803711,0.65332,1.6216826823158554,-51.04465146813964,-165.56687487977138,0.10730134695768356,-0.04145028069615364,0.4290110766887665,-0.8959451913833618
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062241918854,1.525879,-1.426697,0.425339,-0.021973,-0.800293,0.660156,1.609609848602216,-51.02808423725566,-165.56756437469176,0.10735079646110535,-0.04152483865618706,0.42887070775032043,-0.896003007888794
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062252642854,2.685547,-1.182556,0.543594,-0.008301,-0.788086,0.665039,1.5974278640552002,-51.00233249977814,-165.55534628308277,0.1075068935751915,-0.04163898527622223,0.4286538362503052,-0.8960827589035034
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062260597854,3.112793,-0.816345,0.238419,-0.003418,-0.803711,0.663086,1.5834247415659928,-50.97356995908862,-165.5252666435381,0.10781119763851166,-0.04183097556233406,0.42840516567230225,-0.8961561918258667
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062268552854,2.868652,-0.63324,0.181198,0.003906,-0.797363,0.649414,1.5699680812982206,-50.94932599444261,-165.54248393262407,0.10774090886116028,-0.041846584528684616,0.428209513425827,-0.8962574005126953
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062276507854,2.624512,-1.121521,0.120163,-0.018555,-0.79248,0.621582,1.5579024002652566,-50.931495976973885,-165.57299039343863,0.10755768418312073,-0.04180841147899628,0.428070068359375,-0.8963478207588196
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062284462854,1.527786,-0.574112,0.238419,-0.006836,-0.796875,0.620605,1.548509646731683,-50.923414617513856,-165.61422859705212,0.1072748526930809,-0.0417194664478302,0.4280132055282593,-0.8964129686355591
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062295257854,0.671387,-0.694275,-0.432968,0.000977,-0.796387,0.620117,1.5377905960996094,-50.93090045323229,-165.64102638703383,0.1071009561419487,-0.04171096161007881,0.42807137966156006,-0.8964064121246338
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062306052854,-0.059128,-0.391006,-0.8564,0.006348,-0.797852,0.629883,1.5216216895328576,-50.93544111641861,-165.66907301210006,0.10693936049938202,-0.04173736274242401,0.42810195684432983,-0.8964098691940308
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062316847854,-0.242233,-0.513077,-0.673294,0.009277,-0.79834,0.637207,1.5102313832627734,-50.940719399804145,-165.6929095243398,0.10679243505001068,-0.041742850095033646,0.4281412363052368,-0.8964083790779114
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062327382854,-0.669479,-0.024796,-1.226425,-0.009766,-0.79541,0.64502,1.4930701965444635,-50.946514931794155,-165.6990694927178,0.10680507123470306,-0.041860051453113556,0.428172767162323,-0.8963863253593445
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062337917854,-0.608444,0.097275,-1.592636,-0.006348,-0.793457,0.653809,1.472068332583803,-50.95229932910914,-165.67745435899795,0.10704933106899261,-0.042111046612262726,0.4281904101371765,-0.8963370323181152
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062348452854,-0.667572,0.343323,-2.080917,-0.003906,-0.808594,0.650391,1.4472629364144785,-50.95588103677424,-165.69790228694976,0.10698004812002182,-0.04223235324025154,0.428202748298645,-0.8963336944580078
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062356441854,0.183105,0.526428,-2.138138,-0.012207,-0.80127,0.641113,1.4031499843009079,-50.959130978495295,-165.75841349336028,0.10666973888874054,-0.042354632169008255,0.4282093644142151,-0.8963617086410522
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062364431854,0.549316,0.221252,-2.080917,-0.012207,-0.805664,0.649414,1.381262860164283,-50.957271200588465,-165.8205806104323,0.10626626014709473,-0.042291633784770966,0.42819744348526,-0.8964183330535889
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062372421854,0.671387,0.282288,-2.016068,-0.01123,-0.807617,0.643066,1.3608424556608698,-50.95379600026099,-165.8811126647262,0.10587095469236374,-0.04222167283296585,0.4281737208366394,-0.8964797258377075
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062380411854,1.037598,0.282288,-1.897812,-0.012207,-0.805664,0.641113,1.344518901494221,-50.94863046704711,-165.93218966802635,0.10553520172834396,-0.04215332493185997,0.4281371235847473,-0.8965399861335754
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062391088854,1.10054,0.402451,-1.714706,-0.015625,-0.802734,0.650879,1.334577272932994,-50.93917947863443,-165.96575679077,0.10531491041183472,-0.04209618270397186,0.4280664622783661,-0.8966023325920105
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062401765854,1.159668,0.160217,-1.104355,-0.013672,-0.792969,0.648438,1.323700231797845,-50.93143945655203,-165.97932736365348,0.10525359958410263,-0.04212281107902527,0.42800095677375793,-0.8966395854949951
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062412442854,1.10054,0.28038,-0.921249,-0.018555,-0.806152,0.652344,1.3224027979358015,-50.922348718302125,-166.0159437326422,0.10497690737247467,-0.0419870987534523,0.4279421865940094,-0.8967064023017883
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062423132854,1.588821,0.22316,-0.612259,-0.018555,-0.797852,0.660156,1.3243567018046236,-50.91024836882435,-166.0216700126598,0.10493141412734985,-0.04193829745054245,0.42785149812698364,-0.8967573046684265
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062433824854,1.588821,0.402451,-0.368118,-0.004883,-0.79834,0.653809,1.3256545255987002,-50.89409247134691,-165.9862270666107,0.10521278530359268,-0.0420442558825016,0.42771345376968384,-0.8967851996421814
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062444516854,1.771927,0.463486,0.120163,-0.019043,-0.794922,0.652344,1.3247172592670307,-50.878412086688485,-166.004636100844,0.10508079081773758,-0.04196714609861374,0.427596777677536,-0.8968599438667297
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062455155854,2.13623,0.526428,-0.062943,-0.01709,-0.804199,0.644531,1.3340092496909621,-50.846111824258784,-166.02430733194424,0.10490982234477997,-0.041788648813962936,0.42735999822616577,-0.8970011472702026
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062465796854,2.13623,0.404358,-0.123978,-0.014648,-0.783203,0.644043,1.3349453063055332,-50.827101397951445,-166.04266541854895,0.10477301478385925,-0.04169383645057678,0.4272189438343048,-0.8970887064933777
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062476437854,1.647949,0.099182,-0.062943,-0.018555,-0.793945,0.645996,1.3312575170065084,-50.81383581630928,-166.07907856215004,0.1045089140534401,-0.041573695838451385,0.42712506651878357,-0.897169828414917
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062484442854,1.588821,0.22316,-0.490189,-0.007324,-0.787109,0.63623,1.3160648280910352,-50.80514486735854,-166.09313954212382,0.10446017980575562,-0.04163157939910889,0.42704838514328003,-0.8972092866897583
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062492448854,1.342773,0.099182,-0.795364,-0.005371,-0.796387,0.640625,1.3075067643794889,-50.7974768149122,-166.08838892704279,0.10453342646360397,-0.04170864075422287,0.4269788861274719,-0.8972302675247192
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062500454854,0.915527,0.343323,-0.795364,-0.009277,-0.777344,0.632812,1.3053101993897098,-50.793041852670605,-166.06029023593192,0.10476402938365936,-0.04182611405849457,0.4269319772720337,-0.8972201943397522
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062508460854,0.307083,0.22316,-0.795364,-0.003418,-0.791016,0.636719,1.30167310921945,-50.793811555595546,-166.080298192484,0.10462050139904022,-0.04178081080317497,0.42694196105003357,-0.897234320640564
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062519104854,0.368118,0.585556,-0.673294,-0.01416,-0.791016,0.637207,1.2935560718957768,-50.79464641694542,-166.07961714135902,0.10465562343597412,-0.04184773564338684,0.42694082856178284,-0.8972276449203491
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062529748854,0.0,0.831604,-0.551224,-0.01416,-0.782227,0.650391,1.2925465664235027,-50.79784296899809,-166.02972116576538,0.10504831373691559,-0.042044736444950104,0.42694664001464844,-0.8971697688102722
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062540392854,0.183105,0.831604,-0.8564,-0.005371,-0.797363,0.638672,1.2906345084577926,-50.794791780934304,-166.02194338134316,0.10511799156665802,-0.04208563268184662,0.4269181787967682,-0.8971732258796692
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062551071854,-0.242233,1.199722,-0.97847,-0.000977,-0.80127,0.643555,1.2818864219919646,-50.79992975032265,-166.08191434482518,0.10467825829982758,-0.041935816407203674,0.42697232961654663,-0.8972058892250061
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062561753854,-0.244141,1.319885,-1.104355,-0.010742,-0.797363,0.644043,1.2819402416020516,-50.80289473992482,-166.09138648458804,0.10460229218006134,-0.041903056204319,0.426999032497406,-0.8972035646438599
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062572435854,0.123978,1.379013,-0.8564,-0.005859,-0.794922,0.647949,1.2817201933725668,-50.80417867334739,-166.1178410323872,0.10439528524875641,-0.041807472705841064,0.42701852321624756,-0.8972228765487671
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062583116854,-0.181198,1.688004,-1.226425,-0.019531,-0.789551,0.645996,1.2822077854279585,-50.805058172770316,-166.1642867379055,0.1040293276309967,-0.04163144528865814,0.42704275250434875,-0.8972620368003845
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062593796854,0.244141,1.686096,-1.592636,-0.009766,-0.792969,0.651855,1.2868265844219513,-50.80384583764003,-166.19193531601286,0.10379627346992493,-0.04149104282259941,0.4270474910736084,-0.8972932696342468
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062604476854,0.307083,1.867294,-1.832962,-0.020996,-0.785645,0.651855,1.2847129151128232,-50.799777682129914,-166.19817771297747,0.10375745594501495,-0.041480306535959244,0.427016019821167,-0.8973132371902466
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062612475854,-0.425339,2.233505,-2.199173,-0.008301,-0.806152,0.648438,1.2803336853426541,-50.80458720329897,-166.27069893579844,0.10320330411195755,-0.04124908149242401,0.4270758628845215,-0.897359311580658
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062620475854,-0.181198,2.416611,-2.199173,-0.01123,-0.799805,0.646973,1.2766702666463372,-50.80685210221306,-166.30484103455268,0.1029483824968338,-0.041152749210596085,0.42710256576538086,-0.8973802924156189
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062628475854,-0.547409,2.111435,-2.260208,-0.024902,-0.794434,0.634766,1.2764473248335706,-50.81165405249189,-166.3231583021491,0.10280320793390274,-0.04109092801809311,0.4271464943885803,-0.8973788619041443
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062636475854,-0.061035,2.296448,-2.569199,-0.007324,-0.785645,0.65918,1.2662413899181895,-50.810030496457905,-166.3344422578504,0.10275374352931976,-0.041127193719148636,0.4271286725997925,-0.8973913788795471
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062647152854,-0.425339,1.745224,-2.321243,-0.028809,-0.79248,0.641113,1.2628192823694606,-50.8131771470744,-166.4005894955918,0.10224680602550507,-0.0409105010330677,0.427173912525177,-0.8974376320838928
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062657829854,-0.667572,2.174377,-2.569199,-0.026855,-0.78125,0.652344,1.260546429706518,-50.814733946726705,-166.46224962734507,0.10177154093980789,-0.04069994390010834,0.42720600962638855,-0.8974859714508057
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062668506854,-0.850677,1.991272,-2.386093,-0.022461,-0.773438,0.63916,1.25631394829625,-50.81878500767409,-166.503918099291,0.1014588326215744,-0.04058166220784187,0.4272487163543701,-0.8975064158439636
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062679157854,-0.852585,2.233505,-2.321243,-0.007812,-0.770508,0.629395,1.254218782195991,-50.8299381583601,-166.54906913285922,0.1011071652173996,-0.04044048860669136,0.42735010385513306,-0.8975041508674622
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062689810854,-1.707077,2.599716,-2.321243,-0.021973,-0.776855,0.624023,1.2498329967667783,-50.84531083627045,-166.60582887578545,0.10067092627286911,-0.040277909487485886,0.42748647928237915,-0.8974955677986145
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062700463854,-2.441406,2.784729,-2.386093,-0.01416,-0.769531,0.628418,1.2536110397792175,-50.868329599553554,-166.60959277668212,0.10061532258987427,-0.04025635868310928,0.4276711642742157,-0.8974148035049438
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062708465854,-3.90625,2.967834,-2.99263,-0.009766,-0.773438,0.635254,1.2394098701475789,-50.9269820342281,-166.62884219847552,0.10048700124025345,-0.04035189747810364,0.42812418937683105,-0.8972088694572449
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062716468854,-4.699707,2.845764,-3.419876,-0.005859,-0.77832,0.622559,1.2260120484759416,-50.970143042140435,-166.65574644574545,0.10030397027730942,-0.040397509932518005,0.42845943570137024,-0.8970672488212585
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062724471854,-5.371094,3.15094,-3.725052,-0.003906,-0.765137,0.622559,1.2094763384631748,-51.01531271379717,-166.71017662090634,0.09991633147001266,-0.04036640375852585,0.42881736159324646,-0.8969408273696899
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062732474854,-6.58989,3.152847,-4.396439,0.0,-0.790039,0.630859,1.1854775986181485,-51.07763078067395,-166.80229177063015,0.09925312548875809,-0.04026833921670914,0.42931607365608215,-0.8967803120613098
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062743144854,-7.627487,3.026962,-4.827499,0.004883,-0.773438,0.609375,1.148085388442308,-51.146841357710905,-166.90397551605764,0.09856228530406952,-0.040244750678539276,0.42986050248146057,-0.8965967297554016
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062753814854,-8.972168,3.456116,-5.250931,0.004395,-0.771973,0.60791,1.1134975233404345,-51.22907626318793,-167.002356411891,0.09788090735673904,-0.04022257775068283,0.4305080473423004,-0.8963616490364075
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062764484854,-10.251999,3.515244,-5.556107,-0.01123,-0.772949,0.606445,1.0822721199982541,-51.32493072203737,-167.06956380488896,0.09742466360330582,-0.04030265659093857,0.43125393986701965,-0.8960491418838501
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062772508854,-12.022018,4.003525,-6.410599,0.006348,-0.758789,0.58252,1.0390673483720752,-51.434204878658115,-167.1592253555171,0.09683215618133545,-0.040402885526418686,0.4321023225784302,-0.8957000970840454
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062780533854,-14.158249,4.312515,-7.02095,0.009766,-0.762695,0.563477,0.9920475319582865,-51.56497635408587,-167.27431097985237,0.0960460752248764,-0.040454648435115814,0.4331243336200714,-0.8952886462211609
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062788558854,-16.296387,4.432678,-7.635117,0.01709,-0.771973,0.567383,0.9352082427373614,-51.71686700969232,-167.34985671878204,0.09559738636016846,-0.040749333798885345,0.4342888593673706,-0.8947589993476868
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062796583854,-19.165039,3.883362,-8.974075,0.013672,-0.773438,0.563965,0.8611799220268794,-51.89521025815737,-167.46393480419135,0.09490247070789337,-0.041052982211112976,0.4356589615345001,-0.894152820110321
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062807206854,-21.482468,3.515244,-10.259628,0.011719,-0.754883,0.564941,0.7708206984902948,-52.09273092601799,-167.6363412246668,0.09380891919136047,-0.041274528950452805,0.43718603253364563,-0.8935124278068542
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062817829854,-24.595261,3.087997,-11.053085,-0.005371,-0.754395,0.545898,0.6696612180435635,-52.31755616003449,-167.80827941908316,0.09275220334529877,-0.04159950464963913,0.43891701102256775,-0.8927587270736694
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062828452854,-27.402878,3.210068,-11.964798,0.00293,-0.790039,0.553223,0.570648504627127,-52.56384747894539,-167.96550843522374,0.0917973518371582,-0.04197555035352707,0.4408114552497864,-0.8919059634208679
dc936efc-ff9f-48bd-97dd-4d508bee4698,1bacec1f-3e66-4b47-b148-8fb5b3094bbe,1759316062839118854,-31.980515,2.111435,-12.395859,-0.019531,-0.786133,0.602051,0.3444127806420998,-53.11267790411525,-168.33375926392767,0.08957163989543915,-0.04276241734623909,0.44503405690193176,-0.889995813369751
