timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
21119577000,766.497,518.566,69.0,,-3.082796134592715,6.057228251893682
21124563000,767.347,519.363,69.0,,-3.0274789222130045,6.005902450870762
21129566000,768.55,520.394,69.0,,-2.949173757974532,5.939443701696198
21134563000,768.543,521.021,69.0,,-2.94954374051676,5.8989379181739725
21139563000,771.997,524.877,69.0,,-2.724700209173281,5.6501709560050095
21144563000,772.168,524.9,69.0,,-2.7136171868664665,5.6487382288425145
21149563000,772.008,527.823,69.0,,-2.723461413308391,5.459863909961895
21154564000,771.816,528.054,69.0,,-2.7358243411142698,5.444895427153681
21159563000,773.644,527.346,69.0,,-2.6174184472292783,5.490856343023524
21164571000,773.021,525.821,69.0,,-2.6580980888227383,5.589309649331178
21169564000,774.062,528.113,69.0,,-2.590185174583558,5.441316384896357
21174574000,775.359,530.031,69.0,,-2.505810541339115,5.317453357301152
21179689000,776.605,542.788,69.0,,-2.423092669057515,4.49304637423537
21184689000,780.576,534.476,69.0,,-2.16693253265174,5.030654527695937
21189689000,778.192,533.008,69.0,,-2.321653654016192,5.125350548228034
21194689000,777.184,536.645,69.0,,-2.386470392737808,4.890152034735643
21199689000,774.277,534.97,69.0,,-2.575102786627431,4.998156301754953
21204689000,773.902,536.038,69.0,,-2.599213645837883,4.929143116863026
21209689000,774.249,538.345,69.0,,-2.576373618253917,4.780073304369342
21214689000,772.721,541.06,69.0,,-2.6749679223807763,4.604439815456386
21219689000,772.201,537.703,69.0,,-2.7091738689725595,4.821342646390801
21224697000,775.762,529.313,69.0,,-2.4797594151919107,5.363910403188065
21229690000,773.468,531.854,69.0,,-2.6280418596185298,5.199471520779077
21234689000,773.305,532.456,69.0,,-2.638541769367293,5.16056653729279
21239689000,775.624,531.713,69.0,,-2.4883531220645354,5.2088018191221375
21244689000,776.855,538.689,69.0,,-2.4074987031502304,4.758037933438496
21249689000,774.826,538.243,69.0,,-2.538999974721928,4.7866572209164
21254690000,774.366,539.686,69.0,,-2.5686192905673235,4.693356270385418
21259689000,776.233,540.205,69.0,,-2.447539160550904,4.659979719067254
21264693000,773.969,536.698,69.0,,-2.594769292284649,4.886490201029505
21269690000,772.567,535.503,69.0,,-2.685865296939953,4.963557461089977
21274689000,772.391,535.282,69.0,,-2.6972861722874195,4.97781618936184
21279690000,779.527,535.099,69.0,,-2.2348218776537525,4.990296558657364
21284691000,781.563,536.767,69.0,,-2.1026639587229607,4.882639568598019
21289690000,785.559,529.188,69.0,,-1.8446408828850864,5.372820303209926
21294690000,790.785,538.078,69.0,,-1.5049411672867352,4.79845690960361
21299690000,790.685,538.767,69.0,,-1.5113237170692817,4.753882877688393
21304690000,791.166,537.922,69.0,,-1.4802597476603456,4.808572931417038
21309690000,792.087,538.938,69.0,,-1.4204591211121091,4.742939609828108
21314815000,791.148,540.629,69.0,,-1.481146012863638,4.633559126663459
21319701000,793.598,539.145,69.0,,-1.322545597874429,4.729620867264272
21324818000,791.694,533.146,69.0,,-1.4464840939330663,5.117331192876284
21329815000,792.91,532.677,69.0,,-1.3677137050802024,5.147724328495136
21334818000,794.927,532.601,69.0,,-1.2369448045569689,5.152719219005386
21339815000,794.07,533.469,69.0,,-1.2924059070955969,5.096531379072017
21344821000,793.03,534.493,69.0,,-1.359716243888382,5.030346251106
21349815000,794.444,535.65,69.0,,-1.268019690153765,4.9555875598688575
21354815000,792.717,537.358,69.0,,-1.3797840320663155,4.845082253404382
21359815000,793.041,537.534,69.0,,-1.3587979937131092,4.83372826901087
21364815000,795.643,545.664,69.0,,-1.1895356366261056,4.308194132846625
21369815000,788.624,547.352,69.0,,-1.6440557378632197,4.198728488165172
21374816000,788.157,546.931,69.0,,-1.6743708544912683,4.225908454714419
21379815000,788.595,540.888,69.0,,-1.6465671753705178,4.616661564295941
21384821000,793.77,538.456,69.0,,-1.3114329905387527,4.774123670296481
21389816000,796.267,544.647,69.0,,-1.1492135551296985,4.373944749276375
21394816000,792.599,543.447,69.0,,-1.3868836088672394,4.451394919692137
21399816000,791.67,543.237,69.0,,-1.4471160169326065,4.4649146488902325
21404816000,792.716,543.324,69.0,,-1.3793691252691505,4.459391324169638
21409816000,792.074,549.249,69.0,,-1.4204792791195748,4.076204532937015
21414816000,791.45,549.669,69.0,,-1.460872226514968,4.049070233087181
21419818000,789.858,545.431,69.0,,-1.564327693162062,4.323006724448491
21424816000,791.43,543.601,69.0,,-1.4626561988088695,4.441396170781323
21429816000,790.667,544.735,69.0,,-1.511935233481733,4.368031853211829
21434816000,791.447,545.206,69.0,,-1.4614276717705312,4.337616068197732
21439816000,792.264,542.593,69.0,,-1.408664813451476,4.506633086991956
21444816000,794.515,542.702,69.0,,-1.2628397049574416,4.499636263014111
21449823000,795.428,544.819,69.0,,-1.2035454998109358,4.362814949086031
21454941000,795.315,545.216,69.0,,-1.2108678395345007,4.337111386570989
21459941000,794.293,542.046,69.0,,-1.277262564346526,4.5420466554125225
21464941000,795.045,540.712,69.0,,-1.2286802610755987,4.62834088796179
21469941000,797.27,542.209,69.0,,-1.0844301460166006,4.53164625000589
21474941000,797.762,541.337,69.0,,-1.0525909833103464,4.588027653607287
21479941000,794.981,538.653,69.0,,-1.2329692408365078,4.761430945444702
21484941000,793.096,537.461,69.0,,-1.355185143411985,4.838450345404073
21489942000,791.658,538.688,69.0,,-1.4482886731099704,4.759078581778032
21494944000,792.729,542.26,69.0,,-1.3786126932758709,4.528187515196837
21499942000,792.401,541.976,69.0,,-1.3998583077691855,4.546527391759001
21504942000,791.813,543.085,69.0,,-1.4378407385303902,4.474771176976494
21509942000,791.877,538.932,69.0,,-1.434068682224925,4.743308801713207
21514947000,789.25,541.708,,,-1.6040381336588687,4.563696040317225
21519942000,788.599,542.72,,,-1.6460902032020857,4.498225131347104
21524942000,788.992,543.082,,,-1.620635576382733,4.474844149956953
21529942000,802.102,546.787,,,-0.7711206953135435,4.235746382156624
21534942000,836.395,545.033,,,1.449985316206615,4.348564218572049
21539952000,877.473,586.085,,,4.103691358259131,1.6921699891100754
21544942000,885.14,581.097,,,4.599659419883847,2.0138998398473453
21549946000,915.247,594.677,,,6.542993215033183,1.1351208713267429
21554942000,934.4,600.356,,,7.778688290746376,0.767896003213522
21559942000,966.116,619.573,,,9.823514353216767,-0.4694383983321344
21564942000,975.424,622.293,,,10.423459910534389,-0.6438585564903669
21569942000,970.031,632.527,70.0,,10.077178477463326,-1.302036070909327
21574942000,970.754,631.003,70.0,,10.123539190839583,-1.2040220925647918
21579942000,968.584,628.872,70.0,,9.983380299375533,-1.067224450571396
21585067000,966.0,624.567,70.0,,9.81640205767648,-0.790619076535246
21590080000,963.422,627.587,70.0,,9.650517349811585,-0.9850231719492506
21595068000,959.619,628.593,70.0,,9.405508278406025,-1.0500234814985756
21600067000,965.957,627.793,70.0,,9.813941695963198,-0.9980631374587274
21605068000,963.285,625.946,70.0,,9.641519800046543,-0.8795000889728787
21610081000,956.482,621.667,70.0,,9.202637913555652,-0.6045733021494548
21615068000,955.959,619.065,70.0,,9.168818105164808,-0.4371242707763192
21620068000,953.486,626.656,70.0,,9.00990195501499,-0.9258575819289638
21625068000,951.161,623.957,70.0,,8.85974979304749,-0.7522563544623423
21630068000,948.143,622.731,70.0,,8.665021888506043,-0.6734558394354198
21635068000,949.401,617.433,70.0,,8.74587984586313,-0.3323265664042243
21640068000,951.501,619.941,70.0,,8.881381729719148,-0.4936977409435149
21645075000,947.914,616.895,70.0,,8.649979648263137,-0.2977123647836741
21650068000,942.419,612.211,70.0,,8.295495267581366,0.0038796959029162
21655068000,942.954,613.175,70.0,,8.33002409781335,-0.0581736261245274
21660070000,940.569,615.006,70.0,,8.176193617814182,-0.1761905689205862
21665075000,939.501,615.76,70.0,,8.107319802003275,-0.2247266198802698
21670068000,938.829,612.849,70.0,,8.06395837522306,-0.0372034815638596
21675068000,936.424,627.408,70.0,,7.909457292504285,-0.97538262986654
21680077000,934.601,624.632,70.0,,7.791644596348365,-0.7966282126767972
21685071000,931.013,626.13,70.0,,7.560221719124517,-0.8933632122103087
21690068000,930.88,625.778,70.0,,7.551636116063167,-0.8706655296369884
21695071000,925.065,618.721,70.0,,7.1759643034428615,-0.4159332746065969
21700068000,924.991,625.343,70.0,,7.171529199579083,-0.8429570919108793
21705068000,923.162,621.597,70.0,,7.0533033135433945,-0.6014279707283106
21710068000,917.742,624.077,70.0,,6.703605921503745,-0.7615999869087041
21715069000,919.266,613.652,70.0,,6.801604429885683,-0.0891058065700342
21720071000,919.185,617.811,70.0,,6.796489186575887,-0.3573998109197921
21725194000,917.024,618.218,70.0,,6.656999577696573,-0.3836539476508279
21730194000,920.362,616.245,70.0,,6.872383749641765,-0.2563198606126746
21735194000,919.036,618.81,70.0,,6.786869978360473,-0.4218023036749209
21740194000,917.976,631.071,70.0,,6.719239319809285,-1.2127660078326723
21745194000,916.849,629.314,70.0,,6.646336248676359,-1.0995074825764832
21750194000,912.589,623.118,70.0,,6.3709022447234185,-0.6999710897978543
21755195000,914.509,623.193,70.0,,6.494829386287375,-0.7047024593232513
21760194000,912.362,624.37,70.0,,6.356290644274986,-0.7807607010784652
21765194000,911.009,625.18,70.0,,6.268982444669062,-0.8330712328541764
21770200000,908.985,622.253,70.0,,6.138137199417292,-0.6442793450600665
21775195000,909.118,622.349,70.0,,6.146736280142537,-0.6504749971380408
21780194000,908.353,623.695,70.0,,6.097445530370217,-0.7373805409962463
21785194000,906.368,624.791,70.0,,5.9693294397550325,-0.8081588591317302
21790201000,907.389,622.867,70.0,,6.03516225545229,-0.6839197082294372
21795194000,906.754,621.154,70.0,,5.994072496203263,-0.573433644777861
21800194000,906.049,618.525,,,5.948429658533511,-0.4037357226521481
21805194000,905.482,620.608,,,5.911889233825299,-0.5382017122473499
21810199000,917.751,623.114,,,6.704136047787614,-0.6995041160957727
21815199000,926.036,622.853,,,7.238838144374237,-0.6823084570421454
21820194000,934.453,621.14,,,7.781837972852429,-0.5715474580337154
21825195000,947.248,624.09,,,8.607388921002267,-0.7610418328289154
21830195000,953.845,627.375,71.0,,9.033074093168487,-0.9720779894222268
21835195000,949.396,628.589,71.0,,8.746352742812839,-1.0505926005439237
21840195000,947.607,623.764,71.0,,8.630545701787039,-0.7400037946796567
21845198000,948.653,625.075,71.0,,8.698105238552104,-0.824357497205759
21850195000,949.578,626.98,71.0,,8.75790540054827,-0.9469486968091736
21855202000,948.076,623.042,71.0,,8.660724705117035,-0.6935023202710556
21860320000,946.674,622.104,71.0,,8.570240852062135,-0.6331773763537673
21865207000,947.189,626.3,71.0,,8.603766505357308,-0.9033434099891544
21870326000,945.422,625.542,71.0,,8.489752023094777,-0.8546169093563898
21875320000,945.678,621.308,71.0,,8.505945195504449,-0.5819584893651012
21880320000,947.233,620.058,71.0,,8.606153634976678,-0.5014204954639825
21885320000,941.647,621.047,71.0,,8.24594843409409,-0.5652767170505953
21890320000,936.524,618.887,71.0,,7.915373223120684,-0.4263389465478534
21895321000,938.331,618.241,71.0,,8.031929068054408,-0.3846433224981326
21900320000,940.679,615.385,71.0,,8.18328622036579,-0.2005481297634547
21905323000,939.605,617.482,71.0,,8.11405838390746,-0.3356673513787586
21910320000,939.631,617.657,71.0,,8.115780439000115,-0.3469878270607001
21915320000,937.107,613.331,71.0,,7.952888476003413,-0.0683017469572441
21920320000,935.295,619.781,71.0,,7.836143672051865,-0.4839905745207636
21925320000,936.562,618.596,71.0,,7.917803873408641,-0.4075614097246895
21930320000,935.787,613.033,71.0,,7.867711786772286,-0.0491081850123636
21935323000,938.228,609.521,71.0,,8.025214534821444,0.1772079543645029
21940321000,937.057,610.643,71.0,,7.949678582761267,0.1048985865230582
21945333000,938.043,610.932,71.0,,8.013255737445629,0.0862728448986508
21950321000,940.064,608.434,71.0,,8.143688557178493,0.2472166872372144
21955321000,939.713,612.82,71.0,,8.120975801469035,-0.0353353283408087
21960321000,940.521,614.687,,,8.173102706646073,-0.1556027698651093
21965325000,940.787,615.067,,,8.19026899598261,-0.1800881136775212
21970321000,928.91,607.796,,,7.424096647770961,0.2885054818893504
21975321000,895.318,580.007,,,5.257528662379493,2.083514829882693
21980321000,881.069,552.729,,,4.340780537287644,3.84681637092908
21985321000,855.915,492.585,,,2.723961659701934,7.735154257209944
21990321000,841.682,439.013,,,1.8091280129262088,11.194134669571111
21995446000,807.741,386.797,,,-0.4157054457941785,14.561270103437892
22000446000,782.382,351.452,,,-2.1042766959625467,16.832144884915895
22005446000,756.115,318.845,,,-3.879278341701653,18.91753581198768
22010446000,762.48,276.118,,,-3.494472858658734,21.663381954505272
22015447000,735.089,263.557,,,-5.369272165984339,22.451088304119693
22020446000,737.316,241.523,,,-5.255427805162685,23.86588890340198
22025446000,737.076,252.108,,,-5.253423871331557,23.18685964112519
22030447000,731.65,267.217,,,-5.596609248259375,22.213556591180787
22035447000,729.011,267.411,,,-5.7753471423508085,22.198829744931484
22040447000,730.811,290.275,,,-5.615257003043771,20.73433345126801
22045454000,738.982,286.418,72.0,,-5.069986696681774,20.987964668481013
22050447000,743.879,277.89,72.0,,-4.751230259479015,21.538458987939435
22055448000,744.353,277.196,72.0,,-4.720191319246971,21.583355056306164
22060447000,744.442,275.576,72.0,,-4.716393141247605,21.687328963501784
22065455000,746.544,275.807,72.0,,-4.573756155106212,21.67396118404661
22070447000,748.757,280.883,72.0,,-4.417333024105952,21.349779774854607
22075447000,748.85,281.011,72.0,,-4.4108284620292775,21.341577353624345
22080447000,750.423,278.427,72.0,,-4.307808925138533,21.508354812083308
22085447000,752.35,280.103,72.0,,-4.175345490081325,21.40205941997352
22090447000,754.218,276.744,72.0,,-4.053094420633112,21.618681362682445
22095447000,754.108,277.418,72.0,,-4.059684003388435,21.57535920610136
22100447000,755.664,273.764,72.0,,-3.9587804309152688,21.810764665057253
22105447000,756.909,291.216,72.0,,-3.854624716305204,20.691506732223456
22110447000,755.059,288.884,72.0,,-3.982023861916315,20.84018341709492
22115447000,755.151,287.575,72.0,,-3.977303143840819,20.92424435218867
22120447000,757.453,281.006,72.0,,-3.829290964228873,21.347062679113048
22125447000,759.365,279.521,72.0,,-3.701634487295909,21.443391010607787
22130572000,764.266,277.846,72.0,,-3.371827041349785,21.553418543165293
22135572000,765.069,280.566,72.0,,-3.314773452471284,21.37923125560335
22140572000,761.717,279.414,72.0,,-3.5426848147989114,21.45151443302101
22145572000,756.45,282.957,72.0,,-3.894829749663212,21.221301335607723
22150573000,756.021,283.211,72.0,,-3.9235667683790623,21.20473060641685
22155573000,760.074,291.408,72.0,,-3.6410606226733937,20.68088320600219
22160573000,762.26,290.457,72.0,,-3.4946523355885906,20.742991093866834
22165573000,758.08,287.115,72.0,,-3.780131660321716,20.95538080246286
22170573000,757.773,285.088,72.0,,-3.803097620672129,21.08529074025437
22175573000,757.667,289.12,72.0,,-3.80584401868428,20.82648324275267
22180582000,754.635,293.149,72.0,,-4.005757478317928,20.56620262162773
22185573000,758.669,285.016,72.0,,-3.742687335806792,21.09037336248765
22190573000,761.576,289.346,72.0,,-3.5419370000143595,20.8139680211582
22195573000,760.077,289.315,72.0,,-3.6430193544785,20.81520141798688
22200573000,758.183,291.359,72.0,,-3.768584254584363,20.683009416530503
22205573000,758.1,289.06,72.0,,-3.776702493711225,20.830517074074773
22210573000,759.987,292.497,72.0,,-3.6458224476958776,20.61091194208795
22215573000,753.098,292.564,72.0,,-4.110005758351185,20.60287312906216
22220573000,756.784,293.707,72.0,,-3.860323359875685,20.53156846058437
22225573000,756.095,296.368,72.0,,-3.903834074375942,20.360448392649023
22230573000,762.763,293.301,72.0,,-3.457987648304336,20.560682541821222
22235573000,761.778,292.19,72.0,,-3.5254197027891405,20.631562012422187
22240583000,764.413,278.253,72.0,,-3.361462877245249,21.52733674161624
22245573000,765.453,281.772,72.0,,-3.2876847633897133,21.302007767529886
22250573000,763.377,283.062,72.0,,-3.426657381584812,21.21818711174254
22255573000,759.687,302.311,72.0,,-3.656058500029301,19.980837163684026
22260573000,762.771,300.591,72.0,,-3.4504123934280773,20.092730751270008
22265698000,761.399,297.205,72.0,,-3.5459745901347763,20.30945142924924
22270699000,766.377,310.257,72.0,,-3.199557216871893,19.473776235780985
22275701000,765.38,306.976,72.0,,-3.269275910485871,19.68401517616856
22280699000,765.483,302.865,72.0,,-3.2659933917835966,19.948003421578232
22285699000,765.379,304.684,72.0,,-3.271341275816224,19.831181946055302
22290699000,764.81,300.68,72.0,,-3.3131979730482564,20.087994654795462
22295703000,765.792,299.956,72.0,,-3.2478362872160664,20.13486535887508
22300699000,765.816,304.688,72.0,,-3.2420307180898487,19.831071536036934
22305705000,767.476,303.077,72.0,,-3.131859851786225,19.93526747484424
22310699000,767.305,303.7,72.0,,-3.142864375839312,19.89520387131057
22315699000,767.889,303.527,72.0,,-3.103750791041115,19.90651453753669
22320699000,766.287,299.314,72.0,,-3.2151315147061745,20.176353978781897
22325699000,771.538,314.034,72.0,,-2.8505261948384204,19.23327021188673
22330703000,765.921,315.823,72.0,,-3.2253991503658272,19.116157818199603
22335699000,766.602,315.389,72.0,,-3.1801844331787064,19.14430125450321
22340699000,768.88,312.755,72.0,,-3.0296237875617624,19.31437461171956
22345699000,768.106,311.497,72.0,,-3.0825424458270514,19.394854804985144
22350699000,770.702,311.346,72.0,,-2.908573177908197,19.405570052666786
22355699000,771.99,306.977,72.0,,-2.8255525779622896,19.68665825314401
22360699000,770.614,318.337,72.0,,-2.9091903568120667,18.956585470050207
22365712000,771.023,320.081,72.0,,-2.8805205255219244,18.84472005873189
22370705000,773.177,318.699,72.0,,-2.7373465567784976,18.9342059884756
22375699000,773.822,320.287,72.0,,-2.693074448596656,18.832451538492585
22380703000,772.679,320.161,72.0,,-2.769615848847664,18.84017715312297
22385700000,773.124,321.209,72.0,,-2.739136880185508,18.772993325944103
22390707000,772.435,321.207,72.0,,-2.785198962714437,18.77286965763801
22395700000,772.355,322.954,72.0,,-2.789305059572977,18.66064983777246
22400825000,774.639,321.94,72.0,,-2.6372623306427947,18.72655341455514
22405825000,774.354,317.944,72.0,,-2.659071639533153,18.98311577879885
22410825000,775.961,315.777,72.0,,-2.552931842313325,19.12284574017433
22415829000,777.187,319.698,72.0,,-2.4682903133844225,18.87141416466388
22420825000,774.931,339.453,72.0,,-2.6064898359665607,17.601400519990705
22425825000,776.465,335.864,72.0,,-2.506485863254705,17.83253340826558
22430825000,775.767,324.863,72.0,,-2.5599533670377643,18.53912515796297
22435825000,775.379,326.487,72.0,,-2.584807138525909,18.434673874000133
22440825000,772.896,327.858,72.0,,-2.7497558347033384,18.345804106560927
22445828000,773.546,332.105,72.0,,-2.7035063764959526,18.07313101817084
22450825000,772.827,329.158,72.0,,-2.753491855923797,18.262257007929964
22455825000,775.29,328.76,72.0,,-2.5893056660254823,18.288617948609133
22460825000,770.946,332.247,72.0,,-2.8769203010636177,18.063076588345364
22465825000,776.857,326.09,72.0,,-2.486345419908023,18.460635772391115
22470825000,775.723,329.154,72.0,,-2.560138479309557,18.263431949032263
22475825000,775.765,329.009,72.0,,-2.557430807598299,18.27278502086079
22480826000,772.922,327.325,72.0,,-2.748382717510461,18.379999004335627
22485826000,774.712,327.708,72.0,,-2.628552407630817,18.3559995752099
22490826000,773.756,324.289,72.0,,-2.694720508518848,18.575355580280604
22495826000,770.763,325.507,72.0,,-2.893934833573416,18.496073579437308
22500828000,771.653,326.784,72.0,,-2.833582766018128,18.4143390619512
22505826000,772.551,326.312,72.0,,-2.773871753459735,18.44497915031389
22510826000,772.297,323.101,72.0,,-2.7931068414722744,18.651168809013736
22515837000,774.055,324.867,72.0,,-2.6743428301292806,18.538315646545147
22520826000,775.826,326.773,72.0,,-2.554745491486881,18.41644620004098
22525826000,775.503,327.678,72.0,,-2.5757375637206525,18.358169133176315
22530826000,777.943,330.042,72.0,,-2.411343056253512,18.20706758052733
22535951000,777.788,330.775,72.0,,-2.421298472501328,18.15993475088439
22540951000,779.369,330.093,72.0,,-2.316129405663956,18.20416806096057
22545951000,779.412,331.946,72.0,,-2.3122468075497515,18.085140728749604
22550951000,778.898,331.779,72.0,,-2.346590225004012,18.0957001393326
22555956000,779.922,331.196,72.0,,-2.278637156775739,18.13347266830243
22560951000,778.091,330.754,72.0,,-2.401052124115386,18.1613855871074
22565951000,774.696,335.171,72.0,,-2.624841606518505,17.876470680953098
22570951000,775.827,335.079,72.0,,-2.549501147091576,17.882738523399006
22575951000,774.264,334.617,72.0,,-2.6540015341822443,17.911977967387713
22580951000,776.044,334.924,72.0,,-2.5350922407074976,17.89280998912155
22585958000,780.079,334.498,72.0,,-2.2663018366478256,17.92131125423012
22590951000,781.005,334.887,72.0,,-2.204313923234247,17.896566914035503
22600952000,781.896,333.921,72.0,,-2.1454163472639496,17.95887479613238
22605952000,781.374,333.597,72.0,,-2.18041575156005,17.97959393650479
22610952000,782.927,331.863,72.0,,-2.077689767911476,18.0914034302806
22615952000,784.524,327.777,72.0,,-1.9731404348333024,18.35436285088523
22620952000,786.328,330.541,72.0,,-1.851385503472575,18.17715506309884
22625963000,784.294,328.545,72.0,,-1.9881493278797688,18.30497833857294
22630952000,783.166,332.484,72.0,,-2.061476860898937,18.05154299788113
22635962000,782.871,331.751,72.0,,-2.0814985527510586,18.09856283850269
22640952000,783.039,338.496,72.0,,-2.0669202804525795,17.66512897561906
22645952000,782.958,336.946,72.0,,-2.07306070962746,17.764733006700666
22650952000,785.373,330.962,72.0,,-1.9149429887183933,18.14986052347883
22655952000,784.769,332.206,72.0,,-1.9546589696033303,18.0697977125548
22660952000,789.705,324.216,72.0,,-1.6285893367341215,18.58425976195743
22665952000,786.957,324.218,72.0,,-1.8123207102765373,18.58356949523883
22670955000,782.039,329.279,72.0,,-2.13836337044574,18.257232009974608
22676077000,781.988,331.157,72.0,,-2.140764885436704,18.13654871795272
22681080000,782.244,333.062,72.0,,-2.122636213909883,18.014177035817273
22686081000,781.605,332.141,72.0,,-2.1657779618384354,18.07317333580483
22691077000,780.793,330.171,72.0,,-2.2210659931514827,18.19956699959016
22696088000,779.044,331.682,72.0,,-2.3369567723817823,18.10197154720725
22701078000,779.984,332.231,72.0,,-2.273868894227796,18.06695836671985
22706080000,773.965,334.955,,,-2.6737347755561536,17.890156784301986
22711078000,773.621,336.088,,,-2.6959242229582445,17.817240396128494
22716078000,771.299,339.273,,,-2.848544586506656,17.611772388894394
22721078000,754.957,328.538,,,-3.947175432502687,18.29452728724375
22726083000,737.518,316.799,,,-5.126450669437991,19.037844699189947
22731085000,732.702,318.058,,,-5.447198148962901,18.95362740724521
22736081000,732.997,316.048,,,-5.430200768490273,19.08285138744568
22741078000,731.709,309.702,73.0,,-5.525462990984144,19.489028791282497
22746078000,728.931,309.411,73.0,,-5.712214964708126,19.505531797809866
22751078000,731.531,306.124,73.0,,-5.542677814414078,19.71842604150585
22756078000,730.27,309.246,73.0,,-5.622656749695503,19.51719444264376
22761078000,729.785,305.103,73.0,,-5.661375295817191,19.78253234747216
22766078000,729.879,309.645,73.0,,-5.648299460457511,19.49126786305624
22771078000,730.751,308.801,73.0,,-5.591084964829959,19.54605928570034
22776078000,731.812,305.878,73.0,,-5.524175169426183,19.73441811946816
22781078000,730.405,306.747,73.0,,-5.617319412765813,19.67758927902578
22786078000,728.928,307.044,73.0,,-5.716004912367734,19.65737699479936
22791078000,732.253,305.458,73.0,,-5.495158158627432,19.76164294372657
22796078000,732.59,306.366,73.0,,-5.471219089167806,19.703700588300148
22801079000,731.944,311.019,73.0,,-5.50784705247508,19.404699060786616
22806078000,733.843,304.372,73.0,,-5.389953713778161,19.832507611029147
22811204000,734.732,304.976,73.0,,-5.3294093597083085,19.79440085922176
22816209000,731.646,310.174,73.0,,-5.529005422966989,19.458711314322173
22821204000,730.302,312.187,73.0,,-5.616207455258486,19.32851074391036
22826204000,729.823,311.822,73.0,,-5.64889131213761,19.351584771039096
22831204000,730.563,300.11,73.0,,-5.616682257405398,20.103379683603663
22836207000,734.062,308.606,73.0,,-5.3692501622390845,19.561050319873345
22841204000,734.372,309.571,73.0,,-5.347079313461411,19.49940237948305
22846204000,732.946,309.969,73.0,,-5.442177045544818,19.472791968333464
22851204000,733.135,309.443,73.0,,-5.430243497938493,19.50667194099023
22856216000,727.588,298.05,73.0,,-5.819983715374268,20.23309103817256
22861204000,731.802,312.422,73.0,,-5.515332399847671,19.314594624772
22866204000,735.723,304.728,73.0,,-5.2632004404120405,19.81104563514326
22871207000,733.708,302.84,73.0,,-5.401226271845719,19.93068318022852
22876204000,734.719,299.005,73.0,,-5.338852590016304,20.17747254057548
22881214000,729.458,300.242,73.0,,-5.6907706180094895,20.09405631520128
22886204000,730.078,303.467,73.0,,-5.644214805396368,19.88771464657209
22891204000,730.772,303.094,73.0,,-5.59811577602347,19.912136346071925
22896204000,731.352,307.491,73.0,,-5.552653959639636,19.63060092882572
22901204000,729.098,303.7,73.0,,-5.70964308027981,19.87200685784116
22906204000,734.632,307.363,73.0,,-5.3327154120918845,19.641224790485765
22911204000,730.577,313.72,73.0,,-5.595593616685062,19.23042526079266
22916206000,729.725,302.043,73.0,,-5.670081763706641,19.97877219733365
22921205000,731.87,303.939,73.0,,-5.523127144991538,19.858807691952634
22926205000,731.683,303.804,73.0,,-5.535850790398208,19.86730511925729
22931205000,735.72,307.601,73.0,,-5.259351820753415,19.62674354712919
22936218000,736.712,308.91,73.0,,-5.191016537951111,19.54348688158022
22941205000,738.454,300.029,73.0,,-5.086257920478616,20.11445138345701
22946330000,738.6,299.213,73.0,,-5.077521615945719,20.166929562474568
22951331000,737.356,301.321,73.0,,-5.158240884487942,20.030810015370623
22956333000,734.027,303.849,73.0,,-5.378364231404809,19.86622901838053
22961330000,734.411,309.35,73.0,,-5.344784401464087,19.51356802371605
22966330000,732.147,305.51,73.0,,-5.5021679934750525,19.758242773271657
22971330000,732.952,304.039,73.0,,-5.45029520865772,19.85319667566961
22976343000,733.142,304.066,73.0,,-5.437498108858222,19.851602705486098
22981330000,738.791,307.07,73.0,,-5.053999718291777,19.662954589177005
22986330000,737.372,306.328,73.0,,-5.1502657868735175,19.709615519467885
22991330000,735.332,308.055,73.0,,-5.28478052676387,19.597326080927303
22996330000,734.097,305.427,73.0,,-5.371360821955586,19.765009009614108
23001333000,729.928,297.717,73.0,,-5.663046352661634,20.25636382460045
23006330000,729.908,303.175,73.0,,-5.656059385421773,19.90628836474867
23011333000,730.068,306.838,73.0,,-5.639811751651057,19.67145941606936
23016331000,734.505,305.767,73.0,,-5.343531354480202,19.743519051896527
23021330000,733.859,299.814,73.0,,-5.395481728409706,20.12490114246162
23026331000,731.984,299.35,73.0,,-5.522282125011565,20.15326355456081
23031331000,731.007,300.117,73.0,,-5.586809651776287,20.103300333679883
23036336000,731.439,310.651,73.0,,-5.542218539920127,19.42789975320536
23041331000,731.164,309.831,73.0,,-5.561858017925839,19.480326387864547
23046331000,734.44,303.462,73.0,,-5.351184128808748,19.891340318115315
23051331000,732.136,313.764,73.0,,-5.491075180509827,19.228749289570768
23056331000,730.587,313.18,73.0,,-5.59569594109175,19.265026226328423
23061331000,734.235,309.673,73.0,,-5.356113219839135,19.49270794132109
23066331000,734.095,308.06,73.0,,-5.367761943705075,19.59614459297582
23071331000,734.787,305.435,,,-5.325065562437753,19.76501054575922
23076342000,742.808,311.278,,,-4.779126416753156,19.395609039458577
23081456000,743.868,310.632,,,-4.708801324752868,19.437780264749144
23086456000,745.731,336.101,,,-4.5549677984842765,17.803868105391167
23091459000,748.705,330.698,74.0,,-4.362337718578432,18.15247637204421
23096456000,746.187,334.523,74.0,,-4.526270320337142,17.905443700251073
23101456000,747.119,333.978,74.0,,-4.464709161641548,17.940968047193312
23106456000,749.844,324.421,74.0,,-4.29295783984895,18.55619000647137
