section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617089075205,827.911,745.84,1,2,,0.9045286547752184,-8.63423270546638
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617094075205,828.861,746.218,1,2,,0.9663913213315743,-8.658555371530447
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617099200205,828.171,744.413,1,2,,0.9212896317674324,-8.542107871785117
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617104200205,832.161,744.342,1,2,,1.1810299292566186,-8.53719810599465
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617109200205,832.433,742.289,1,2,,1.1984670316239459,-8.404631940354848
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617114203205,831.559,746.367,1,2,,1.1420457901669927,-8.66791916133768
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617119200205,828.937,746.648,1,2,,0.9713645178343413,-8.686261389228884
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617124200205,829.133,745.581,1,2,,0.9840242149860168,-8.617403551458764
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617129200205,830.526,744.425,1,2,,1.0745631722712956,-8.542639822089297
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617134211205,828.325,743.408,1,2,,0.9312337088295695,-8.477213066152819
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617139200205,828.432,740.942,1,2,,0.9380178029769068,-8.317971520466664
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617144200205,828.502,741.335,1,2,,0.9425972783904595,-8.343333775424563
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617149199205,828.037,740.26,1,2,,0.9122374667313465,-8.27399793694314
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617154200205,828.849,740.564,1,2,,0.9651144388008592,-8.293542386514977
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617159200205,829.209,739.257,1,2,,0.9884243276394507,-8.209159393863143
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617164200205,830.429,739.111,1,2,,1.0677405975716001,-8.199607382672607
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617169200205,832.52,740.751,1,2,,1.2039437161177968,-8.305314565537582
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617174200205,830.2,743.575,1,2,,1.0532599024508875,-8.487831630014327
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617179200205,831.2,740.334,1,2,,1.118053200984001,-8.27849330730031
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617184200205,832.075,746.626,1,2,,1.1756580170652757,-8.684596351421941
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617189200205,831.932,746.74,1,2,,1.1663286749721624,-8.691995922104054
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617194200205,830.158,745.502,1,2,,1.050762602862546,-8.61223863488419
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617199200205,830.236,744.394,1,2,,1.0556897728157182,-8.540706220952035
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617204203205,827.84,744.754,1,2,,0.899808350293595,-8.564143766808526
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617209200205,831.151,745.307,1,2,,1.1153576878413924,-8.599524491627013
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617214214205,829.115,744.233,1,2,,0.9827403042641096,-8.530362785181687
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617219200205,825.991,747.029,1,2,,0.7796150410535124,-8.711119094485097
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617224200205,826.888,749.867,1,2,,0.8382191827734928,-8.894212693264544
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617229200205,827.07,749.306,1,2,,0.8500013694385015,-8.85798938676589
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617234325205,825.317,751.833,1,2,,0.7359943077826243,-9.021217246801339
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617239325205,825.556,745.374,1,2,,0.7511723800347411,-8.604307576081993
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617244325205,824.178,748.829,1,2,,0.6616476176078769,-8.827373863816582
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617249325205,825.095,750.247,1,2,,0.7214308052334573,-8.918854507506165
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617254325205,824.046,748.708,1,2,,0.6530117133701543,-8.819608608430162
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617259325205,825.11,746.104,1,2,,0.7221535166397051,-8.651464061198334
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617264335205,825.08,747.289,1,2,,0.720280634045834,-8.72793961125252
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617269325205,827.537,748.944,1,2,,0.8803995033829634,-8.834575319762596
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617274325205,826.188,745.609,1,2,,0.792335581831041,-8.61942021671261
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617279328205,827.112,746.875,1,2,,0.8525562566116838,-8.70110341688701
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617284325205,827.342,747.822,1,,,0.8676077752055745,-8.762170324687187
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617289325205,829.169,746.55,1,,,0.9864516293313823,-8.679943946856534
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617294325205,839.479,741.002,1,,,1.656747432237087,-8.320816373717706
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617299328205,849.432,732.774,1,,,2.3025849701504835,-7.788297180105023
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617304325205,851.132,735.582,1,,,2.413635638022347,-7.969339763809145
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617309325205,851.123,737.576,1,3,,2.4135363497899127,-8.098021949058273
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617314341205,850.307,736.457,1,3,,2.3601949678940444,-8.025911011525311
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617319325205,853.703,735.316,1,3,,2.580759948884639,-7.951692533174892
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617324325205,854.116,734.505,1,3,,2.607432369082559,-7.899305091927309
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617329325205,852.806,736.404,1,3,,2.5226712246300815,-8.022101438870934
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617334328205,850.718,736.487,1,3,,2.386922960339959,-8.027815389617665
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617339325205,850.721,737.957,1,3,,2.387472049728324,-8.122700806657894
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617344327205,846.077,737.034,1,3,,2.0852533895012657,-8.063799115301586
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617349325205,847.264,735.959,1,3,,2.1622492312768253,-7.994258160187266
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617354325205,849.103,736.524,1,3,,2.2819336859523225,-8.030456578313407
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617359332205,846.635,737.223,1,3,,2.1215836755362476,-8.075912691205318
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617364325205,848.696,736.912,1,3,,2.2555294904290943,-8.055517126860154
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617369450205,847.385,736.248,1,3,,2.1701958854539556,-8.012891831453956
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617374453205,847.608,737.936,1,3,,2.1850030303035393,-8.121773013724658
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617379450205,846.928,737.83,1,3,,2.14075891736048,-8.115078279810362
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617384455205,845.953,737.724,1,3,,2.077354675820218,-8.108352714706198
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617389450205,844.711,741.435,1,3,,1.997212476277208,-8.348057795087314
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617394450205,844.102,740.467,1,3,,1.9574722873202,-8.285661730680493
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617399450205,845.319,742.747,1,3,,2.0370758759056624,-8.432673929170203
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617404450205,845.785,740.0,1,3,,2.0668260611800484,-8.255310113093744
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617409450205,846.186,739.781,1,3,,2.092864259625904,-8.241105166287454
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617414450205,839.895,745.961,1,3,,1.6846274906617005,-8.640818936632044
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617419450205,839.631,743.206,1,3,,1.6669827129010635,-8.46307944730608
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617424450205,838.436,741.766,1,3,,1.589007065834996,-8.37022911507882
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617429450205,838.86,739.067,1,3,,1.6162263672309545,-8.19599616159226
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617434453205,836.857,736.196,1,3,,1.485552052193046,-8.01081416131497
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617439455205,839.22,736.251,1,3,,1.639238968166165,-8.014142084113079
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617444450205,839.11,736.819,1,3,,1.6321770818909962,-8.050791713349847
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617449450205,836.685,735.872,1,3,,1.4743248454236557,-7.9899746011222375
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617454450205,836.254,735.998,1,3,,1.4463227268727052,-7.9980929441429485
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617459450205,834.829,735.574,1,3,,1.3536115577161625,-7.970881570495875
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617464460205,833.497,734.377,1,3,,1.2668437656748592,-7.893749989457058
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617469450205,833.435,736.19,1,3,,1.2629653620576577,-8.010819566873955
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617474450205,833.927,736.544,1,3,,1.295045816186063,-8.033603277103824
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617479461205,835.912,737.556,1,3,,1.4242674850881014,-8.098747331655915
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617484450205,835.766,737.71,1,3,,1.4147672963384457,-8.108720087526887
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617489450205,836.509,738.106,1,3,,1.4631637563792086,-8.134177003972786
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617494453205,834.913,736.129,1,3,,1.359079260567669,-8.006694436906033
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617499450205,832.07,735.394,1,3,,1.1741653947805706,-7.959540359839893
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617504455205,833.714,734.885,1,3,,1.2810002294142429,-7.926479442280096
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617509582205,833.354,733.353,1,3,,1.2573918499785446,-7.827634546618784
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617514575205,831.803,732.212,1,3,,1.1564823084060971,-7.754095361672702
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617519575205,831.909,733.864,1,3,,1.163503852236472,-7.860731574488946
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617524575205,829.31,732.654,1,3,,0.994403008155764,-7.782823938879123
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617529575205,831.711,734.109,1,3,,1.1506815610222008,-7.8765948432648765
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617534575205,831.801,736.179,1,3,,1.1567592450695883,-8.010225121819147
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617539575205,832.431,735.753,1,3,,1.197679449734144,-7.982629796501271
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617544575205,829.509,736.27,1,3,,1.0077023417614508,-8.016289732963259
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617549582205,829.684,737.725,1,3,,1.0192052629375232,-8.110176394756886
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617554578205,828.685,737.052,1,3,,0.9541564471339165,-8.06679566713275
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617559580205,834.244,732.764,1,3,,1.315191461167044,-7.789532535053372
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617564575205,832.559,735.886,1,3,,1.2060048810085089,-7.991229631532183
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617569575205,834.997,734.608,1,3,,1.364372547610363,-7.908520239273553
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617574575205,834.459,733.134,1,3,,1.3292721852367035,-7.813398511369733
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617579575205,830.361,735.781,1,3,,1.0630208615437975,-7.984651106188002
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617584575205,831.807,737.668,1,3,,1.157301383635675,-8.106336379138792
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617589575205,830.852,737.105,1,3,,1.0951295009431985,-8.070055326871566
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617594575205,830.347,737.838,1,3,,1.0623424516447022,-8.117438424086371
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617599575205,830.378,739.17,1,3,,1.0644546002442294,-8.203465294221928
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617604575205,832.284,738.352,1,3,,1.1883622032962857,-8.15046132395142
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617609575205,829.355,743.299,1,3,,0.9982693266807396,-8.4700978624755
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617614575205,831.67,736.36,1,3,,1.1482469384061993,-8.021932470388876
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617619575205,834.027,733.542,1,3,,1.3012146848803525,-7.839775604910442
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617624575205,834.713,733.806,1,3,,1.3458212491945456,-7.856764905198964
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617629575205,835.23,736.486,1,3,,1.3797468077863027,-8.029707688860698
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617634575205,832.575,731.864,1,3,,1.206617512120341,-7.731570879817035
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617639700205,832.329,735.582,1,3,,1.1909897324885057,-7.971624553345699
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617644700205,835.267,735.124,1,3,,1.3820116204541122,-7.941781264214208
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617649703205,834.503,734.918,1,3,,1.3322775541411107,-7.92858209928144
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617654700205,833.961,737.069,1,3,,1.2972965986110803,-8.067464603469176
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617659700205,832.421,738.421,1,3,,1.1972547761745709,-8.154913538208376
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617664700205,830.32,733.062,1,3,,1.060107718896183,-7.809052848792989
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617669700205,829.173,735.882,1,3,,0.985793991581949,-7.991274656645906
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617674700205,829.006,738.756,1,3,,0.9751558861809974,-8.176795248007224
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617679700205,832.773,738.458,1,3,,1.2201591171629256,-8.15725451338493
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617684700205,833.344,739.68,1,3,,1.2574334514010124,-8.236139642579621
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617689706205,833.291,738.822,1,3,,1.25390297930329,-8.180724285369086
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617694700205,832.837,739.065,1,3,,1.2244254028949488,-8.196475610011717
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617699700205,834.964,736.998,1,3,,1.3625492796631398,-8.06281441264308
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617704700205,834.703,737.499,1,3,,1.3456147499291753,-8.095198472085762
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617709700205,832.519,734.007,1,3,,1.2032076612402933,-7.869933746551343
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617714703205,834.706,736.333,1,3,,1.3456911205293356,-8.01990327350705
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617719700205,833.295,738.552,1,3,,1.2541469349438372,-8.163271990880052
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617724700205,830.832,738.948,1,3,,1.0939746600343023,-8.1891049611783
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617729704205,830.539,739.467,1,3,,1.0749887353747376,-8.222618345298045
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617734700205,834.065,737.448,1,3,,1.3041440682841374,-8.091933784575797
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617739700205,834.125,737.922,1,3,,1.3080613865947035,-8.12253748742265
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617744700205,831.837,737.774,1,3,,1.1592216960819133,-8.113222128931108
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617749700205,831.709,739.37,1,3,,1.151093340617586,-8.216272509161426
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617754700205,831.793,739.043,1,3,,1.1564877489959273,-8.19510518426258
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617759700205,835.566,738.318,1,3,,1.4018657165150379,-8.14794644078036
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617764700205,835.116,737.005,1,3,,1.3724026159143357,-8.063229402291773
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617769700205,834.621,738.739,1,3,,1.340418977994514,-8.17526349332722
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617774828205,834.641,738.242,1,3,,1.3416618182078783,-8.143147848476284
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617779710205,831.85,739.664,1,3,,1.1602439912351186,-8.235185477878103
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617784828205,832.058,741.221,1,3,,1.1739870310046758,-8.335682369210495
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617789714205,832.768,740.866,1,3,,1.2201429028191502,-8.312746413905781
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617794825205,831.67,739.996,1,3,,1.148599725316182,-8.256636504502078
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617799825205,831.346,740.69,1,,,1.1275757359409118,-8.301499750526407
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617804825205,833.822,739.318,1,,,1.2885497675520368,-8.212693766396823
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617809825205,836.691,742.175,1,,,1.4755410934253705,-8.396817612202511
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617814825205,843.916,764.82,1,,,1.9502176777070435,-9.85702671968307
0a90add6-96dc-4324-ae4e-789338e4e3b9,974b77ea-233d-4ae8-81cd-cd5dfc293ce3,1759919617819825205,843.527,812.012,1,,,1.9366868579376735,-12.89849985408317
