section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627426702071,0.528336,-1.138687,1.260757,0.016113,-0.599121,0.847168,-0.2673647819568762,-34.60850107318695,86.80290068743389,0.6931936144828796,-0.21458043158054352,-0.2059946060180664,0.656508207321167
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627437416071,0.164032,-0.835419,1.630783,0.010254,-0.596191,0.836914,-0.2696648281596121,-34.60753221679167,86.81226921928342,0.6931376457214355,-0.21454451978206635,-0.2060205191373825,0.6565709710121155
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627448132071,0.041962,-1.140594,1.565933,0.021484,-0.597168,0.833984,-0.2706591263159549,-34.61158396481426,86.82636312165647,0.6930474042892456,-0.21453802287578583,-0.20607610046863556,0.6566509008407593
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627458848071,-0.322342,-1.565933,1.813889,0.014648,-0.58252,0.833496,-0.27543919423911506,-34.61846473125282,86.83194286153406,0.6929937601089478,-0.21454228460788727,-0.20615482330322266,0.6566813588142395
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627466842071,-0.507355,-2.605438,1.813889,0.012207,-0.60498,0.84668,-0.2958679958297849,-34.633907493711746,86.81464144453658,0.6930267810821533,-0.21454986929893494,-0.20633432269096375,0.6565877199172974
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627474834071,-0.324249,-2.967834,2.054214,-0.013672,-0.591309,0.852051,-0.3017331339302141,-34.638496361770876,86.83837051349867,0.6928715109825134,-0.21450132131576538,-0.20644046366214752,0.656734049320221
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627482826071,-0.936508,-3.702164,2.542496,-0.00293,-0.601562,0.841797,-0.31385787079777144,-34.650235538179345,86.90130142003318,0.6924665570259094,-0.21438944339752197,-0.2066987007856369,0.6571163535118103
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627490818071,-0.873566,-3.887177,3.095627,-0.000488,-0.585938,0.840332,-0.3277030861795289,-34.65684328208647,86.93029602059278,0.6922627091407776,-0.21429771184921265,-0.20687441527843475,0.6573057174682617
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627501574071,-0.995636,-4.253387,3.095627,0.021973,-0.588379,0.846191,-0.3534181455768387,-34.66724515610978,86.94582398021997,0.6921073794364929,-0.21418507397174835,-0.20711833238601685,0.6574292182922363
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627512330071,-0.751495,-5.046844,3.522873,0.017578,-0.602051,0.852051,-0.38499390044448456,-34.67558448708943,86.96053683719742,0.6919499635696411,-0.2140277475118637,-0.20738425850868225,0.6575623154640198
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627523086071,-0.265121,-5.472183,3.461838,0.006348,-0.601074,0.857422,-0.4149549976353784,-34.67822429448182,86.9682266096234,0.6918465495109558,-0.21385785937309265,-0.207594633102417,0.6576600074768066
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627533636071,0.469208,-5.046844,4.011154,0.009766,-0.592285,0.857422,-0.4388922517442596,-34.67861490950717,86.96191967407759,0.6918386220932007,-0.21373426914215088,-0.20772962272167206,0.6576659083366394
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627544184071,0.957489,-5.046844,4.011154,0.016602,-0.595215,0.859863,-0.45979721794869,-34.67364484251958,86.96509006127974,0.6917920112609863,-0.21357844769954681,-0.20783329010009766,0.6577328443527222
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627554732071,1.140594,-4.741669,4.133224,0.035156,-0.59375,0.854004,-0.4860670113854278,-34.666663830825755,86.98230607043328,0.6916588544845581,-0.2133541703224182,-0.20798397064208984,0.6578980088233948
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627565373071,1.382828,-4.495621,3.950119,0.021973,-0.591797,0.850098,-0.535878425420767,-34.644654931901336,87.0480241750383,0.6912329792976379,-0.2128155529499054,-0.20828069746494293,0.6584259867668152
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627576016071,1.44577,-3.582001,3.885269,0.032227,-0.581543,0.847656,-0.5560902529986644,-34.63104786151121,87.07591050447175,0.6910619735717773,-0.21256642043590546,-0.20837640762329102,0.65865558385849
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627586659071,1.504898,-2.847672,3.644943,0.035645,-0.583984,0.838379,-0.5746703528154433,-34.61952989753617,87.13220341708718,0.6907265186309814,-0.2122875452041626,-0.20852677524089813,0.6590496897697449
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627597326071,1.262665,-0.526428,2.973557,0.03125,-0.588379,0.831055,-0.5755267565680513,-34.61169602530959,87.17433177178135,0.6904975771903992,-0.21215860545635223,-0.20856504142284393,0.6593189239501953
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627607992071,0.837326,-0.101089,2.725601,0.04541,-0.589844,0.838867,-0.5778146733614467,-34.6064217659443,87.18146967084927,0.6904624104499817,-0.2121005803346634,-0.20856179296970367,0.6593754291534424
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627618658071,0.469208,0.812531,1.447678,0.027832,-0.596191,0.839844,-0.5806137362265155,-34.60407515872739,87.15952510852567,0.6905880570411682,-0.2121102213859558,-0.20852458477020264,0.6592525243759155
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627626657071,0.225067,1.483917,0.837326,0.041992,-0.599121,0.849609,-0.5792502097427542,-34.608479504329516,87.12252674821133,0.6907949447631836,-0.2122119963169098,-0.2084731161594391,0.6590192914009094
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627634655071,-0.143051,2.096176,-0.204086,0.033203,-0.606445,0.845215,-0.5755126035766907,-34.6169265929393,87.08988805541676,0.6909732818603516,-0.2123439460992813,-0.20843853056430817,0.6588007211685181
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627642653071,-0.204086,2.401352,-1.115799,0.030273,-0.601562,0.837402,-0.5707122492903811,-34.62536210510679,87.08579349900762,0.6909894347190857,-0.21243000030517578,-0.2084503322839737,0.6587523221969604
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627650651071,-0.265121,2.401352,-1.420975,0.02832,-0.595703,0.84375,-0.5653492255473683,-34.63272834823745,87.1291417043334,0.6907358765602112,-0.21242651343345642,-0.20854057371616364,0.658990740776062
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627661345071,-0.143051,2.706528,-2.641678,0.026855,-0.584473,0.837402,-0.5660445929559826,-34.63218976328074,87.1317537044719,0.6907206177711487,-0.21241451799869537,-0.20854651927947998,0.6590086817741394
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627672039071,-0.019073,2.76947,-3.190994,0.013672,-0.595703,0.861328,-0.5682364208667826,-34.63208984699981,87.08054521888398,0.6910112500190735,-0.21249447762966156,-0.20846422016620636,0.6587042212486267
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627682733071,0.22316,2.828598,-3.740311,0.014648,-0.602539,0.856934,-0.5679821094260081,-34.633106628650246,87.06776101756964,0.6910832524299622,-0.21252533793449402,-0.20844480395317078,0.6586248874664307
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627693399071,0.774384,2.826691,-4.228592,0.000977,-0.59668,0.84082,-0.5642089780723301,-34.630941001637886,87.03805174265882,0.6912649869918823,-0.21258795261383057,-0.20835453271865845,0.658442497253418
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627704064071,0.589371,2.401352,-3.923416,0.009277,-0.57959,0.845215,-0.5560580561310478,-34.627116067282415,86.98162928288008,0.6916112303733826,-0.21271418035030365,-0.20817874372005463,0.6580936312675476
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627714729071,0.711441,2.767563,-3.68309,-0.001953,-0.596191,0.84668,-0.5544805284443073,-34.62083059534137,86.92091486328081,0.6919746994972229,-0.2127954363822937,-0.20802052319049835,0.6577352285385132
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627722721071,0.957489,2.033234,-3.252029,-0.016602,-0.59375,0.853516,-0.5391238717831494,-34.614731683901105,86.85876749830996,0.6923708319664001,-0.21295936405658722,-0.20777742564678192,0.6573420166969299
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627730713071,0.654221,1.424789,-2.763748,-0.008789,-0.584961,0.831055,-0.5352458116589045,-34.61307315224502,86.82681313320698,0.6925643086433411,-0.21302948892116547,-0.20768511295318604,0.6571446061134338
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627738705071,0.528336,0.997543,-1.909256,-0.006836,-0.59082,0.837402,-0.5306077367532689,-34.61180744802378,86.79393902674106,0.69276362657547,-0.21310797333717346,-0.20758871734142303,0.6569395065307617
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627746697071,0.102997,0.385284,-1.665115,-0.001953,-0.594238,0.848144,-0.5276070043731753,-34.611576012991684,86.82556852946428,0.6925881505012512,-0.2130664885044098,-0.207628071308136,0.6571254730224609
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627757349071,-0.143051,0.143051,-0.692368,0.010742,-0.577148,0.871094,-0.5238182016993362,-34.60802384941453,86.83664935496905,0.6925382614135742,-0.213046595454216,-0.20760546624660492,0.6571916937828064
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627768001071,0.286102,-0.038147,-0.139236,-0.004883,-0.584473,0.848144,-0.5189564114401978,-34.60731507034112,86.79841133685447,0.6927676796913147,-0.21313944458961487,-0.20750091969966888,0.6569527387619019
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627778653071,-0.143051,0.143051,0.226974,-0.003418,-0.596191,0.831055,-0.5136855248639337,-34.612207902765405,86.76042645707443,0.6929855942726135,-0.21326807141304016,-0.20742633938789368,0.6567047238349915
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627789336071,-0.810623,0.936508,0.959396,0.008301,-0.588379,0.846191,-0.5142230455333846,-34.61419080599937,86.71648498936891,0.6932325959205627,-0.21335656940937042,-0.20735912024974823,0.6564363837242126
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627800019071,-0.810623,1.241684,0.654221,0.006836,-0.592285,0.850586,-0.5020357816160602,-34.623792365656804,86.67025138804885,0.6935010552406311,-0.21356825530529022,-0.2072540819644928,0.6561170816421509
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627810702071,-1.119614,0.875473,0.589371,0.006836,-0.585449,0.844727,-0.4900154386006602,-34.63616938089144,86.63382157662996,0.6937076449394226,-0.2137780487537384,-0.2071840465068817,0.6558524370193481
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627818690071,-1.241684,0.631332,0.654221,0.003906,-0.589355,0.851074,-0.47607923866616497,-34.65389602147221,86.61883712013328,0.6937846541404724,-0.21399246156215668,-0.20717287063598633,0.6557046175003052
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627826679071,-1.119614,0.570297,0.349045,0.010254,-0.596191,0.854004,-0.4767346199938375,-34.655783300611546,86.61606065224322,0.6937957406044006,-0.21400520205497742,-0.20718242228031158,0.6556856632232666
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627834668071,-0.936508,0.448227,0.284195,0.023438,-0.596191,0.849609,-0.4843117798935933,-34.6588906553289,86.59843737977585,0.6938769221305847,-0.21401254832744598,-0.2072131186723709,0.6555877327919006
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627842657071,-0.631332,0.753403,0.101089,0.015137,-0.616699,0.852539,-0.48911884939505046,-34.66391304061802,86.59707950809603,0.6938663721084595,-0.21401800215244293,-0.2072683423757553,0.6555796265602112
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627853303071,-0.263214,0.812531,-0.387192,0.026855,-0.594238,0.860352,-0.4996793915132751,-34.666846249443736,86.58527629082555,0.6939091682434082,-0.2139967530965805,-0.2073269784450531,0.6555227041244507
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627863949071,0.102997,1.178741,-0.387192,0.01416,-0.591309,0.849121,-0.5002215644139735,-34.6664833772643,86.54400987049111,0.6941449046134949,-0.21406608819961548,-0.20725111663341522,0.6552744507789612
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627874595071,0.102997,1.121521,-1.298904,0.016602,-0.600098,0.842285,-0.500578643032181,-34.670564508614625,86.49674809840195,0.6944066286087036,-0.2141743004322052,-0.20718823373317719,0.6549816131591797
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627885298071,0.34523,1.54686,-1.60408,0.017578,-0.600586,0.833496,-0.5019999301331488,-34.66990893511927,86.45389056187058,0.6946502327919006,-0.2142396867275238,-0.20711299777030945,0.6547256112098694
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627896002071,0.101089,1.913071,-1.852036,0.003906,-0.596191,0.840332,-0.5018867347937372,-34.671831825935186,86.42404575733303,0.6948172450065613,-0.21430592238903046,-0.20706745982170105,0.6545411944389343
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627906706071,0.164032,2.155304,-2.035141,0.012695,-0.597656,0.852051,-0.494194594338106,-34.67574930683246,86.39989530781564,0.6949615478515625,-0.21441730856895447,-0.20699794590473175,0.6543734669685364
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627917363071,0.040054,2.035141,-2.275467,0.010742,-0.581543,0.841309,-0.47988576041161807,-34.68110195841665,86.39765270864041,0.6949899196624756,-0.21453560888767242,-0.20693744719028473,0.6543236970901489
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627928019071,0.040054,2.340317,-1.726151,-0.000977,-0.590332,0.842285,-0.46597334222809217,-34.68524326722547,86.39320613587564,0.6950324773788452,-0.2146482616662979,-0.20686832070350647,0.6542633771896362
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627938675071,-0.265121,2.218246,-1.48201,-0.004395,-0.599609,0.843262,-0.4525623261627758,-34.691224805262934,86.34152097445379,0.6953402161598206,-0.21485444903373718,-0.206724151968956,0.653914213180542
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627946669071,-0.322342,1.54686,-1.298904,-0.005371,-0.598633,0.846191,-0.44066533299292127,-34.69801405750467,86.34092928715087,0.6953520178794861,-0.21496470272541046,-0.2066894918680191,0.6538763642311096
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627954664071,-0.019073,1.300812,-0.993729,0.001465,-0.589844,0.84375,-0.43306007399913377,-34.70402448186519,86.4122582677549,0.6949470639228821,-0.21491596102714539,-0.20681136846542358,0.6542842388153076
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627962659071,-0.202179,1.056671,-0.749588,0.000977,-0.591309,0.841309,-0.42328385383172457,-34.70533885662131,86.42018877490115,0.6949169039726257,-0.21496544778347015,-0.20677444338798523,0.6543117165565491
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627970654071,0.102997,1.361847,-0.810623,0.01416,-0.600098,0.849609,-0.4179212854621599,-34.710146597675944,86.41584219375265,0.6949421763420105,-0.2150331288576126,-0.20676115155220032,0.6542668342590332
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627981325071,0.34523,1.302719,-0.875473,0.004395,-0.590332,0.855957,-0.41340253305918423,-34.71212982040853,86.39162945799596,0.6950847506523132,-0.21511466801166534,-0.20669959485530853,0.6541079878807068
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169627991996071,0.530243,1.300812,-0.692368,0.008789,-0.590332,0.854004,-0.4023451723791546,-34.71071573723563,86.37409648003106,0.6952074766159058,-0.2152007818222046,-0.20659154653549194,0.6539834141731262
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628002667071,0.711441,1.119614,-0.932693,0.007324,-0.594238,0.849121,-0.396742646824128,-34.70540057947684,86.34336998993037,0.6954030990600586,-0.21525584161281586,-0.2064695805311203,0.6537957191467285
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628010694071,0.591278,0.995636,-0.749588,0.013184,-0.597168,0.853027,-0.3948573772726039,-34.700954056336535,86.32212981387737,0.695536196231842,-0.21527782082557678,-0.20639292895793915,0.6536710858345032
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628018721071,0.774384,0.56839,-1.298904,0.018066,-0.59082,0.855957,-0.39775891431093346,-34.700992826506024,86.32655052010189,0.695505678653717,-0.2152535319328308,-0.20641906559467316,0.6537033319473267
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628026748071,0.713348,0.812531,-1.420975,0.012695,-0.587891,0.833984,-0.40506745361617996,-34.69441508418119,86.34718119841327,0.6953874230384827,-0.2151346653699875,-0.2064647227525711,0.6538538336753845
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628034775071,0.589371,0.753403,-1.420975,0.031738,-0.592773,0.850098,-0.40980062525103816,-34.691942713418086,86.31739054179333,0.6955536007881165,-0.2151462882757187,-0.20642344653606415,0.6536862850189209
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628042748071,0.772476,0.753403,-1.909256,0.019531,-0.606934,0.853027,-0.4203390803526457,-34.6857180706101,86.27677913048969,0.6957781910896301,-0.21512146294116974,-0.20637576282024384,0.6534704566001892
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628050721071,0.894547,0.631332,-2.275467,0.023438,-0.578613,0.843262,-0.4340009136270799,-34.68076905256563,86.23141447854378,0.6960217356681824,-0.2150951623916626,-0.20634542405605316,0.6532292366027832
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628058694071,0.528336,1.119614,-2.763748,0.036621,-0.591797,0.851074,-0.4504976074219295,-34.67426973689368,86.19389370690848,0.6962183713912964,-0.21502912044525146,-0.20633827149868011,0.6530436873435974
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628066667071,0.469208,1.426697,-3.252029,0.031738,-0.589844,0.851562,-0.47293631989071055,-34.668948288860456,86.1484067758705,0.6964473724365234,-0.2149507701396942,-0.20635904371738434,0.6528186798095703
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628077340071,0.528336,1.485825,-3.435135,0.023926,-0.599121,0.848633,-0.4886835190425724,-34.66289193068192,86.08965254692713,0.6967653036117554,-0.2149299681186676,-0.20631016790866852,0.65250164270401
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628088013071,0.408173,1.972198,-3.435135,0.020508,-0.585938,0.859863,-0.505787010900182,-34.65848801388301,86.0308585980309,0.6970776915550232,-0.2149115800857544,-0.20627892017364502,0.6521838903427124
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628098686071,0.713348,1.789093,-3.3741,0.027832,-0.597168,0.844238,-0.5132802595816264,-34.65199297628458,85.98406317012552,0.6973429918289185,-0.21491354703903198,-0.20619989931583405,0.6519245505332947
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628109329071,0.34523,2.340317,-3.190994,0.027344,-0.582031,0.845215,-0.5273206606464976,-34.644748148248524,85.88654915969803,0.6978862285614014,-0.21496491134166718,-0.20606139302253723,0.6513698101043701
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628119970071,0.34523,3.56102,-3.3741,0.033203,-0.586426,0.843262,-0.5229693190640856,-34.644859506016395,85.90084738575642,0.697812557220459,-0.2149646282196045,-0.20606234669685364,0.6514484882354736
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628130611071,0.286102,4.169464,-3.316879,0.016602,-0.586426,0.839844,-0.5134448145040609,-34.644636841129035,85.82623724443765,0.6982541084289551,-0.21515148878097534,-0.20586304366588593,0.6509765386581421
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628141286071,0.22316,4.659653,-3.190994,0.002441,-0.57959,0.834473,-0.49693568460914694,-34.64318490814044,85.74139579938502,0.6987683176994324,-0.21538867056369781,-0.20559480786323547,0.6504309177398682
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628151962071,-0.263214,4.779816,-3.011703,0.001465,-0.577637,0.845215,-0.4739845412222525,-34.64382477445034,85.6768212867434,0.6991746425628662,-0.21563859283924103,-0.20533698797225952,0.6499927639961243
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628162638071,-0.202179,4.901886,-3.068924,0.003906,-0.599609,0.84082,-0.4502990810739524,-34.644447684427625,85.61702668005225,0.6995549201965332,-0.2158837914466858,-0.20508337020874023,0.6495821475982666
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628173315071,-0.387192,4.842758,-3.129959,0.012695,-0.599609,0.848144,-0.40252070432588305,-34.65519669959622,85.50929564301599,0.7002299427986145,-0.21641285717487335,-0.20464909076690674,0.6488153338432312
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628183991071,-0.322342,5.025864,-3.129959,0.013672,-0.590332,0.849121,-0.3752093833394063,-34.659899411000524,85.49205885653794,0.7003672122955322,-0.21662704646587372,-0.20447617769241333,0.6486501693725586
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628194667071,-0.44632,5.084991,-3.068924,-0.004395,-0.593262,0.841309,-0.34460247540456257,-34.663705908751645,85.51598078582566,0.7002790570259094,-0.21678094565868378,-0.2043558657169342,0.6487318277359009
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628202666071,-0.322342,4.171371,-2.523422,-0.000977,-0.588867,0.839355,-0.3158152045145478,-34.66563415521515,85.47804384849998,0.7005413770675659,-0.21702328324317932,-0.2041189968585968,0.6484421491622925
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628210666071,-0.143051,4.415512,-2.397537,-0.004883,-0.603516,0.842773,-0.2901270439685941,-34.671768318159586,85.44203570220469,0.7007790207862854,-0.21727029979228973,-0.20392833650112152,0.6481625437736511
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628218666071,0.164032,4.108429,-2.153397,-0.015137,-0.604004,0.854492,-0.264142534567686,-34.675259297725816,85.44689244259185,0.70079106092453,-0.2174300104379654,-0.2037983536720276,0.6481368541717529
a612802a-e0a9-4dd5-970d-c7fdcfcd2aeb,60bd7e8f-c699-4872-8e23-e4f67cb8284a,1762169628226666071,-0.202179,3.498077,-1.970291,-0.001953,-0.591309,0.860352,-0.2338315968357496,-34.68005396494304,85.43141343919365,0.7009232640266418,-0.21765829622745514,-0.20361065864562988,0.647976279258728
