section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600311416851,752.476,665.527,1,32,,-3.9827957740403366,-3.44204183048025
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600316417851,750.69,663.715,1,32,,-4.098065733142683,-3.3247502497893153
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600321416851,748.907,670.904,1,32,,-4.214739256096014,-3.789036234562102
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600326417851,749.003,671.253,1,32,,-4.208604436798863,-3.811601677862408
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600331417851,752.567,666.34,1,32,,-3.9770427210835413,-3.4946090368778115
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600336417851,754.041,673.123,1,32,,-3.882822692216825,-3.9330094416796335
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600341417851,751.75,665.593,1,32,,-4.0298074523943415,-3.4462569624949606
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600346421851,750.188,666.524,1,32,,-4.131036898019764,-3.506216264170648
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600351423851,743.305,672.224,1,32,,-4.577650459969099,-3.8735887226891106
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600356542851,746.858,664.467,1,32,,-4.346162414561384,-3.372926035187353
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600361542851,750.011,661.536,1,32,,-4.141612776464549,-3.1839333812441946
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600366543851,751.382,661.87,1,32,,-4.053007770769308,-3.2056294937154908
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600371542851,746.335,669.116,1,32,,-4.380853726119587,-3.6732218343044547
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600376550851,746.581,671.859,1,32,,-4.3654775423794545,-3.8504570716249362
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600381550851,744.517,667.795,1,32,,-4.498278234310749,-3.5876801991464546
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600386542851,744.636,666.729,1,32,,-4.490357195585538,-3.518792931588249
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600391542851,742.633,668.629,1,32,,-4.620381947945772,-3.6413264360059863
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600396542851,740.96,664.238,1,32,,-4.727758719370531,-3.3574890523448966
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600401542851,745.742,667.269,1,32,,-4.418920106364959,-3.5538419640858345
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600406542851,747.553,664.717,1,32,,-4.301244312548664,-3.389185646609707
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600411543851,747.166,664.123,1,32,,-4.326183719086119,-3.3507445838529835
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600416550851,748.855,665.738,1,32,,-4.217133460998124,-3.4552836617413223
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600421543851,748.972,664.163,1,32,,-4.2093347269555474,-3.3535387891590394
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600426543851,748.761,663.577,1,32,,-4.222876690375667,-3.315691540227423
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600431543851,746.789,662.97,1,32,,-4.350350718253844,-3.276264573192527
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600436543851,749.577,670.776,1,32,,-4.1713709909200345,-3.7808836033268975
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600441543851,751.972,669.784,1,32,,-4.016159512497134,-3.7170477463888463
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600446543851,751.099,668.421,1,32,,-4.072433440334721,-3.628901484794186
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600451543851,753.016,666.392,1,32,,-3.9479627047890387,-3.4979924747244366
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600456543851,750.446,668.013,1,32,,-4.114612812031198,-3.602439504849577
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600461543851,747.372,666.841,1,32,,-4.313347901323094,-3.526392949435767
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600466554851,748.524,669.056,1,32,,-4.23919435114733,-3.669611756029389
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600471553851,748.711,668.149,1,32,,-4.226932606506241,-3.611059336758688
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600476543851,748.468,667.887,1,32,,-4.2425856753450715,-3.594052170893681
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600481543851,752.85,664.679,1,32,,-3.9584622165482517,-3.3872577129746877
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600486543851,753.808,663.005,1,32,,-3.896188632786725,-3.2792025025693423
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600491668851,749.992,665.629,1,,,-4.143547948187332,-3.448361013296382
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600496552851,751.369,668.654,1,,,-4.054959087221501,-3.6439440321553187
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600501668851,765.007,672.258,1,,,-3.1727215305091443,-3.8782542911671145
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600506668851,790.121,690.249,1,,,-1.5482185234155075,-5.04296487182521
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600511668851,834.886,698.016,1,,,1.3535265479786345,-5.5448119633448005
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600516676851,881.516,732.313,1,,,4.387347353290785,-7.751733212404359
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600521668851,908.62,748.057,1,,,6.15700906784785,-8.756956431556336
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600526678851,934.493,763.905,1,,,7.852514815863444,-9.76331531724077
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600531669851,935.825,772.312,1,,,7.947280132484158,-10.302752771745563
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600536669851,942.35,759.79,1,33,,8.359919474952662,-9.494005971638455
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600541671851,940.922,758.906,1,33,,8.266214651898458,-9.43808879486169
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600546669851,940.139,751.181,1,33,,8.208352977878683,-8.94210793449049
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600551669851,939.975,756.793,1,33,,8.202660561022718,-9.302879653003133
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600556676851,945.376,748.106,1,33,,8.545850213084154,-8.74139159529093
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600561673851,942.763,764.347,1,33,,8.391231614886225,-9.78653363338325
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600566669851,944.1,759.949,1,33,,8.473902436349308,-9.503130194447401
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600571669851,943.242,754.825,1,33,,8.413283296547721,-9.174421940515504
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600576669851,933.931,742.921,1,33,,7.798194102326568,-8.414398086861862
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600581669851,937.785,748.446,1,33,,8.05303055986685,-8.76760675332986
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600586675851,942.159,743.844,1,33,,8.333246288688454,-8.469299857403
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600591669851,941.913,749.106,1,33,,8.321774044340287,-8.807679620083556
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600596675851,941.322,750.449,1,33,,8.284552542323913,-8.8943505998909
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600601669851,939.714,750.364,1,33,,8.179983787458964,-8.889841664763232
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600606669851,945.092,750.453,1,33,,8.529514295153493,-8.89237911876415
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600611669851,945.841,753.775,1,33,,8.581224175558075,-9.10541393758201
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600616671851,944.02,751.37,1,33,,8.46069358846264,-8.951993441673663
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600621670851,941.314,751.977,1,33,,8.285368523288644,-8.992574832809236
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600626795851,940.717,748.717,1,33,,8.243766746314016,-8.783352568604807
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600631795851,942.045,751.385,1,33,,8.332395401417662,-8.954075572948488
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600636811851,942.504,751.937,1,33,,8.362677351656338,-8.989310770829952
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600641795851,937.656,752.318,1,33,,8.047945610110919,-9.016570840726297
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600646795851,939.876,753.107,1,33,,8.19296066176459,-9.066055558287719
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600651795851,941.064,752.271,1,33,,8.269437053801418,-9.011589486935502
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600656795851,939.889,744.121,1,33,,8.186072500991752,-8.48837202215603
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600661795851,939.945,745.071,1,33,,8.190480616767543,-8.549427093090893
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600666795851,939.983,745.918,1,33,,8.19366661158618,-8.603826988891065
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600671795851,936.022,756.928,1,33,,7.9457492633906766,-9.313912850897246
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600676795851,940.579,752.029,1,33,,8.23770238079614,-8.99634136919624
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600681795851,943.032,743.738,1,33,,8.389864582139706,-8.461995111136808
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600686795851,941.927,746.088,1,33,,8.320118140656545,-8.613695148796364
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600691795851,949.961,734.01,1,33,,8.83133786072156,-7.832956458381559
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600696795851,945.613,742.112,1,33,,8.556050163182983,-8.356025859384905
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600701795851,938.728,746.926,1,33,,8.113017445489481,-8.669381496301948
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600706795851,936.55,746.195,1,33,,7.970946014831537,-8.623519948416273
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600711796851,934.111,740.938,1,33,,7.808354439948041,-8.286756431813556
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600716796851,936.398,743.305,1,33,,7.9587026681147295,-8.437777849201533
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600721795851,939.243,742.916,1,33,,8.143170675456567,-8.411276968289307
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600726796851,938.74,743.045,1,33,,8.110615066229421,-8.41983225060025
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600731796851,941.584,742.448,1,33,,8.294767945126466,-8.37991958460652
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600736796851,940.518,746.588,1,33,,8.229003555222866,-8.646608505958891
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600741800851,939.812,747.198,1,33,,8.183677690546444,-8.686255707014654
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600746800851,939.843,746.643,1,33,,8.185190029658278,-8.650531991175068
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600751800851,939.695,749.054,1,33,,8.17764745878623,-8.805637901831762
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600756796851,942.157,742.726,1,33,,8.332176410185191,-8.39744723802997
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600761922851,940.023,740.881,1,33,,8.19213593522262,-8.280002944191613
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600766921851,936.502,742.692,1,33,,7.964956320441818,-8.398334550128675
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600771921851,938.321,740.385,1,33,,8.081275442607284,-8.248972727485398
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600776921851,941.347,741.74,1,33,,8.278761153967821,-8.334468975666889
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600781921851,940.68,746.527,1,33,,8.239466016470347,-8.642621626911543
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600786921851,938.708,745.464,1,,,8.110514652678052,-8.575369353513434
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600791921851,939.424,751.7,1,,,8.162337262261229,-8.975832330414223
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600796923851,948.356,755.72,1,,,8.746550408377699,-9.228791426660344
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600801921851,957.85,753.324,1,,,9.361166899029271,-9.068818490545947
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600806927851,961.476,753.472,1,,,9.59686932649194,-9.075845098813145
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600811921851,967.143,748.694,1,34,,9.959817927847473,-8.765400706159223
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600816923851,970.064,749.352,1,34,,10.150144379482082,-8.80557349277438
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600821922851,970.346,748.736,1,34,,10.167755743286833,-8.765865372018336
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600826922851,970.397,749.371,1,34,,10.171760837529146,-8.806594284330435
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600831932851,971.462,752.008,1,34,,10.243789021805012,-8.974982534765648
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600836922851,970.65,756.138,1,34,,10.195632984853408,-9.24042798127872
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600841934851,969.318,751.664,1,34,,10.104217507147526,-8.954425748760833
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600846922851,969.819,748.919,1,34,,10.133752240360034,-8.77803125597533
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600851930851,973.357,749.666,1,34,,10.364226940645215,-8.823448763554675
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600856922851,971.523,757.479,1,34,,10.253895990139146,-9.325780782424578
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600861922851,973.063,756.76,1,34,,10.35309099623743,-9.27851068683817
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600866922851,973.849,755.732,1,34,,10.402983828756614,-9.212043391414134
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600871922851,973.293,753.583,1,34,,10.364423561977118,-9.074684951220759
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600876922851,971.602,756.188,1,34,,10.257520286963983,-9.242912127830868
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600881922851,974.9,752.286,1,34,,10.467301856910055,-8.99032543333433
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600886922851,973.27,755.141,1,34,,10.364676360469751,-9.17456666973626
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600891922851,973.141,755.494,1,34,,10.356716316724555,-9.197282098554147
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600897047851,970.919,754.844,1,34,,10.211663188360552,-9.15724060310284
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600902047851,971.8,760.961,1,34,2,10.275946369839437,-9.54883626181183
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600907062851,971.124,762.602,1,34,2,10.23396170244325,-9.654597353280398
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600912047851,969.312,760.355,1,34,2,10.113532353174037,-9.511888486584375
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600917047851,965.346,758.216,1,,2,9.853376023426517,-9.377577552425086
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600922048851,971.432,759.429,1,,2,10.250254248859154,-9.450896846285861
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600927048851,963.836,738.063,1,,2,9.734703201499602,-8.085216641212096
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600932048851,962.12,732.229,1,,2,9.618161106114988,-7.711713023143824
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600937048851,955.579,724.527,1,,2,9.187853773957599,-7.220507132925676
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600942048851,922.063,692.342,1,,2,6.9989630146844615,-5.162731133356161
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600947048851,959.918,584.275,1,,2,9.426749952817042,1.8012066038938515
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600952048851,1006.152,708.991,1,,2,12.445746307136776,-6.195526114212996
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600957048851,892.243,543.3,1,,2,5.065927763128339,4.453920224129242
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600962048851,837.254,624.035,1,,2,1.5032289307919344,-0.7610427741468077
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600967048851,886.067,582.78,1,,2,4.6593904838895845,1.9051594437810786
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600972048851,792.779,697.132,1,,2,-1.376609724739336,-5.48800353339582
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600977048851,775.542,667.952,1,,2,-2.4901430907541924,-3.6007348819283553
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600982048851,793.29,611.546,1,,2,-1.3394701008545458,0.046808612317673595
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600987048851,666.279,513.385,1,,2,-9.583683564868647,6.361746766134347
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600992048851,745.323,519.552,1,,2,-4.4559952100943825,5.990015499617793
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169600997048851,762.823,509.168,1,,2,-3.323611233073465,6.663747780119023
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601002048851,744.489,474.712,1,,2,-4.528822892852444,8.883331205611535
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601007053851,763.829,471.469,1,,2,-3.2704632625668357,9.097489812829018
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601012049851,801.331,402.169,1,,2,-0.8360043798107457,13.571087958259454
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601017049851,765.472,423.218,1,,2,-3.1841128828724194,12.208817687770315
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601022049851,765.793,426.449,1,,2,-3.161534847906608,12.000744062486126
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601027062851,763.864,440.831,1,,2,-3.28095655835822,11.073362442602335
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601032055851,763.3,441.154,1,,2,-3.3177099659399873,11.052391461427725
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601037174851,745.725,451.293,1,35,2,-4.460875591543988,10.393530640402183
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601042174851,749.521,449.873,1,35,2,-4.2137932884702956,10.486308290008616
