timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23006250000,1048.327,718.763,,,15.178832139140562,-6.790607191071332
23011254000,1026.204,736.839,,,13.7728416397123,-7.961484466774176
23016249000,1027.069,731.104,,,13.821338963009012,-7.594644645666102
23021249000,1027.201,748.822,75.0,,13.854126364340091,-8.725446763279727
23026249000,1029.862,747.499,75.0,,14.024498958659274,-8.63858121851914
23031249000,1034.037,745.296,75.0,,14.2915315202309,-8.494228271844241
23036249000,1030.804,742.209,75.0,,14.077819715656078,-8.300261083855993
23041249000,1021.033,740.425,75.0,,13.44299906037492,-8.194831616404912
23046254000,1027.007,733.017,75.0,,13.81978843017668,-7.7168209959707745
23051250000,1018.135,752.424,75.0,,13.271991900130525,-8.963713204785716
23056251000,1015.708,750.791,75.0,,13.112316689150296,-8.861560699890797
23061249000,1009.107,751.95,75.0,,12.68610073154232,-8.941464734673417
23066249000,1014.482,756.398,75.0,,13.040924572102648,-9.220923926167178
23071249000,1000.197,737.354,75.0,,12.090236498198005,-8.015020518861812
23076250000,1021.927,751.676,75.0,,13.51659921447527,-8.912525964523297
23081250000,1019.53,750.567,75.0,,13.359673563955244,-8.843840853006283
23086251000,1015.519,734.832,75.0,,13.079029650370613,-7.841914184241651
23091250000,1016.593,732.56,75.0,,13.145692684354913,-7.695868480117886
23096249000,1011.716,744.817,75.0,,12.84557824143547,-8.4832302672497
23101249000,1005.323,733.72,75.0,,12.41785323623921,-7.778659140290313
23106249000,1009.825,737.106,75.0,,12.713296276042875,-7.991760531630478
23111249000,1014.663,752.379,75.0,,13.046833156323332,-8.963994817829365
23116249000,1015.473,746.255,75.0,,13.090866378641488,-8.57198957976913
23121262000,1011.422,744.953,75.0,,12.826677713074844,-8.492227542095835
23126251000,1027.685,734.763,75.0,,13.865932489844983,-7.827711287365562
23131249000,1024.847,732.064,75.0,,13.678922948399869,-7.657719105815866
23136249000,1026.452,730.972,75.0,,13.781309127403167,-7.586705386501181
23141249000,990.89,729.614,75.0,,11.479179742210356,-7.525915629238058
23146374000,1008.993,727.666,75.0,,12.648414196799497,-7.388681483798956
23151380000,1004.041,725.874,75.0,,12.326143780573815,-7.2774932954657725
23156374000,1012.864,730.366,75.0,,12.901858772938532,-7.558470062227927
23161374000,1018.864,722.35,75.0,,13.280579181914495,-7.041625568013615
23166381000,1021.548,715.195,75.0,,13.446108397944649,-6.5825200143714255
23171377000,1022.746,710.988,75.0,,13.519103723129032,-6.312807580201156
23176374000,1013.931,704.148,75.0,,12.943497679838558,-5.881006866529693
23181374000,1015.198,705.177,75.0,,13.02620131116838,-5.946044309165047
23186374000,1009.346,712.492,75.0,,12.655336949008468,-6.417597995516488
23191374000,1013.306,709.593,75.0,,12.908277704899646,-6.229683073913775
23196384000,1015.299,711.946,75.0,,13.039243183116428,-6.378899970399913
23201374000,1016.269,711.238,75.0,,13.10115505709546,-6.3330219755802135
23206374000,1019.534,710.563,75.0,,13.311313078080811,-6.287757486122659
23211374000,1019.656,712.254,75.0,,13.320863676874731,-6.395808573320208
23216374000,1015.765,711.359,75.0,,13.068753706900717,-6.341091502396182
23221374000,1022.47,713.825,75.0,,13.50421230164564,-6.494307342966334
23226375000,1022.418,714.72,75.0,,13.501808384403084,-6.5515281778325205
23231375000,1022.639,710.809,75.0,,13.511998465242009,-6.301465356499997
23236377000,1022.75,710.698,75.0,,13.519035925328224,-6.294278147592175
23241375000,1023.791,710.757,75.0,,13.586327209160109,-6.297401494252071
23246375000,1019.382,711.493,75.0,,13.302419097816609,-6.34733399002604
23251374000,1016.901,706.445,75.0,,13.13730965977965,-6.026137311736341
23256390000,1014.733,710.808,75.0,,13.001566789662062,-6.306488783344049
23261385000,1015.384,711.109,75.0,,13.043925085630928,-6.325299767891062
23266374000,1016.603,712.349,75.0,,13.123840080280155,-6.403834748908675
23271374000,1018.33,714.248,75.0,,13.237352743271623,-6.524144806582116
23276374000,1012.68,700.14,75.0,,12.85925250704214,-5.6252588159195325
23281499000,1014.668,704.144,75.0,,12.991050950278886,-5.880326794391654
23286499000,1023.521,709.603,75.0,,13.567709647532418,-6.223795708730405
23291499000,994.463,697.357,75.0,,11.681193492673248,-5.456689005988085
23296506000,1007.658,700.862,75.0,,12.535780942770288,-5.674254873226484
23301499000,1012.468,699.582,75.0,,12.845075064982405,-5.589670790324559
23306499000,1020.919,703.311,75.0,,13.393688734611056,-5.823310964252112
23311499000,1019.091,701.737,75.0,,13.274278288857667,-5.7237861420535046
23316499000,1017.67,712.001,75.0,,13.192414665506154,-6.380910261893344
23321499000,1017.965,711.399,75.0,,13.210873509035723,-6.342191822296447
23326500000,1018.337,709.63,75.0,,13.233077877577092,-6.2288619277094766
23331499000,1025.995,715.576,75.0,,13.733656427379024,-6.603754409709238
23336500000,1025.987,714.287,75.0,,13.731787298789936,-6.521424898684334
23341502000,1024.826,709.548,75.0,,13.651835683002332,-6.219475404894947
23346499000,1020.13,709.152,75.0,,13.348359174597029,-6.197164734571435
23351500000,1019.615,709.624,75.0,,13.315564978399092,-6.227708340906484
23356499000,1018.983,705.595,75.0,,13.270894385901151,-5.970495882766497
23361499000,1016.408,707.699,75.0,,13.10667282979058,-6.106646016661065
23366500000,1016.047,713.078,75.0,,13.088701297329578,-6.450799019556439
23371499000,1016.288,713.864,75.0,,13.105054697517431,-6.500921276997795
23376499000,1016.57,716.221,75.0,,13.125681455316446,-6.651424226493305
23381501000,1013.356,703.576,75.0,,12.905872570591905,-5.844749879121362
23386499000,1012.605,703.14,75.0,,12.856994124189692,-5.817285826943718
23391499000,1012.856,704.295,75.0,,12.874236492633884,-5.8910405450868
23396499000,1017.605,710.644,75.0,,13.186853807006038,-6.294170285778783
23401499000,1018.745,709.54,75.0,,13.259335511327592,-6.2228428413107935
23406499000,1022.575,704.386,,,13.50153796086302,-5.8909939034893775
23411500000,1013.41,707.731,,,12.913228972284474,-6.110495173499957
23416624000,1011.65,705.644,,,12.797644083364773,-5.978059602953864
23421511000,1007.245,715.406,,,12.52248356226331,-6.605432917968397
23426624000,958.01,688.041,,,9.32096781104517,-4.8741643377401545
23431624000,925.912,694.091,,,7.248692004625061,-5.274238972780669
23436624000,907.928,694.964,,,6.085210696333117,-5.335630069135892
23441624000,844.56,679.807,,,1.978740287562838,-4.367272439370396
23446624000,809.802,662.896,,,-0.2721506827064044,-3.274970264863066
23451624000,768.316,676.49,,,-2.959129778800515,-4.152075770647262
23456635000,731.49,653.081,,,-5.338288052644208,-2.635799557854361
23461625000,717.829,641.202,,,-6.219643603753724,-1.867541844539244
23466628000,687.137,630.596,,,-8.201243704328443,-1.1809191037287
23471624000,668.958,638.099,,,-9.376189918688738,-1.6623199190503406
23476625000,654.382,640.454,,,-10.317592636425356,-1.8119064416353927
23481625000,640.087,666.937,,,-11.249494904098071,-3.51011342360692
23486627000,643.838,662.742,,,-11.005408482775492,-3.241863979666402
23491624000,647.302,662.293,76.0,,-10.781613007583468,-3.2139671619977137
23496624000,657.078,656.263,76.0,,-10.148041474546869,-2.8287534257834963
23501624000,655.489,652.147,76.0,,-10.249310937409174,-2.5638057880026386
23506625000,658.313,650.31,76.0,,-10.066375831117195,-2.4462547748455457
23511624000,656.03,655.92,76.0,,-10.21559192958402,-2.806497628520015
23516624000,660.177,639.72,76.0,,-9.943378319258548,-1.7654907017995511
23521628000,659.775,639.473,76.0,,-9.969273596894688,-1.7495806366155364
23526624000,649.676,643.721,76.0,,-10.622068556235831,-2.021157363818112
23531634000,649.498,642.419,76.0,,-10.633222264394009,-1.9374486100381656
23536624000,658.56,641.088,76.0,,-10.048067948977549,-1.853276933840575
23541624000,650.691,640.484,76.0,,-10.555814906955566,-1.81330130202826
23546624000,650.782,640.037,76.0,,-10.549824410409638,-1.7845409668642895
23551749000,653.76,639.542,76.0,,-10.35755075647184,-1.7531561346481503
23556749000,651.138,642.831,76.0,,-10.52747846138598,-1.964202803689113
23561749000,648.254,646.984,76.0,,-10.7147348202434,-2.2305767497166618
23566749000,647.702,635.033,76.0,,-10.747548432240832,-1.4625611163091037
23571750000,648.368,636.973,76.0,,-10.70491094574059,-1.5872854086624664
23576749000,649.507,638.291,76.0,,-10.631731191773046,-1.6721370864340162
23581749000,649.445,638.19,76.0,,-10.635664194222471,-1.6656605379562834
23586755000,649.816,638.751,76.0,,-10.611853506078145,-1.7017833823563202
23591749000,650.379,643.993,76.0,,-10.57678558097363,-2.0387366993633167
23596749000,650.932,643.854,76.0,,-10.54103050001908,-2.0299040152401395
23601753000,648.999,642.766,76.0,,-10.665515912301244,-1.959663066618724
23606750000,649.312,645.303,76.0,,-10.646017839253842,-2.1227259939773124
23611750000,653.702,641.602,76.0,,-10.361745194719392,-1.8856011191425808
23616750000,653.122,644.297,76.0,,-10.399832851887908,-2.0587389452697784
23621749000,653.134,643.899,76.0,,-10.39897881469685,-2.0331442898257963
23626749000,653.463,647.468,76.0,,-10.378680428871323,-2.262666897885758
23631755000,654.909,645.988,76.0,,-10.28491477161782,-2.1677215482244256
23636749000,650.198,641.658,76.0,,-10.587887318969551,-1.8886525937910583
23641755000,650.529,640.313,76.0,,-10.56617807971598,-1.802262427642513
23646754000,648.699,640.291,76.0,,-10.684287640680049,-1.800587726734069
23651749000,651.414,640.637,76.0,,-10.509135676494946,-1.8232430608866943
23656753000,651.091,640.784,76.0,,-10.530053291904604,-1.832637618992996
23661749000,641.888,643.46,76.0,,-11.124577390913467,-2.0030751752769578
23666749000,642.87,641.614,76.0,,-11.06073835645894,-1.884687351070472
23671749000,645.025,642.23,76.0,,-10.921841335535031,-1.924566381925188
23676759000,651.721,645.948,76.0,,-10.49069743463322,-2.164646809180596
23681749000,650.914,647.266,76.0,,-10.54312319423762,-2.249195852606304
23686874000,653.865,647.315,76.0,,-10.352701855898204,-2.252883551248318
23691878000,657.936,643.082,76.0,,-10.088819562787393,-1.981372250352728
23696874000,658.102,650.809,76.0,,-10.08018193481082,-2.478283655836498
23701875000,651.464,653.807,,,-10.50964823115946,-2.669663578830752
23706874000,650.985,652.086,,,-10.54001219924697,-2.5589512532590257
23711875000,657.477,642.636,,,-10.118296724940596,-1.9526150649623104
23716874000,666.117,613.989,,,-9.557258324015994,-0.1104983117780485
23721874000,676.534,606.167,,,-8.884997916616593,0.3931937170004245
23726874000,700.215,550.499,,,-7.36673827651791,3.983518270721078
23731874000,721.297,526.188,,,-6.011240320735772,5.556366304313708
23736874000,746.844,494.116,,,-4.366739745843128,7.632203372579403
23741875000,750.714,467.883,,,-4.126625385735266,9.325561283913864
23746875000,746.371,424.145,,,-4.435799620775162,12.142704966567477
23751877000,773.59,403.612,,,-2.66049309322528,13.473744971067717
23756874000,820.764,355.13,,,0.4454090874992085,16.598602954465928
23761874000,833.68,343.821,,,1.3056334506778855,17.324058173722754
23766874000,844.325,346.992,,,2.012538995423567,17.117649587245513
23771874000,846.81,324.004,,,2.1885621322990825,18.59414630098576
23776874000,855.109,326.076,77.0,,2.7419295780918573,18.45806262637108
23781874000,877.543,311.108,77.0,,4.255198439665093,19.40754386427364
23786882000,873.712,314.547,77.0,,3.995155091998252,19.189165186153243
23791879000,869.402,313.074,77.0,,3.707859292916332,19.286151018879828
23796874000,865.972,311.861,77.0,,3.4790533228408247,19.3658991807158
23801874000,866.412,306.32,77.0,,3.5133534971951463,19.72134929150019
23806874000,864.845,307.079,77.0,,3.40756995647411,19.67346076519463
23811874000,865.078,306.924,77.0,,3.4232999895248675,19.68324756126233
23816875000,858.646,299.483,77.0,,2.997271116018126,20.16411174119697
23822008000,861.221,293.771,77.0,,3.175083276800637,20.529529864848
23827000000,861.882,304.481,77.0,,3.210785415016589,19.841691129955485
23831999000,858.248,300.94,77.0,,2.969423659428068,20.07079327236952
23836999000,859.13,301.245,77.0,,3.0284678132566967,20.05078180869914
23841999000,858.436,307.28,77.0,,2.97737006263301,19.66368682586584
23846999000,864.585,311.349,77.0,,3.3865606841915503,19.39949240127968
23851999000,863.383,309.323,77.0,,3.307615042868783,19.53010836407999
23856999000,863.823,307.729,77.0,,3.338444393437338,19.63223989757206
23861999000,866.521,306.344,77.0,,3.520651946298935,19.71975090321589
23866999000,869.71,314.931,77.0,,3.72677463066906,19.166765714222443
23871999000,854.018,319.07,77.0,,2.673332671185108,18.908451163676435
23876999000,862.048,297.51,77.0,,3.2276202277885084,20.28913511280325
23882001000,863.363,300.761,77.0,,3.3133807084964206,20.079766141525003
23887012000,863.4,306.008,77.0,,3.311451027267465,19.74293095253483
23891999000,864.639,304.127,77.0,,3.3962332687703256,19.863017085915025
23896999000,861.036,302.139,77.0,,3.1558725764025817,19.992475333038875
23901999000,862.585,319.812,77.0,,3.245901885036249,18.85704489398788
23906999000,859.837,316.748,77.0,,3.0643263404080314,19.05512250113864
23912004000,859.709,315.518,77.0,,3.056673858585673,19.13412790004843
23916999000,858.591,314.988,77.0,,2.982207456631235,19.16866028862045
23921999000,862.142,308.824,77.0,,3.224798081188842,19.5627948260826
23927000000,857.579,309.45,77.0,,2.9182761568657445,19.52471878112316
23931999000,860.884,301.709,77.0,,3.1459944685367915,20.020159861264496
23937000000,862.143,304.001,77.0,,3.228713847935283,19.872415651412577
23941999000,863.106,307.34,77.0,,3.290668239927592,19.657571386785232
23947006000,863.392,306.082,77.0,,3.310874312566269,19.738207021131444
23951999000,849.573,306.984,77.0,,2.3827658898600124,19.686297118400343
23956999000,854.358,309.529,77.0,,2.702214081977892,19.52104780695008
23962010000,857.919,311.743,77.0,,2.939478765299653,19.377329699522967
23967124000,858.594,296.911,77.0,,2.995747037433952,20.32921271048721
23972124000,854.554,303.861,77.0,,2.71914189939468,19.88489543609293
23977124000,855.794,310.336,77.0,,2.7979688021332287,19.4686089966741
23982125000,855.315,308.518,77.0,,2.7670671039749264,19.58556917540553
23987124000,855.305,308.657,77.0,,2.7663462814171043,19.57660826956018
23992125000,859.48,315.711,77.0,,3.041175093815464,19.121815954533297
23997124000,861.854,315.488,77.0,,3.20027896102584,19.13507717734392
24002131000,858.813,317.088,77.0,,2.995560358801661,19.033750665264822
24007124000,858.72,314.156,77.0,,2.9914274436158395,19.2220081397632
24012129000,860.986,310.645,77.0,,3.145846572132992,19.446431487213367
24017124000,864.225,309.746,,,3.3637582209316528,19.502571377768216
24022124000,863.932,317.34,,,3.337987896994815,19.015152224158715
24027129000,871.89,319.863,,,3.8682265422077022,18.8489906569438
24032124000,900.176,328.355,,,5.747792086192022,18.284789479982315
24037124000,919.272,328.076,,,7.021625272254739,18.28583078563432
24042124000,936.123,324.998,,,8.150766418615119,18.46551048087524
24047124000,935.992,330.292,,,8.131986111480675,18.12661280143284
24052124000,935.847,335.678,78.0,,8.112341334689717,17.781884104628272
24057124000,937.317,334.772,78.0,,8.211780393206125,17.838285001760866
24062124000,934.257,337.611,78.0,,8.003062787961616,17.659771976588317
24067126000,933.753,339.232,78.0,,7.966641960254114,17.556418940225903
24072130000,941.255,341.748,78.0,,8.46056996526862,17.38727088619419
24077124000,940.163,330.903,78.0,,8.40863370190417,18.082894955466426
24082124000,939.21,334.078,78.0,,8.339097919030761,17.88062938392856
24087124000,937.454,330.666,78.0,,8.228631408900904,18.10106668096885
24092124000,939.026,333.375,78.0,,8.328139237824029,17.92585947980668
24097249000,938.469,335.014,78.0,,8.28798699672264,17.821506417713174
24102134000,941.327,338.084,78.0,,8.4722762283853,17.621781886932613
24107249000,939.615,340.981,78.0,,8.353036313104779,17.438157261191424
24112249000,938.515,340.035,78.0,,8.281695746238817,17.499908190289506
24117249000,936.79,334.455,78.0,,8.177327079321637,17.85916209384162
24122249000,938.271,334.684,78.0,,8.275442754628644,17.84286414153972
24127249000,940.915,336.39,78.0,,8.448093638270075,17.730711132298342
24132250000,934.966,333.97,78.0,,8.056863230192729,17.89220166325853
24137249000,943.809,334.876,78.0,,8.643519969342401,17.824336027896283
24142249000,943.017,335.655,78.0,,8.589330407433568,17.775392752148054
24147249000,940.815,336.842,78.0,,8.440576211447025,17.70187176141676
24152249000,939.807,339.175,78.0,,8.36919748552743,17.55357582344448
24157249000,940.909,339.183,78.0,,8.442378950337968,17.551846810189883
24162255000,938.549,337.382,78.0,,8.288908303158566,17.66983204071225
24167250000,941.719,339.547,78.0,,8.495519588273012,17.527677911627713
24172249000,941.658,335.505,78.0,,8.49918414861826,17.786558029291257
24177249000,940.335,336.257,78.0,,8.40977334333064,17.739902520327103
24182252000,943.209,330.801,78.0,,8.61164141495025,18.08592739787861
24187249000,940.327,331.785,78.0,,8.417798267802953,18.026210099411696
24192254000,942.247,331.295,78.0,,8.546567408397308,18.055397265666123
24197249000,939.337,333.874,78.0,,8.347929779447538,17.893542719538328
24202249000,940.069,335.892,78.0,,8.392760741581142,17.763507775346753
24207249000,937.234,334.733,78.0,,8.206355715899386,17.840908387288152
24212249000,936.709,336.559,78.0,,8.168030831723456,17.72451121489753
24217250000,939.634,337.158,78.0,,8.361446340603852,17.682976279392193
24222250000,943.741,334.031,78.0,,8.64066765980603,17.878546306563344
24227250000,940.298,333.895,78.0,,8.411826184912709,17.891122772174498
24232253000,941.03,335.637,78.0,,8.457207885145856,17.778779125120167
24237375000,940.738,341.408,78.0,,8.426891387655527,17.409597589276935
24242378000,939.078,341.56,78.0,,8.316348211816816,17.40164785540682
24247374000,938.506,339.811,78.0,,8.28155361599739,17.514300369904653
24252385000,937.781,339.503,78.0,,8.233897423366482,17.534802669178678
24257374000,937.307,337.565,78.0,,8.205950908259934,17.65941734515926
24262374000,935.892,335.913,78.0,,8.11486920760466,17.766761292345805
24267374000,934.046,337.187,78.0,,7.989828355607278,17.68713705055789
24272374000,934.097,340.215,78.0,,7.987796270507269,17.493106540653
24277374000,937.088,343.094,78.0,,8.181387411780488,17.305555947845484
24282374000,945.257,343.242,78.0,,8.723486342902952,17.287123880729794
24287374000,943.041,345.3,78.0,,8.572504017929758,17.157816107530753
24292375000,940.843,343.667,78.0,,8.429672540433934,17.264788544692962
24297374000,942.832,350.501,78.0,,8.549088841977818,16.824945027622796
24302374000,938.998,348.511,78.0,,8.298432118107025,16.956556044038237
24307374000,938.152,350.477,78.0,,8.238914098034748,16.831459016448203
24312374000,939.491,348.24,78.0,,8.331628095184183,16.97334287175753
24317374000,939.571,348.893,78.0,,8.335766330939657,16.931438163773645
24322374000,947.795,344.869,78.0,,8.888856548529706,17.18006304887222
24327374000,935.43,360.163,78.0,,8.042208461731784,16.213602078560136
24332374000,937.517,352.567,78.0,,8.193150532401228,16.69820634142875
24337374000,949.556,348.614,78.0,,8.99843429028554,16.938360125312244
24342374000,948.119,351.785,78.0,,8.897111914319279,16.73693400763546
24347375000,943.907,347.001,78.0,,8.626826920427378,17.04791727527863
24352374000,943.264,347.053,78.0,,8.584106597959014,17.045304772916314
24357380000,944.683,345.1,78.0,,8.681910953007934,17.16882382269846
24362375000,944.634,346.433,78.0,,8.676095652710835,17.083495379363825
24367382000,944.594,346.002,78.0,,8.67426592340585,17.111183780461605
24372499000,933.608,340.033,78.0,,7.955594193581722,17.50530830907979
24377500000,946.246,343.349,78.0,,8.788995262482981,17.279180785730905
24382499000,943.235,350.045,78.0,,8.576661294072817,16.853720112280218
24387509000,938.943,347.536,78.0,,8.296573706265644,17.01906902651732
24392504000,947.167,344.174,78.0,,8.848495244526019,17.22528560337213
24397501000,947.288,347.469,78.0,,8.850247405101836,17.014217708478714
24402499000,947.9,346.115,78.0,,8.893412629766251,17.100229074726236
24407499000,945.96,348.548,78.0,,8.760093752722883,16.94664180877333
24412500000,945.967,345.225,78.0,,8.76685546471481,17.159381079897948
24417499000,945.038,345.834,78.0,,8.704085031909539,17.121415653461003
24422503000,946.081,346.054,78.0,,8.772821378692232,17.106143999833478
24427499000,945.405,346.01,78.0,,8.728067354201386,17.109728786208585
24432500000,942.137,347.973,78.0,,8.507606191884026,16.98762422789045
24437499000,941.49,348.808,78.0,,8.46318190601314,16.934845573924463
24442499000,940.793,351.27,78.0,,8.412585655590082,16.777874371820484
24447501000,936.303,351.339,78.0,,8.114819001898002,16.77814573771161
24452504000,937.347,353.67,78.0,,8.179971240117109,16.627709420703642
24457506000,955.21,352.485,78.0,,9.365553838229106,16.68402305533928
24462499000,948.949,349.102,78.0,,8.957249151842241,16.90776490059255
24467499000,948.902,349.68,78.0,,8.952992913046465,16.870874212883294
24472499000,948.152,349.538,78.0,,8.903551107801672,16.880753925648197
24477499000,947.974,350.149,78.0,,8.890634158736415,16.841858773963708
24482508000,946.484,348.492,78.0,,8.794986312561958,16.949643766319465
24487499000,942.845,348.899,78.0,,8.552888462477215,16.9275320613448
24492499000,940.427,345.741,78.0,,8.398273018013507,17.132410587196834
24497499000,939.373,345.162,78.0,,8.329360428562103,17.170612719260525
24502624000,940.769,346.644,78.0,,8.4193104755699,17.07421223219466
24507626000,941.704,350.662,78.0,,8.47406781266001,16.8158851978263
24512625000,937.51,349.421,78.0,,8.19815234557796,16.899775559425592
24517624000,939.755,354.434,78.0,,8.338201087179616,16.57631509658704
24522624000,938.861,356.521,78.0,,8.275424360724903,16.44350728397153
24527630000,939.769,360.153,78.0,,8.329331173568496,16.209850886416824
24532624000,940.006,358.725,78.0,,8.347438341665667,16.301147567932972
24537624000,939.795,357.968,78.0,,8.334776706279744,16.349840545096875
24542624000,946.37,359.596,78.0,,8.767008909689608,16.238667811048586
24547624000,943.305,354.131,78.0,,8.57389312594087,16.591963293609
24552624000,942.979,353.687,78.0,,8.553088000989202,16.62078630372291
24557625000,942.862,354.827,78.0,,8.543312872968544,16.547896687847203
24562625000,943.734,354.041,78.0,,8.602445224519895,16.597303692054066
24567628000,943.894,353.744,78.0,,8.613612803661177,16.61613551037368
24572637000,943.393,352.103,78.0,,8.583367840524913,16.7217733149161
24577634000,942.416,356.213,78.0,,8.51129390308413,16.459556644934526
24582624000,944.108,355.997,78.0,,8.62375152638458,16.471587032335947
24587624000,943.135,363.034,78.0,,8.54704581541212,16.021836579884585
24592625000,944.65,355.836,78.0,,8.65991114963394,16.48135630683139
24597629000,946.899,349.866,78.0,,8.819854809353034,16.861169672221884
24602624000,948.697,349.198,78.0,,8.940354404319507,16.90192549488751
24607625000,949.73,360.531,78.0,,8.987529798280729,16.17517031710088
24612629000,950.841,359.518,78.0,,9.062916581813209,16.23881191390687
24617624000,954.135,361.458,78.0,,9.27714626228936,16.11093106566817
24622625000,953.594,360.799,78.0,,9.242558060876348,16.153749685855704
24627624000,951.168,362.13,78.0,,9.079738266913258,16.0712069622542
24632624000,955.607,361.682,78.0,,9.374020699891002,16.094928691680888
24637749000,955.243,363.065,78.0,,9.347305504957427,16.006822749678342
24642633000,955.068,365.262,78.0,,9.33168559288211,15.866383137173688
24647749000,956.086,364.103,78.0,,9.401067504578622,15.939414875649335
24652758000,961.938,369.568,78.0,,9.777108170768171,15.582997340855188
24657750000,955.149,364.243,78.0,,9.33892462782218,15.931526112372069
24662752000,953.016,363.394,78.0,,9.199542248586411,15.9882489770648
24667750000,953.019,367.554,78.0,,9.192146875887394,15.721839061105372
24672749000,955.647,365.301,78.0,,9.369851734304696,15.863224602907149
24677749000,952.848,363.236,78.0,,9.18874318676168,15.99850486528337
24682749000,952.102,362.68,78.0,,9.140460509826648,16.034977046866562
24687749000,954.072,364.024,78.0,,9.268149943363706,15.946738570458272
24692756000,950.975,362.401,78.0,,9.0664350711044,16.05408789483179
24697749000,950.323,360.552,78.0,,9.026699449513387,16.173193453496964
24702750000,947.351,366.56,78.0,,8.81955134164758,15.791593701381704
24707749000,949.997,366.847,78.0,,8.993798378921468,15.770414034217993
24712758000,948.473,365.152,78.0,,8.896111056468722,15.880544010085048
24717750000,948.799,363.936,78.0,,8.919819331760353,15.95810559928982
24722749000,949.259,362.413,78.0,,8.952975418024893,16.05514663085891
24727749000,948.556,362.918,78.0,,8.905601068764218,16.023566854325306
24732749000,953.684,363.452,78.0,,9.243547839247954,15.983787388265815
24737750000,953.549,361.223,78.0,,9.238787702885151,16.126656465950965
24742759000,944.091,366.389,78.0,,8.604433402291322,15.80594116025683
24747754000,944.64,366.542,78.0,,8.640494917614214,15.795552032367276
24752750000,941.64,365.877,78.0,,8.443366356254755,15.841198311548483
24757749000,945.308,364.31,78.0,,8.688432718828198,15.937842440264852
24762749000,945.446,361.829,78.0,,8.7019460764311,16.0966488415068
24767749000,949.786,365.469,78.0,,8.982336357275004,15.858849314184043
24772758000,949.223,363.015,78.0,,8.949538030183637,16.016651033874673
24777874000,948.399,361.718,78.0,,8.89736275293941,16.100613315637215
24782874000,949.404,363.113,78.0,,8.961299525722126,16.0101738695155
24787874000,948.256,362.852,78.0,,8.88591632838478,16.02811839129692
24792874000,950.141,363.087,78.0,,9.01005186519845,16.01105495440916
24797874000,949.289,363.854,78.0,,8.952375587695583,15.962861472433412
24802874000,950.564,363.779,78.0,,9.036798013186472,15.966285477023552
24807878000,951.5,362.888,78.0,,9.100273485267856,16.022320429994615
24812875000,947.632,372.575,78.0,,8.82771561625441,15.405940225192836
24817874000,951.334,366.887,78.0,,9.08204014663494,15.766396573798051
24822876000,948.724,363.262,78.0,,8.91611884017017,16.00132511717256
24827874000,950.08,362.618,78.0,,9.006903725227437,16.041137327607043
24832874000,949.665,362.474,,,8.979699181738173,16.050829701223865
24837874000,951.309,366.25,,,9.081508177781522,15.807219776643445
24842874000,944.061,361.673,,,8.610612311834622,16.10807670378514
24847874000,943.939,360.806,,,8.604022747636119,16.163711254759484
24852874000,912.344,343.503,,,6.536964131125764,17.303054709849267
24857874000,891.324,342.81,,,5.140658903399833,17.36367693472471
24862874000,870.681,348.839,,,3.7629473022163,16.988671832910605
24867874000,835.643,353.35,,,1.4334948789199502,16.71097181195976
24872874000,813.051,340.69,,,-0.0671909079522365,17.527503479087745
24877874000,791.068,361.855,,,-1.5235789349230258,16.164837760365376
24882879000,789.804,354.105,,,-1.6102194980928166,16.66304200290195
24887874000,774.694,349.442,79.0,,-2.616237796613095,16.95929916468869
24892875000,778.014,351.021,79.0,,-2.3946847465867664,16.858708040617223
24897874000,771.392,361.547,79.0,,-2.8281089467633724,16.17997682235234
24902874000,771.357,358.848,79.0,,-2.8320799620708,16.353497082248342
24907874000,781.076,359.407,79.0,,-2.187179329720897,16.320314559605833
24912999000,779.617,355.857,79.0,,-2.285729502620529,16.54822123053929
24917999000,779.901,357.673,79.0,,-2.26592378004387,16.4314988915986
24922999000,779.234,363.198,79.0,,-2.307438706687145,16.076008467625257
24927999000,779.647,364.022,79.0,,-2.2796393936000623,16.023148935400243
24933003000,781.421,365.262,79.0,,-2.161541820704126,15.943794723418389
24937999000,779.876,366.005,79.0,,-2.263515635826116,15.895639378990888
24942999000,784.644,355.726,79.0,,-1.9521174670661776,16.5577899213301
24947999000,782.125,355.71,79.0,,-2.11929698941906,16.558259768205566
24952999000,779.067,357.667,79.0,,-2.3212888384522143,16.431697769938744
24957999000,781.375,358.475,79.0,,-2.167762705703926,16.380279937132787
24962999000,776.744,364.239,79.0,,-2.471874402373644,16.00843524689616
24967999000,778.543,361.4,79.0,,-2.3541314963237823,16.191458160175355
24973000000,784.345,371.877,79.0,,-1.965067728929028,15.51889045418008
24978000000,785.077,369.184,79.0,,-1.9177317065819568,15.692293914070538
24982999000,783.831,371.164,79.0,,-1.999381195941632,15.564686485898992
24987999000,785.437,365.041,79.0,,-1.895549636208304,15.95889545666957
24993000000,780.07,365.412,79.0,,-2.2509637473528503,15.93380749431437
24997999000,779.696,364.14,79.0,,-2.276346476729705,16.015578215281813
25002999000,785.629,362.234,79.0,,-1.8840360131709968,16.139459275536094
25008000000,785.71,359.179,79.0,,-1.8798730251573268,16.336008758258032
25012999000,782.142,360.914,79.0,,-2.115764208087193,16.22361799630416
25017999000,782.374,359.918,79.0,,-2.1008476536458427,16.28774071929528
