section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567172549482,691.008,806.766,1,39,,-8.07021967367855,-12.5187663305593
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567177550482,688.701,807.3,1,39,,-8.222127516402884,-12.551343918057123
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567182550482,690.388,812.978,1,39,,-8.118971808193747,-12.917101835841727
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567187550482,691.575,810.89,1,39,,-8.03837969958169,-12.783947288924669
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567192550482,692.619,810.62,1,39,,-7.969530878470831,-12.767407793495007
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567197552482,689.624,808.5,1,39,,-8.163192228245943,-12.62909849901123
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567202550482,689.18,809.308,1,39,,-8.193375533053267,-12.680615411158016
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567207563482,687.828,813.221,1,39,,-8.287254630269784,-12.930659289428563
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567212550482,689.051,813.688,1,39,,-8.207580170349207,-12.961612999704743
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567217550482,687.542,810.6,1,39,,-8.302454854897249,-12.762246674991113
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567222560482,686.973,810.942,1,39,,-8.340229609640826,-12.783767659064736
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567227550482,689.33,811.847,1,39,,-8.186832845194118,-12.843689742356
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567232550482,689.105,808.526,1,39,,-8.197225597713937,-12.630325509365454
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567237678482,688.37,806.822,1,39,,-8.243194770525152,-12.520427019866375
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567242675482,688.315,809.165,1,39,,-8.249890295685882,-12.670749350641648
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567247675482,686.419,809.784,1,39,,-8.374992048300115,-12.709031238622396
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567252675482,690.691,810.317,1,39,,-8.095592641750205,-12.746542425503065
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567257678482,689.108,810.722,1,39,,-8.199909641716049,-12.771276592957427
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567262676482,686.24,815.194,1,39,,-8.394146972260295,-13.056019000695102
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567267676482,688.111,813.861,1,39,,-8.269506451083453,-12.971970341671174
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567272676482,687.87,810.185,1,39,,-8.280389816277355,-12.735888497897562
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567277676482,687.519,812.079,1,39,,-8.305924942544868,-12.857157894427427
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567282676482,688.102,812.16,1,39,,-8.267794086916277,-12.862806025210567
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567287676482,687.307,815.964,1,39,,-8.325180263573943,-13.10631267732339
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567292676482,685.486,811.948,1,39,,-8.439155226990897,-12.847168938805508
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567297676482,684.958,812.802,1,39,,-8.474932277423646,-12.901504394824215
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567302676482,689.494,809.708,1,39,,-8.173267500683165,-12.706501618856215
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567307676482,689.188,812.042,1,39,,-8.196430999987312,-12.856072108082541
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567312676482,689.316,815.286,1,39,,-8.19237599289532,-13.064403689586907
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567317676482,688.582,812.877,1,39,,-8.237300145897102,-12.909199413007263
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567322684482,688.237,811.209,1,39,,-8.257697692211034,-12.801873788106802
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567327676482,688.215,814.443,1,39,,-8.263470468438456,-13.009438646726682
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567332677482,687.599,813.985,1,39,,-8.3032590579777,-12.97952871383275
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567337676482,687.804,819.519,1,39,,-8.297475744618444,-13.334821662283964
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567342676482,686.418,818.304,1,39,,-8.38675613446315,-13.255726297335945
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567347676482,683.22,818.824,1,39,,-8.597489713263974,-13.286410514309104
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567352676482,686.731,816.602,1,39,,-8.363856540966712,-13.146761962281222
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567357677482,689.148,814.621,1,39,,-8.202474045045825,-13.021565308504425
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567362677482,687.823,816.927,1,39,,-8.29260268188225,-13.168488552236244
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567367681482,686.48,818.566,1,39,,-8.383056014180832,-13.272587913575874
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567372809482,688.179,820.893,1,,,-8.274733752005254,-13.423276502387868
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567377802482,686.723,819.95,1,,,-8.36904873330397,-13.361553775075684
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567382803482,696.029,816.411,1,,,-7.7532183826344205,-13.141727453378076
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567387805482,711.841,815.525,1,,,-6.713972439060341,-13.095899927150779
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567392802482,725.567,816.718,1,,,-5.81376152870954,-13.180834157800698
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567397802482,735.627,819.741,1,,,-5.1554737168352185,-13.380534278001797
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567402805482,732.985,815.251,1,40,,-5.325139624187942,-13.090487407108396
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567407802482,733.691,814.07,1,40,,-5.277722920521253,-13.014879456173698
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567412802482,730.834,810.683,1,40,,-5.4623286383933,-12.79563156312402
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567417806482,728.764,814.942,1,40,,-5.602084380326089,-13.06839601697151
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567422802482,730.642,813.903,1,40,,-5.477789147361994,-13.002571276724714
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567427802482,729.742,816.871,1,40,,-5.5396210458658395,-13.192933502356476
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567432802482,729.644,813.847,1,40,,-5.543254655399731,-12.998495350045712
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567437802482,729.463,816.389,1,40,,-5.557518846694971,-13.161812685454695
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567442807482,730.593,813.958,1,40,,-5.481045781811115,-13.006121451019661
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567447802482,731.411,814.047,1,40,,-5.4274191106853165,-13.012256606165563
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567452803482,730.927,812.262,1,40,,-5.457634363774147,-12.89722427969354
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567457803482,733.415,812.802,1,40,,-5.2947410691530274,-12.933181802922372
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567462803482,732.625,813.829,1,40,,-5.347531692203167,-12.998835519731774
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567467803482,731.274,812.786,1,40,,-5.435288491676057,-12.931077171540297
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567472803482,734.416,812.685,1,40,,-5.228937080177509,-12.926162430306835
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567477803482,731.908,814.671,1,40,,-5.395345063054711,-13.052603930610584
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567482803482,728.929,813.397,1,40,,-5.589828297350543,-12.969171379866227
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567487806482,729.759,814.807,1,40,,-5.536575241424639,-13.060237955127743
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567492803482,729.951,811.845,1,40,,-5.52127892498978,-12.869854355993299
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567497807482,728.121,810.834,1,40,,-5.640479295255449,-12.803901782727825
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567502806482,730.652,815.811,1,40,,-5.478856366329719,-13.125305862621333
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567507930482,728.935,814.147,1,40,,-5.5901318938240605,-13.01738566721187
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567512934482,734.189,817.405,1,40,,-5.247900922359136,-13.229600260439287
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567517928482,732.574,814.087,1,40,,-5.351058022930484,-13.015425107552906
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567522928482,731.067,816.205,1,40,,-5.451931928984051,-13.15086558217521
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567527928482,731.707,814.1,1,40,,-5.408015329618434,-13.015797431153436
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567532928482,730.172,814.918,1,40,,-5.509599769107044,-13.067590814500095
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567537932482,727.672,815.515,1,,,-5.674313157676797,-13.104687587012519
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567542928482,729.827,816.702,1,,,-5.533887616462119,-13.182127907382641
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567547929482,736.205,814.426,1,,,-5.11293379712015,-13.039001875343974
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567552929482,762.411,816.575,1,,,-3.3927918621004256,-13.187916917661369
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567557929482,792.127,820.716,1,,,-1.4409119576835647,-13.461193587491056
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567562929482,837.61,819.302,1,,,1.54988621785694,-13.369002073780146
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567567929482,865.016,807.904,1,,,3.3453288018144076,-12.628028170257807
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567572929482,891.085,803.535,1,,,5.051553993356258,-12.336037528868879
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567577929482,908.972,803.57,1,,,6.223308416731868,-12.328493699106101
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567582929482,909.481,803.219,1,41,,6.256274665928362,-12.305616395041001
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567587929482,902.758,803.865,1,41,,5.816564001385,-12.351029838911149
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567592929482,898.098,789.032,1,41,,5.499684772128577,-11.399461878975519
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567597929482,895.534,788.652,1,41,,5.33178394855452,-11.37624203423879
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567602929482,896.135,786.089,1,41,,5.369219272363238,-11.211013256098187
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567607929482,899.013,786.083,1,41,,5.55726004214038,-11.209243710905737
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567612929482,899.505,783.527,1,41,,5.587521714974153,-11.044553285919552
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567617929482,898.596,784.58,1,41,,5.5288891188650595,-11.112707186165334
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567622930482,902.944,782.435,1,41,,5.811261545734056,-10.972535847589366
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567627935482,902.505,784.109,1,41,,5.783899289026298,-11.080457155196182
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567632930482,904.293,784.029,1,41,,5.900636541326346,-11.07444135497587
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567637930482,903.663,781.32,1,41,,5.857380260943763,-10.900476631506608
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567643055482,902.574,780.568,1,41,,5.785708225711037,-10.852612585417752
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567648055482,902.304,783.54,1,41,,5.770305484609941,-11.043973192772743
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567653062482,901.661,784.545,1,41,,5.729106408828564,-11.108966612857817
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567658055482,903.029,784.232,1,41,,5.818220206089884,-11.088147060774292
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567663058482,901.26,784.363,1,41,,5.702761643803505,-11.09743344005825
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567668062482,902.423,781.283,1,41,,5.776382422628394,-10.898703243844496
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567673055482,901.343,783.704,1,41,,5.707686572950259,-11.055028012640983
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567678062482,898.813,784.414,1,41,,5.542978499262043,-11.101964762368908
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567683055482,901.665,786.411,1,41,,5.730761434325091,-11.229039619601725
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567688055482,901.396,786.289,1,41,,5.713100431488456,-11.221303136650473
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567693055482,900.673,782.717,1,41,,5.6632171355640715,-10.991816911161738
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567698055482,901.914,784.646,1,41,,5.745697647300631,-11.11535439773575
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567703055482,903.073,786.28,1,41,,5.8226728978553455,-11.219867345341063
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567708055482,901.314,786.889,1,41,,5.708228851001123,-11.259947060952284
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567713055482,902.242,789.856,1,41,,5.771173445489599,-11.450341644046343
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567718055482,907.519,786.352,1,41,,6.113219525769156,-11.22213516725389
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567723056482,905.138,783.528,1,41,,5.9553861533146035,-11.041784623307175
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567728055482,905.418,786.653,1,41,,5.97616759417323,-11.242627870862314
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567733065482,906.92,785.603,1,41,,6.073461152071403,-11.174312603160931
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567738057482,907.813,785.177,1,41,,6.131485877276171,-11.146432359788234
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567743056482,907.888,787.348,1,41,,6.138140153460413,-11.286047860779902
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567748056482,905.51,785.165,1,41,,5.980988909727043,-11.146893863921102
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567753056482,904.997,786.926,1,41,,5.948878565320443,-11.260405894204231
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567758056482,906.359,784.773,1,41,,6.036151393145899,-11.121234351512246
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567763056482,905.516,785.375,1,41,,5.9815825953606065,-11.16036591614478
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567768056482,907.793,785.965,1,41,,6.130788282768142,-11.197104491766083
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567773058482,906.897,781.779,1,41,,6.0689082557255265,-10.928336137657961
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567778057482,907.402,783.455,1,41,,6.103183516266624,-11.035879404583733
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567783181482,906.257,784.942,1,41,,6.0296410868140535,-11.13214811646745
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567788181482,905.967,786.151,1,41,,6.011632126827669,-11.21008622038562
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567793181482,907.41,785.52,1,41,,6.105425074882219,-11.168706354003422
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567798181482,905.305,782.299,1,41,,5.965379075774192,-10.96259646945117
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567803196482,907.133,787.813,1,41,,6.089220518107177,-11.316349125500107
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567808186482,906.231,788.431,1,41,,6.030791937633389,-11.356590710838878
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567813182482,903.83,785.014,1,41,,5.871162900156533,-11.138031422124687
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567818195482,903.259,787.462,1,41,,5.83574115524249,-11.295827014724082
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567823182482,904.195,784.182,1,41,,5.894321959640331,-11.084336548183096
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567828182482,905.531,784.739,1,41,,5.982044537628954,-11.119475514139685
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567833182482,905.32,783.83,1,41,,5.967554211078041,-11.06107586023273
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567838182482,907.019,784.666,1,41,,6.079163771960367,-11.113961173797158
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567843182482,905.552,782.482,1,41,,5.98164382175731,-10.974268907774233
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567848182482,904.833,785.581,1,41,,5.937126510109035,-11.173996040798354
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567853182482,904.381,785.438,1,41,,5.90748400405138,-11.165048468975197
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567858182482,904.561,786.481,1,41,,5.920053717223318,-11.23202322890196
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567863182482,903.303,786.45,1,41,,5.837856050036793,-11.230696276619105
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567868182482,906.696,783.148,1,41,,6.056861662315498,-11.01651888695066
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567873182482,907.274,784.035,1,41,,6.095348676348367,-11.073250973585738
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567878182482,905.756,784.231,1,41,,5.996366893884706,-11.086681200875415
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567883182482,904.35,784.698,1,41,,5.904883914156295,-11.117421739346463
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567888183482,904.432,788.681,1,41,,5.913403805732115,-11.373607647834186
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567893182482,907.85,784.825,1,41,,6.1335976404521,-11.123748082435378
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567898183482,906.079,784.201,1,41,,6.017403179400554,-11.084571717443717
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567903183482,906.21,785.837,1,41,,6.02726000065055,-11.189732842594442
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567908199482,907.202,783.447,1,41,,6.090159651923148,-11.035475042055097
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767567913183482,905.68,781.336,1,41,,5.989119250593866,-10.900416447183481
