timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18272033000,945.759,720.166,45.0,,8.548454312164747,-6.945068365943962
18277033000,947.027,716.721,45.0,,8.628153872810204,-6.722908502765812
18282033000,946.641,712.649,45.0,,8.600457860555187,-6.461182326816749
18287037000,945.584,710.063,45.0,,8.530339265390339,-6.295332371332118
18292033000,945.774,714.567,45.0,,8.545587212962584,-6.584943367605865
18297050000,945.496,714.383,45.0,,8.52743097894956,-6.573223364504156
18302033000,947.594,714.748,45.0,,8.663566697983194,-6.595763111472983
18307034000,949.885,714.471,45.0,,8.811700192000293,-6.576919249888971
18312038000,947.685,714.484,45.0,,8.669257229836916,-6.578769352411022
18317033000,949.632,711.892,45.0,,8.793585499839374,-6.41122228829505
18322034000,948.163,712.049,45.0,,8.698587433210367,-6.421980499002554
18327034000,947.695,710.742,45.0,,8.667411580612992,-6.338119789254128
18332037000,950.24,718.464,45.0,,8.837484259098108,-6.833490523980599
18337034000,951.529,713.83,45.0,,8.91769703692967,-6.534955871071132
18342034000,951.763,713.05,45.0,,8.93228846101058,-6.484677931879481
18347034000,946.781,713.121,45.0,,8.60984527999948,-6.4914768127206495
18352034000,949.851,710.733,45.0,,8.806987841318422,-6.336548780558984
18357040000,948.87,708.921,45.0,,8.74229596522029,-6.220466348396324
18362034000,950.599,708.971,45.0,,8.854201791807336,-6.222949474191775
18367050000,954.244,715.218,45.0,,9.094404855490628,-6.62290956345723
18372051000,952.192,713.574,45.0,,8.960437308488805,-6.518197138107874
18377034000,952.883,712.928,45.0,,9.004714153215488,-6.476347780096338
18382034000,953.792,712.219,45.0,,9.06305229387103,-6.430335637971353
18387159000,954.191,709.06,45.0,,9.08673705505346,-6.227048445434623
18392159000,952.845,708.96,45.0,,8.999569512422855,-6.221226508934862
18397159000,949.796,699.804,45.0,,8.796645594873153,-5.633688167614465
18402159000,950.803,701.315,45.0,,8.862618750835788,-5.730523401377967
18407159000,949.893,698.898,45.0,,8.802339571672007,-5.575371259421561
18412159000,946.55,700.703,,,8.587195157214909,-5.692799254558583
18417159000,953.257,695.64,,,9.018018579607428,-5.364534387710799
18422164000,953.501,700.442,,,9.036571515777512,-5.673242735531728
18427159000,965.487,715.689,,,9.822469909382573,-6.647649939041185
18432159000,957.59,733.403,,,9.325530347847026,-7.789659813248748
18437160000,962.409,732.724,,,9.63731585541563,-7.74328000072712
18442159000,962.948,730.686,46.0,,9.67042924384122,-7.612153483325842
18447160000,964.256,730.194,46.0,,9.754790849263964,-7.579806044063069
18452160000,961.972,727.906,46.0,,9.604825111307528,-7.43415774442836
18457160000,961.083,727.412,46.0,,9.546803650358214,-7.402935585119495
18462160000,962.259,726.257,46.0,,9.622031899958252,-7.328078022868389
18467160000,964.026,725.337,46.0,,9.735710046463554,-7.268017632631335
18472172000,968.754,725.987,46.0,,10.042490246361718,-7.307094121252147
18477160000,970.455,723.891,46.0,,10.150792948835178,-7.171589605158959
18482160000,962.09,715.625,46.0,,9.602574952798143,-6.645227227693735
18487160000,962.055,716.313,46.0,,9.60086179104346,-6.68943060563055
18492160000,963.842,717.012,46.0,,9.717016076297016,-6.733475959033431
18497160000,964.471,715.098,46.0,,9.756272737833404,-6.610192532538696
18502164000,966.053,714.025,46.0,,9.85782729363992,-6.540459229140959
18507168000,966.193,714.028,46.0,,9.86688941328546,-6.540619681731787
18512160000,967.617,711.237,46.0,,9.95689340874636,-6.360618147452754
18517160000,968.076,710.843,46.0,,9.986262938174466,-6.335104169025151
18522293000,971.101,708.607,46.0,,10.180269468211716,-6.190021414385682
18527285000,969.107,707.434,46.0,,10.050420493073164,-6.115682000017519
18532285000,970.176,704.687,46.0,,10.117548732893262,-5.938726755003607
18537285000,969.929,705.035,46.0,,10.101843405249271,-5.961208656722486
18542285000,968.074,706.117,46.0,,9.982712010122093,-6.031596199120096
18547286000,961.949,703.397,46.0,,9.584780964815916,-5.85961854260513
18552286000,965.239,702.275,46.0,,9.796717311926498,-5.786096055989268
18557285000,965.398,702.264,46.0,,9.80703209525,-5.7852956733319045
18562286000,967.178,705.769,46.0,,9.924512311087671,-6.009625504540219
18567293000,966.467,707.044,46.0,,9.879409815136777,-6.091893921486301
18572286000,965.773,706.185,,,9.833982466012896,-6.037004933698713
18577289000,964.116,705.304,,,9.726171315264844,-5.981209670341688
18582286000,961.235,707.27,,,9.541201600770796,-6.108812065866055
18587286000,954.162,705.364,,,9.082400619154516,-5.989488934086412
18592286000,925.288,725.606,,,7.225189231980033,-7.304212947832945
18597286000,887.035,713.987,,,4.738605405302641,-6.568057852210594
18602288000,859.994,708.537,,,2.983223676481006,-6.221743568821154
18607286000,832.329,688.896,,,1.187148872184806,-4.955534639057768
18612286000,832.959,692.045,,,1.2282162350306445,-5.159064134421867
18617286000,809.839,704.818,,,-0.2706426321186431,-5.985210556663734
18622286000,813.909,704.5,47.0,,-0.0066433815487872,-5.964656520694852
18627286000,813.046,701.944,47.0,,-0.0625608927371629,-5.799461374556052
18632286000,814.473,701.414,47.0,,0.0300003825581075,-5.7652354845761415
18637294000,815.562,701.159,47.0,,0.1006325620291759,-5.74868342627437
18642286000,818.716,703.944,47.0,,0.3051992339298904,-5.928645892487356
18647287000,818.76,703.068,47.0,,0.3080659903223152,-5.871999910206566
18652286000,818.566,701.789,47.0,,0.2954611725486134,-5.789402992855726
18657412000,816.147,698.561,47.0,,0.1385551331477033,-5.580796645864655
18662422000,817.122,694.51,47.0,,0.2017347265527559,-5.318964736200371
18667423000,817.001,694.261,47.0,,0.1938874663529411,-5.302834666097624
18672412000,818.101,698.735,47.0,,0.265290815724325,-5.5919907316984
18677414000,818.799,694.702,47.0,,0.3104502972072928,-5.331353187727538
18682412000,809.195,689.545,47.0,,-0.3119612185417383,-4.998069179275901
18687412000,807.047,693.665,47.0,,-0.4513620064971366,-5.26435063812596
18692412000,805.395,697.935,47.0,,-0.5586301402913978,-5.540319763410501
18697417000,801.98,696.472,47.0,,-0.7799911653861513,-5.445660508769523
18702424000,812.203,689.224,47.0,,-0.1170452671747102,-4.97728001078898
18707412000,813.608,688.836,47.0,,-0.0259670550978736,-4.952211651991954
18712415000,813.909,684.744,47.0,,-0.0064453673470439,-4.687645520873628
18717413000,813.038,686.637,47.0,,-0.0628909759074282,-4.810070678110088
18722412000,812.905,686.386,47.0,,-0.0715415186312535,-4.793822358008456
18727419000,803.901,694.214,47.0,,-0.6553413579313898,-5.299792764513802
18732412000,805.11,697.282,47.0,,-0.5770947565237976,-5.498140370308534
18737412000,804.868,697.403,47.0,,-0.592764351907144,-5.505938924750467
18742412000,808.616,697.34,47.0,,-0.3497399749025799,-5.501875787288348
18747417000,810.732,693.464,47.0,,-0.2124425356664487,-5.251382335134434
18752412000,809.219,696.978,47.0,,-0.3106294510079968,-5.4785335412969385
18757415000,808.572,701.013,47.0,,-0.3527054462264274,-5.739272831526145
18762412000,808.596,704.502,47.0,,-0.3512721744513584,-5.964771185056588
18767412000,806.287,700.427,47.0,,-0.5008835915427903,-5.701418365287683
18772412000,808.261,699.917,47.0,,-0.3728729854287226,-5.668428031092158
18777413000,809.293,700.832,47.0,,-0.3059582171119556,-5.727593827509209
18782412000,809.682,698.341,47.0,,-0.2806323529653897,-5.566637793491748
18787413000,809.557,698.265,47.0,,-0.2887358254969303,-5.56168634872427
18792418000,814.2,700.892,47.0,,0.0122739856541806,-5.731479774488266
18797538000,811.846,702.742,47.0,,-0.1404351182326867,-5.851075970783499
18802538000,812.259,695.726,47.0,,-0.1135036950247345,-5.397589293331099
18807538000,811.401,696.62,47.0,,-0.1691608426499247,-5.455389839636707
18812538000,807.587,698.18,47.0,,-0.4165095514346977,-5.556184226916875
18817538000,810.815,696.056,47.0,,-0.2071272523305023,-5.4188902843326
18822538000,813.116,697.085,47.0,,-0.0579502933655292,-5.485410355366245
18827538000,814.446,696.114,47.0,,0.0282791920078594,-5.42265171180794
18832538000,814.895,697.218,47.0,,0.0573635513615218,-5.493976596276281
18837538000,814.347,697.331,47.0,,0.0218489903582574,-5.501327591850293
18842538000,815.71,696.12,47.0,,0.1102153716802852,-5.423036699829839
18847538000,816.613,701.619,47.0,,0.1687665760768553,-5.778434412450464
18852538000,816.754,700.678,47.0,,0.1779546038185767,-5.7175789422752175
18857538000,816.286,709.628,47.0,,0.1475881220440486,-6.296014359947437
18862545000,815.231,706.132,47.0,,0.0791475547682439,-6.070081050549033
18867539000,816.797,707.167,47.0,,0.1807331962657437,-6.136973389343609
18872542000,818.315,707.944,,,0.2792215523711492,-6.187139082082274
18877538000,818.731,708.884,,,0.306271356338552,-6.247877441953945
18882538000,818.828,709.546,,,0.3125741831317009,-6.2906622406550925
18887538000,810.556,715.836,,,-0.2244407624383171,-6.697143712260823
18892538000,795.879,753.375,,,-1.1820136983667555,-9.120607360339774
18897545000,813.315,793.513,,,-0.046723272702454,-11.709906093948554
18902539000,813.403,799.373,,,-0.041083477429964,-12.087574706400275
18907542000,835.253,840.974,,,1.3997088798832449,-14.76421091947447
19628295000,876.108,841.358,,,4.09531022669755,-14.775541624764053
19633295000,851.861,784.781,,,2.4744011276741533,-11.142398154546129
19638295000,844.836,764.379,,,2.0101383699484705,-9.828440855281752
19643295000,849.509,756.67,,,2.3129527941780306,-9.330343632441847
19648295000,843.422,751.095,,,1.915193717851963,-8.97165516120418
19653295000,858.01,726.411,50.0,,2.8585008910269973,-7.376131403198732
19658295000,848.534,731.643,50.0,,2.2439262582008417,-7.715423108065207
19663295000,845.398,732.612,50.0,,2.040302040504973,-7.778412305543667
19668304000,842.304,733.452,50.0,,1.839284510649752,-7.833048444242461
19673295000,841.511,741.867,50.0,,1.7891048987867617,-8.376385561135193
19678295000,844.382,738.785,50.0,,1.975333521336789,-8.177037882159576
19683301000,841.964,730.469,50.0,,1.816769528572603,-7.640521472907014
19688295000,842.781,733.726,50.0,,1.8703828308245007,-7.850673607650071
19693298000,839.404,730.733,50.0,,1.6503773995687223,-7.657822824118544
19698305000,838.567,730.391,50.0,,1.5959700777970125,-7.635886979140324
19703299000,840.756,732.205,50.0,,1.7385073495684609,-7.752739374288481
19708304000,842.973,733.947,50.0,,1.8828951112376933,-7.864933700973829
19713309000,842.752,740.272,50.0,,1.869588813948023,-8.27326950867468
19718296000,843.688,746.585,50.0,,1.9316410471492496,-8.680582327109597
19723296000,843.398,744.802,50.0,,1.912449551719292,-8.565537120747608
19728296000,844.462,743.132,50.0,,1.9813695425666853,-8.45761414848674
19733296000,843.224,743.201,50.0,,1.900800979558965,-8.462235658827593
19738300000,844.586,743.305,50.0,,1.989448911841322,-8.468768602494492
19743421000,844.485,739.419,50.0,,1.9821389386457149,-8.217957948202633
19748421000,844.596,741.208,50.0,,1.9897205109866969,-8.33340726389439
19753430000,846.356,739.042,50.0,,2.1038241664075525,-8.193348351046808
19758421000,847.45,743.925,50.0,,2.175935225850984,-8.508388489807475
19763427000,851.248,736.462,50.0,,2.421381566853625,-8.02609813726349
19768421000,849.346,737.672,50.0,,2.2979871339922537,-8.104519533240385
19773421000,848.69,736.384,50.0,,2.255047855328068,-8.021462837274024
19778421000,848.344,737.655,50.0,,2.232836246685278,-8.103583198908188
19783421000,845.991,738.906,50.0,,2.0799985315009817,-8.184643170739147
19788421000,845.273,737.135,,,2.0329665156475536,-8.070444707605487
19793428000,850.041,739.571,,,2.34359423522242,-8.226955932805499
19798422000,849.564,735.268,,,2.311665907672244,-7.949258814128675
19803421000,857.692,724.81,,,2.837471982368944,-7.272848266621339
19808421000,872.075,710.505,,,3.767250893692723,-6.34673755076552
19813421000,879.927,697.561,,,4.272694468624891,-5.509580575730186
19818422000,883.479,686.197,,,4.499768660107355,-4.775232814143996
19823422000,886.943,684.811,51.0,,4.723636270589939,-4.685184000885343
19828425000,885.93,679.842,51.0,,4.656849447598924,-4.364541639839603
19833422000,886.559,689.98,51.0,,4.700145476570994,-5.018900569286676
19838422000,884.428,689.201,51.0,,4.561981786531687,-4.969007193132174
19843422000,887.729,683.245,51.0,,4.774127472626079,-4.58388546250153
19848422000,886.626,684.921,51.0,,4.703180178518419,-4.692293892175571
19853422000,887.762,685.799,51.0,,4.776894875396549,-4.748761852154473
19858422000,887.213,685.776,51.0,,4.741351471206233,-4.747424957751833
19863425000,886.499,685.678,51.0,,4.69515259868889,-4.741235252478978
19868422000,887.691,683.457,51.0,,4.7717242059971285,-4.597627624443249
19873424000,884.85,682.722,51.0,,4.587626320994132,-4.5506418431812286
19878547000,882.894,681.694,51.0,,4.460783517480999,-4.48463624454103
19883547000,887.285,685.517,51.0,,4.745977803042329,-4.730674202186835
19888547000,887.244,685.239,51.0,,4.743258907871337,-4.712738087989129
19893555000,883.858,685.303,51.0,,4.524040993896323,-4.717440182362488
19898547000,885.103,686.449,51.0,,4.604926794811436,-4.791218456177062
19903547000,883.295,685.378,51.0,,4.487634643506117,-4.722377413983321
19908548000,882.426,684.291,51.0,,4.431137865965434,-4.652371266145612
19913547000,882.641,683.567,51.0,,4.44490103303242,-4.605603526813234
19918547000,886.177,683.518,51.0,,4.673758527787823,-4.601832454061455
19923553000,886.005,682.568,51.0,,4.662336909512526,-4.54050536539605
19928548000,884.568,677.248,51.0,,4.56811377051202,-4.197249016940123
19933548000,884.636,677.899,51.0,,4.572674089890601,-4.239305432758754
19938548000,881.598,684.216,51.0,,4.377482308901743,-4.647682408453496
19943548000,881.516,684.375,,,4.372237114413341,-4.657950594293399
19948548000,878.231,685.331,,,4.159809046254887,-4.720228816083142
19953548000,877.126,686.434,,,4.088489757006992,-4.791648420978571
19958548000,866.24,700.207,,,3.386403925301757,-5.682800234343784
19963548000,845.519,704.279,,,2.0437149308191143,-5.948583185834817
19968548000,833.589,708.065,,,1.2702525996866911,-6.194273825662018
19973548000,831.452,704.749,,,1.131384540484896,-5.980125597848044
19978548000,831.095,703.706,52.0,,1.1081632989001404,-5.912744807246863
19983548000,829.223,709.474,52.0,,0.9870791802314786,-6.285582513916941
19988551000,827.383,709.513,52.0,,0.8676807027653208,-6.28815574176863
19993548000,829.862,711.182,52.0,,1.0286462643064114,-6.395851443086129
19998548000,829.536,709.58,52.0,,1.0074269782107754,-6.2923982659026985
20003548000,830.36,709.456,52.0,,1.0608765987620523,-6.284355626685157
20008548000,827.999,703.63,52.0,,0.9073419892470848,-5.908040785678708
20013673000,825.57,697.909,52.0,,0.7495190641494832,-5.53837361323424
20018673000,830.815,698.421,52.0,,1.0896668022310383,-5.5712562867720425
20023674000,830.325,701.252,52.0,,1.0580443195506584,-5.754231506901575
20028674000,833.076,703.243,52.0,,1.236570919238086,-5.882681903382876
20033679000,834.745,701.192,52.0,,1.3446861427800338,-5.750066134358454
20038673000,833.306,702.335,52.0,,1.2514310991458744,-5.824003694317347
20043673000,833.739,701.434,52.0,,1.2794232432889914,-5.765796374631801
20048674000,833.533,702.4,52.0,,1.2661808143120152,-5.828224392372265
20053674000,832.793,702.25,52.0,,1.2181908864135098,-5.818590317714033
20058674000,833.493,703.353,52.0,,1.263660102664938,-5.889785016593569
20063680000,832.363,704.124,52.0,,1.1904409930959094,-5.939682547276799
20068674000,834.964,705.672,52.0,,1.3592841576169012,-6.039538770380442
20073674000,832.818,709.457,52.0,,1.2203725704465993,-6.284218842993235
20078674000,834.241,707.271,52.0,,1.3124824749463782,-6.142921922264052
20083678000,835.916,705.376,52.0,,1.421003067222,-6.0203376409772655
20088674000,836.864,707.144,52.0,,1.4826250396648577,-6.13447289478018
20093674000,840.599,710.51,52.0,,1.7253430967126169,-6.351620630884731
20098674000,839.696,712.32,52.0,,1.6669714099733004,-6.46860825813239
20103675000,839.926,713.658,52.0,,1.682046414245017,-6.555046543745087
20108674000,842.702,710.319,52.0,,1.8617816538410965,-6.3390847733432745
20113674000,841.972,713.333,52.0,,1.814817202839827,-6.533837812784713
20118682000,840.526,709.938,52.0,,1.7205612750726882,-6.314693882508427
20123676000,840.839,708.436,52.0,,1.7406637003556162,-6.217646168685717
20128674000,838.684,714.775,52.0,,1.60159878459817,-6.627341847846379
20133674000,840.851,717.437,52.0,,1.7425759861503396,-6.799040795330272
20138677000,842.861,720.945,52.0,,1.8735821316041024,-7.025395427918283
20143674000,845.167,722.677,52.0,,2.0235931650976933,-7.13696276680382
20148678000,843.882,716.756,52.0,,1.9392529248638275,-6.754760111421069
20153802000,844.039,716.694,52.0,,1.9494384451669189,-6.750729415753922
20158800000,843.729,716.416,52.0,,1.929298179188588,-6.732823008826656
20163800000,844.833,727.29,52.0,,2.002666135511576,-7.434869676759366
20168800000,843.885,723.982,52.0,,1.9405325442304475,-7.221437094071028
20173800000,842.837,722.321,52.0,,1.8722399405297088,-7.114275491323282
20178800000,842.302,719.729,52.0,,1.8370661302724045,-6.946920403241788
20183800000,844.707,710.226,52.0,,1.9918233760664428,-6.332874058261379
20188800000,845.24,707.961,52.0,,2.026116327405904,-6.186487825705975
20193800000,843.651,706.955,52.0,,1.9228686375352264,-6.121677014607744
20198800000,843.067,707.599,52.0,,1.8851219048020509,-6.1632996566687215
20203800000,847.613,712.482,52.0,,2.180752930182148,-6.478226020370829
20208800000,844.194,713.615,52.0,,1.9590450207629104,-6.551848363259907
20213800000,845.352,716.922,52.0,,2.034665730233536,-6.765270213968468
20218800000,850.243,718.022,52.0,,2.352414042926544,-6.835686662558937
20223800000,849.011,717.498,52.0,,2.2723206672277905,-6.80204737956134
20228800000,853.708,724.665,52.0,,2.578667328720149,-7.264144248965989
20233800000,849.999,703.302,52.0,,2.334074318081928,-5.8849814806482135
20238801000,847.08,705.065,52.0,,2.145048886431524,-5.999192163706871
20243800000,847.701,710.276,52.0,,2.186128159347734,-6.33572606355917
20248800000,850.695,706.643,52.0,,2.379751305568394,-6.100729773009767
20253800000,850.022,714.205,52.0,,2.337333725869073,-6.589242574601454
20258800000,850.618,715.909,52.0,,2.3763452867456096,-6.699239736359676
20263810000,850.844,718.049,52.0,,2.391375536335392,-6.837386389350173
20268806000,853.795,714.75,52.0,,2.582338781932702,-6.623922795169796
20273801000,857.262,714.444,52.0,,2.807259925902219,-6.603671899782007
20278801000,858.472,713.856,52.0,,2.8856123239123974,-6.565477256205793
20283801000,858.216,712.759,52.0,,2.868815135403944,-6.494703269601689
20288926000,857.855,708.255,52.0,,2.8444188931310794,-6.203886708317396
20293929000,857.907,710.081,52.0,,2.8482069012003666,-6.321776688136759
20298926000,857.95,708.443,52.0,,2.8506324396824936,-6.215986003606114
20303932000,858.711,708.699,52.0,,2.90007928846662,-6.232392346538645
20308926000,857.671,709.724,52.0,,2.8328036846627183,-6.298772734147063
20313930000,857.107,710.266,52.0,,2.7963096117485384,-6.333835516633068
20318926000,856.377,710.866,52.0,,2.7491018582210307,-6.372709548152643
20323926000,857.1,713.68,52.0,,2.7965717351823978,-6.554307527382613
20328927000,856.055,713.114,52.0,,2.7286531797165683,-6.517919742189806
20333934000,857.57,719.284,52.0,,2.828267149126776,-6.916133464581159
20338926000,863.741,709.734,52.0,,3.2265044774927136,-6.298425991258754
20343926000,864.651,708.798,52.0,,3.285321200779813,-6.23785111359764
20348926000,861.515,708.63,52.0,,3.081898646193267,-6.227563292715812
20353926000,865.198,692.713,52.0,,3.3173372653998348,-5.198945804273932
20358926000,862.766,703.034,52.0,,3.1618325468936286,-5.86591885547459
20363937000,861.94,708.683,52.0,,3.109482152941969,-6.23085743339243
20368933000,862.023,709.61,52.0,,3.1150968309859848,-6.29070923718439
20373926000,861.399,716.413,52.0,,3.0761895459556903,-6.730103144959099
20378927000,857.532,709.779,52.0,,2.823823413571156,-6.302352735862294
20383927000,858.197,708.028,52.0,,2.86660535122673,-6.189172714424327
20388927000,858.703,710.626,52.0,,2.8999504857414133,-6.356842674102349
20393927000,865.117,713.066,52.0,,3.316585056147737,-6.513388274071719
20398927000,864.995,712.476,52.0,,3.3085078819514626,-6.475315019856715
20403927000,859.743,706.697,52.0,,2.966557136157325,-6.102986771305543
20408927000,856.194,708.866,52.0,,2.736801813564481,-6.243566059077083
20413927000,858.172,710.58,52.0,,2.8654939621824864,-6.354006952900124
20418927000,859.423,713.634,52.0,,2.947286161967458,-6.550991626099275
20424052000,856.898,707.988,52.0,,2.782292332215893,-6.186760442711708
20429060000,861.0,708.333,52.0,,3.0484625635362392,-6.208453669121352
20434052000,861.206,706.08,52.0,,3.061330488203393,-6.062873245794274
20439052000,863.035,707.077,52.0,,3.180162090594001,-6.127025237297144
20444052000,863.076,711.266,52.0,,3.183747531079568,-6.397459371332685
20449052000,865.356,707.027,52.0,,3.3306626239587045,-6.123374940158055
20454052000,856.461,712.256,52.0,,2.7548421756594834,-6.462464342470083
20459052000,858.498,710.118,52.0,,2.886516945809205,-6.324107634397833
20464052000,861.503,704.612,52.0,,3.0802945707921303,-5.968024050691142
20469052000,863.172,713.48,52.0,,3.190539584901066,-6.540439791123022
20474055000,861.556,710.491,52.0,,3.084991856881317,-6.34772109298294
20479052000,860.42,715.384,52.0,,3.012360328867099,-6.66381466029736
20484053000,861.168,713.135,52.0,,3.0604231733064844,-6.518476669771376
20489053000,863.471,712.912,52.0,,3.209771546724324,-6.50371856630249
20494054000,861.431,713.464,52.0,,3.0775507968093203,-6.539675323909216
20499052000,850.322,712.253,52.0,,2.3565020438418127,-6.463126132361378
20504056000,856.33,714.463,52.0,,2.7467440445170865,-6.604985075210107
20509060000,857.208,711.779,52.0,,2.803210807824058,-6.431557136771338
20514053000,862.76,708.933,52.0,,3.162730962671844,-6.246903448833286
20519053000,858.832,715.095,52.0,,2.909294674669721,-6.645433488814463
20524053000,858.341,715.106,52.0,,2.8774008290853264,-6.6462257624835495
20529053000,864.246,721.303,52.0,,3.262168546431328,-7.045281841076858
20534053000,864.272,715.525,52.0,,3.26240087183225,-6.672270471345251
20539053000,864.06,716.743,52.0,,3.248939225044553,-6.750960473490147
20544053000,863.534,709.306,52.0,,3.213008683894867,-6.270844912156731
20549053000,862.454,709.965,52.0,,3.1431312292635254,-6.313557171793484
20554053000,866.135,704.692,,,3.3805778611686623,-5.972475393834652
20559178000,863.726,702.242,,,3.223889135582885,-5.814676531417354
20564178000,863.431,702.53,,,3.204800052207993,-5.833304205586886
20569182000,863.627,721.437,,,3.2220440050504986,-7.054062664229559
20574192000,905.417,732.825,,,5.939925206981665,-7.7769888090914945
20579178000,934.547,734.55,,,7.83185691582083,-7.875602648125744
20584178000,950.654,736.746,,,8.878593075023296,-8.008382901221173
20589178000,954.525,748.277,,,9.140177551857258,-8.74688565584292
20594178000,964.012,749.213,53.0,,9.757140138233922,-8.800797764727081
20599179000,980.68,757.251,53.0,,10.848393947912346,-9.304216917772804
20604185000,977.763,755.351,53.0,,10.656681646921305,-9.18470074449499
20609178000,966.182,757.237,53.0,,9.906644134845576,-9.314192118338507
20614187000,966.038,756.159,53.0,,9.896071269010632,-9.24511869666504
20619190000,966.938,755.327,53.0,,9.953624279336918,-9.191078857822887
20624179000,965.735,755.796,53.0,,9.87598169469474,-9.222024164922052
20629179000,963.101,754.391,53.0,,9.703380991366773,-9.133727775563422
20634183000,963.869,754.519,53.0,,9.75336699651752,-9.141417804345368
20639179000,960.256,750.973,53.0,,9.515026373649777,-8.916280675127313
20644179000,958.794,753.609,53.0,,9.422750096909535,-9.08644973495923
20649179000,959.19,759.98,53.0,,9.455209064963476,-9.495094229063673
20654179000,954.982,743.107,53.0,,9.165050334878398,-8.41454968966071
20659184000,955.444,744.077,53.0,,9.195892439082638,-8.47652915593622
20664181000,950.972,747.127,53.0,,8.9083843123049,-8.675187629302599
20669184000,953.843,744.37,53.0,,9.092261300881113,-8.496361392265193
20674179000,954.746,746.175,53.0,,9.15254405975107,-8.611719638892804
20679179000,957.548,744.498,53.0,,9.332866902875534,-8.50226560302124
20684179000,956.425,744.602,53.0,,9.26008213677328,-8.509689204377619
20689182000,958.538,745.102,53.0,,9.3976745236637,-8.540480339675243
20694190000,953.254,746.57,53.0,,9.056066736366908,-8.637979699741669
20699307000,956.615,750.304,53.0,,9.277912150549987,-8.875677354353344
20704304000,957.76,750.336,53.0,,9.352294603620685,-8.877015825915
20709304000,953.534,744.87,53.0,,9.072643462918844,-8.52866146095339
20714304000,954.993,745.585,53.0,,9.168032604883404,-8.573669265654868
20719305000,954.742,745.018,53.0,,9.151197600124044,-8.537417471321303
20724305000,955.56,745.179,53.0,,9.204442375874576,-8.547229221328578
20729308000,960.123,759.399,,,9.51524062788442,-9.457182216139085
20734316000,967.391,750.59,,,9.977903890326964,-8.886850860446101
20739318000,968.058,746.298,,,10.016697702105748,-8.611077042655877
20744305000,970.357,743.436,,,10.16291425924471,-8.425912305296524
20749305000,984.185,732.598,,,11.048139421426352,-7.721671837205508
20754305000,984.932,735.742,54.0,,11.099741306176176,-7.922673706918252
20759305000,985.106,736.73,54.0,,11.112072738760904,-7.985902821596793
20764313000,986.392,735.757,54.0,,11.194359120765023,-7.922604362811809
20769305000,980.397,739.781,54.0,,10.810150088117506,-8.184674464423649
20774305000,979.473,734.305,54.0,,10.744580879429844,-7.834167931928192
20779308000,979.983,736.486,54.0,,10.779875398917108,-7.973690280309394
20784308000,975.233,733.808,54.0,,10.469390596564915,-7.805047601567828
20789305000,975.616,736.653,54.0,,10.497033609974263,-7.987266537826469
20794306000,967.574,737.259,54.0,,9.97630639712481,-8.031337340939729
20799305000,971.135,735.804,54.0,,10.205781885619013,-7.935719406380866
20804305000,970.869,735.962,54.0,,10.188689976899363,-7.946022832976518
20809319000,965.353,740.021,54.0,,9.834935662140312,-8.209980901861147
20814305000,959.287,735.318,54.0,,9.437212784976472,-7.91172168892826
20819305000,959.467,735.54,54.0,,9.449128822361123,-7.925848932006701
20824306000,960.673,737.009,54.0,,9.528632645108042,-8.019459522867079
20829430000,955.411,738.833,54.0,,9.188970323272544,-8.139769648836799
20834430000,956.591,738.646,54.0,,9.265383095879583,-8.127008369207875
20839430000,951.263,739.166,54.0,,8.920189293469095,-8.163551276088135
20844430000,951.61,745.03,54.0,,8.947908455713756,-8.540106946978913
20849431000,948.8,741.864,54.0,,8.762669036616984,-8.338300973904607
20854434000,948.736,741.141,54.0,,8.75790540054827,-8.291868079380743
20859431000,951.573,741.103,54.0,,8.941964884050972,-8.287823894791833
20864436000,951.795,739.787,54.0,,8.955243925113688,-8.203155893009077
20869431000,952.54,735.88,54.0,,9.000180846998122,-7.951651358299755
20874432000,949.967,736.037,54.0,,8.833423641017982,-7.963172202176741
20879431000,950.978,735.264,54.0,,8.898331103456405,-7.912965005888146
20884431000,954.012,735.717,54.0,,9.095486196209622,-7.9404057962693075
20889431000,955.462,742.586,54.0,,9.195685278728888,-8.380777247880976
20894431000,956.258,743.341,54.0,,9.24802007095005,-8.428805049635042
20899431000,953.906,743.275,54.0,,9.095315546260933,-8.425947145671849
20904431000,957.016,743.047,54.0,,9.296988424090053,-8.409417054772304
20909434000,957.062,739.697,54.0,,9.296867857856409,-8.194262734776444
20914434000,958.134,737.283,54.0,,9.364207347263491,-8.038617287273906
20919431000,961.187,745.927,54.0,,9.570429534419514,-8.591728915381005
20924431000,954.175,741.405,54.0,,9.111096231819973,-8.305698478010147
20929431000,951.753,738.65,54.0,,8.951524158469711,-8.13010199240822
20934431000,952.376,740.863,54.0,,8.99386751034408,-8.271902059773419
20939431000,953.34,741.644,54.0,,9.057136651642088,-8.321518358376302
20944431000,952.898,742.243,54.0,,9.02897785881359,-8.360251375150078
20949431000,955.742,737.947,54.0,,9.209692599228184,-8.082656110765729
20954435000,954.75,745.412,54.0,,9.152085532308424,-8.562747821145607
20959438000,958.752,739.964,54.0,,9.40673063457391,-8.210413630425913
20964432000,951.965,737.33,54.0,,8.964131901356998,-8.045175246246979
20969439000,950.752,733.978,54.0,,8.882637693936806,-7.830449991089811
