section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281735485770,721.404,525.254,1,1,,-6.004675373764736,5.616671716924758
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281740477770,721.948,524.703,1,1,,-5.969681190408787,5.652343960445208
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281745477770,722.132,523.588,1,1,,-5.958182975204398,5.724316394215624
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281750477770,719.796,527.574,1,1,,-6.107934619093849,5.4666010685856445
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281755477770,721.158,525.67,1,1,,-6.02047970114153,5.589717102789773
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281760489770,720.906,526.413,1,1,,-6.03644268780908,5.541763355622614
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281765609770,723.531,523.632,1,1,,-5.867488244023104,5.721850776988454
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281770489770,722.334,522.02,1,1,,-5.945761118490184,5.825531716969307
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281775606770,720.574,521.301,1,1,,-6.060169484691457,5.8714381749054345
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281780602770,721.366,528.566,1,1,,-6.005782842316305,5.4029949629696725
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281785603770,721.093,526.615,1,1,,-6.0242447725502,5.5287924775628365
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281790603770,721.72,522.153,1,1,,-5.9855192136377315,5.816785260035501
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281795603770,724.433,524.323,1,1,,-5.808756470384902,5.677443616809034
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281800603770,723.776,526.045,1,1,,-5.8506566104873485,5.566210587450649
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281805603770,724.448,525.72,1,1,,-5.807226119916065,5.58733548238107
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281810603770,723.287,525.803,1,1,,-5.8824188993499735,5.5817205905861975
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281815603770,724.48,522.43,1,1,,-5.8064769972323536,5.7995828979966735
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281820603770,726.977,525.517,1,1,,-5.643398882096848,5.601046194349393
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281825603770,725.711,525.929,1,1,,-5.725298883982512,5.574142983824124
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281830603770,724.417,523.955,1,1,,-5.809902748985414,5.701185224627647
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281835614770,723.975,523.593,1,1,,-5.838702256966618,5.72445431077279
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281840603770,722.599,525.76,1,1,,-5.926996569287907,5.584315986237907
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281845603770,719.746,529.085,1,1,,-6.110523907207393,5.3690916484365045
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281850603770,717.9,521.818,1,1,,-6.2332533991874435,5.8373949584422595
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281855603770,718.829,521.955,1,1,,-6.172976167617023,5.828796260966373
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281860603770,720.288,524.444,1,1,,-6.077341141674308,5.6686120378710285
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281865604770,719.328,523.69,1,1,,-6.139921013495112,5.717008463019797
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281870603770,724.995,521.261,1,1,,-5.773579128426016,5.8751758393726625
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281875603770,723.813,521.466,1,1,,-5.8501353053725405,5.8616206430042395
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281880604770,715.328,529.779,1,1,,-6.396496469965613,5.3231917434546405
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281885606770,715.97,527.051,1,1,,-6.3560815035461795,5.499319985389088
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281890604770,718.99,522.225,1,1,,-6.1624596787439705,5.811388038335607
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281895604770,720.062,519.709,1,1,,-6.094039822564676,5.973970306528294
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281900604770,720.34,521.904,1,1,,-6.075036032749783,5.832439584942001
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281905729770,717.281,525.414,1,1,,-6.2717987660597645,5.605244283328219
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281910729770,720.486,526.296,1,1,,-6.063758822899917,5.549166137987216
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281915729770,722.199,521.563,1,1,,-5.954688104695462,5.854928196999054
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281920729770,721.403,522.526,1,1,,-6.005913728504019,5.792638414533047
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281925736770,724.588,521.257,1,1,,-5.799977756785856,5.875289225080413
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281930729770,720.85,522.806,1,1,,-6.041603195235534,5.7744267527204824
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281935729770,720.645,522.872,1,1,,-6.054848075250857,5.77013710705091
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281940729770,721.683,524.277,1,1,,-5.987015223496966,5.679748544163529
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281945732770,722.169,525.433,1,1,,-5.955009046809657,5.6052911030541575
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281950729770,722.461,526.249,1,1,,-5.93580084612026,5.552740858203325
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281955729770,726.587,524.009,1,1,,-5.669215186855022,5.698226100752031
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281960729770,726.938,524.898,1,1,,-5.646148492168639,5.640992216007826
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281965729770,725.143,526.658,1,1,,-5.7617972990147,5.526993634728863
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281970729770,728.953,526.626,1,1,,-5.514908187274729,5.529959340988759
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281975743770,728.819,523.634,1,1,,-5.524733860517186,5.722959452330417
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281980730770,723.13,523.542,1,1,,-5.893513513853061,5.727498718386611
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281985730770,721.459,519.511,1,1,,-6.003551434244621,5.987111250502062
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281990730770,721.654,519.287,1,1,,-5.991007076480225,6.001651391146215
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608281995730770,720.356,518.904,1,1,,-6.07535514441004,6.026011706444524
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282000730770,721.324,522.565,1,1,,-6.0109730647480655,5.79009011486569
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282005730770,722.317,519.469,1,1,,-5.9479583689638496,5.9900923793889325
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282010730770,720.008,518.343,1,1,,-6.0981617829091785,6.06207088246848
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282015730770,721.316,517.821,1,1,,-6.013570038746244,6.096116913739291
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282020732770,720.387,519.053,1,1,,-6.073297374082593,6.016394659876281
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282025731770,719.86,518.183,1,1,,-6.107823618896827,6.072355546766474
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282030730770,722.109,518.58,1,1,,-5.9618682502197125,6.047380029744588
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282035730770,721.115,516.878,1,1,,-6.0270784630821,6.1568650305823125
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282040743770,722.199,516.975,1,1,,-5.9567117229105975,6.150880328971544
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282045855770,723.286,516.956,1,1,,-5.886222611927691,6.152416049474696
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282050745770,723.88,518.92,1,1,,-5.846834247020266,6.025893588270789
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282055864770,722.025,517.75,1,1,,-5.967667802410572,6.10086495196589
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282060855770,722.583,518.045,1,1,,-5.931346585300752,6.082004470941845
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282065855770,722.658,521.299,1,1,,-5.925073671418804,5.872099965318239
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282070862770,723.418,522.641,1,1,,-5.875249784032818,5.785698244242398
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282075855770,721.93,516.756,1,1,,-5.974289800099086,6.1649555568620205
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282080855770,720.27,518.246,1,1,,-6.081208412451185,6.068402542453762
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282085864770,719.527,518.134,1,1,,-6.129434446235793,6.075412340377738
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282090856770,718.478,522.96,1,1,,-6.195306128293625,5.763872268624919
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282095859770,718.269,520.488,1,1,,-6.209933100050655,5.923221194304667
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282100862770,722.028,517.617,1,1,,-5.967497626530531,6.109436879810988
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282105856770,720.845,516.841,1,1,,-6.044558284446471,6.159199570333477
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282110856770,720.923,516.475,1,1,,-6.039683214268561,6.182793995604577
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282115856770,720.725,516.808,1,1,,-6.052406000354813,6.161271906654794
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282120856770,719.541,515.996,1,1,,-6.1295095657745655,6.213318538949874
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282125870770,715.762,518.379,1,1,,-6.373438761511218,6.058545882856055
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282130856770,720.178,516.464,1,1,,-6.088016733689395,6.183321662691035
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282135856770,719.762,515.864,1,1,,-6.115294293686153,6.221903215266939
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282140856770,719.616,517.293,1,1,,-6.124066298602187,6.1296586706401035
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282145857770,721.08,518.556,1,1,,-6.028583532507537,6.048641002414207
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282150856770,719.606,517.73,1,1,,-6.124498455363475,6.101486302098511
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282155856770,720.91,518.521,1,1,,-6.039636776565533,6.050819087664013
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282160856770,723.216,518.745,1,1,,-5.889992903516601,6.037002513783937
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282165856770,723.295,518.858,1,1,,-5.884837990542683,6.0297119959082925
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282170857770,721.871,517.505,1,1,,-5.977727838275023,6.116638200249697
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282175982770,722.639,515.688,1,1,,-5.9287906424560655,6.234061982724804
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282180981770,722.713,515.091,1,1,,-5.9242691165014,6.272572870055767
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282185982770,722.613,515.556,1,1,,-5.930532757424675,6.242538697204574
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282190982770,723.052,515.777,1,1,,-5.901923515684371,6.228388340490955
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282195982770,722.623,515.334,1,1,,-5.929969369205942,6.256883428039948
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282200982770,722.612,516.351,1,1,,-5.930236281908799,6.191291812408484
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282205982770,722.246,515.689,1,1,,-5.954223160256947,6.233866898714504
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282210982770,723.91,517.36,1,1,,-5.84560785209462,6.126542853085238
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282215982770,725.358,516.028,1,1,,-5.75225138092471,6.212825819017482
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282220986770,726.513,510.82,1,1,,-5.6796896015469525,6.549134096807966
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282225982770,725.265,509.729,1,1,,-5.761144828040852,6.619121757131607
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282230982770,722.032,515.88,1,1,,-5.968069805558672,6.221477224274417
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282235982770,722.977,513.771,1,1,,-5.907737422813369,6.35777653156007
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282240982770,722.767,515.039,1,1,,-5.920785218836094,6.275926471955361
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282245982770,722.931,516.781,1,1,,-5.909321284819957,6.163619237080742
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282250982770,722.889,519.866,1,1,,-5.9107171876877755,5.964631975398352
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282255982770,724.059,519.647,1,1,,-5.834909303516366,5.97901442131115
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282260982770,726.465,519.412,1,1,,-5.679003972096798,5.994816549446578
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282265982770,725.636,517.847,1,1,,-5.733478512320821,6.095585607005159
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282270983770,722.852,516.974,1,1,,-5.914356638688495,6.151125314047226
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282275983770,724.524,513.602,1,1,,-5.807470334325395,6.369111688047391
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282280983770,724.716,516.395,1,1,,-5.793725128101463,6.189026477024095
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282285986770,727.251,514.862,1,1,,-5.630027559258989,6.288541720401078
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282290983770,720.948,516.649,1,1,,-6.038008074634417,6.171589002438451
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282295983770,722.456,518.932,1,1,,-5.939170951049677,6.024752555733313
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282300983770,722.377,517.518,1,1,,-5.944907213992732,6.115956918753386
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282305983770,720.946,516.738,1,1,,-6.038086174872846,6.165852799027441
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282311109770,720.537,515.766,1,1,,-6.065057693132227,6.228404993738427
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282316118770,721.647,514.623,1,1,,-5.993575528980832,6.3024343928578865
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282321108770,722.329,514.231,1,1,,-5.949561425885221,6.327943100246157
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282326108770,720.992,515.32,1,1,,-6.035774820450517,6.257309389087483
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282331111770,721.539,513.046,1,1,,-6.001337741155703,6.404116261462369
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282336108770,728.187,511.914,1,1,,-5.570546739948381,6.4789911102109485
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282341108770,727.72,512.277,1,1,,-5.600734316747201,6.4554883445249995
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282346109770,723.982,509.404,1,1,,-5.844575783581187,6.639728685008301
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282351108770,726.832,513.062,1,1,,-5.658001447834542,6.404566325518345
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282356108770,725.526,512.222,1,1,,-5.74310070762766,6.45838192354404
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282361109770,726.585,512.746,1,1,,-5.674147453906108,6.424883076824698
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282366109770,725.196,512.709,1,1,,-5.764256729231541,6.426900642522643
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282371109770,721.709,525.338,1,1,,-5.984862199662919,5.611283030492784
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282376109770,722.906,514.866,1,1,,-5.911842352075121,6.287149834041754
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282381109770,721.613,514.056,1,1,,-5.996092023188853,6.339003722107513
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282386109770,721.875,513.856,1,1,,-5.979130572467126,6.351974462218695
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282391109770,721.34,519.506,1,1,,-6.011294362988892,5.987437406452232
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282396109770,721.206,518.408,1,1,,-6.020481389904708,6.0582141349135865
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282401109770,720.443,517.639,1,1,,-6.070311363081244,6.107580539999535
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282406109770,723.425,510.692,1,1,,-5.880104121528417,6.556472482838129
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282411109770,724.116,511.74,1,1,,-5.834789320636067,6.489101663926628
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282416113770,722.552,506.938,1,1,,-5.938592799387323,6.798376494278553
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282421109770,724.594,507.096,1,1,,-5.805979693594843,6.788747699377313
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282426109770,723.206,507.959,1,1,,-5.8956347286595845,6.732734667899305
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282431109770,723.113,507.834,1,1,,-5.9017241554267095,6.740721277089302
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608282436109770,722.138,512.357,1,1,,-5.962818381850178,6.448715305333212
