section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369573234000,0.366211,-0.041962,0.867844,0.015137,-0.645996,0.803223,-0.8227384215021816,-39.373031105813006,88.47103031295893,0.6728953719139099,-0.2366417795419693,-0.23984354734420776,0.6585468053817749
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369581237000,0.366211,0.019073,0.928879,0.016602,-0.640625,0.79834,-0.824643720861495,-39.361897385073775,88.4675990850244,0.6729350090026855,-0.23657232522964478,-0.23978400230407715,0.658552885055542
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369589238000,0.547409,-0.043869,0.806808,0.004883,-0.639648,0.805176,-0.8221097896975545,-39.354322793974916,88.49725468202709,0.6727861166000366,-0.23648013174533844,-0.2397870272397995,0.6587370038032532
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369597239000,0.366211,-0.530243,0.623703,0.005371,-0.640625,0.814941,-0.8171697887254189,-39.344709757938986,88.48065794091353,0.6729124784469604,-0.2364865392446518,-0.2396688014268875,0.6586486101150513
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369605240000,1.464844,-0.530243,0.989914,0.01123,-0.664062,0.817383,-0.8156255052237231,-39.33134624228207,88.465538994806,0.6730312705039978,-0.23644819855690002,-0.23955212533473969,0.6585833430290222
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369615955000,1.159668,-0.530243,0.684738,0.015137,-0.638672,0.799316,-0.8166713142496521,-39.31527275238235,88.4523121102634,0.6731395721435547,-0.23637498915195465,-0.23943908512592316,0.6585399508476257
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369626670000,0.427246,-0.347137,0.196457,0.02002,-0.648438,0.786133,-0.8195165629407266,-39.31275226975797,88.4248856427365,0.6732966303825378,-0.23640108108520508,-0.23938481509685516,0.658389687538147
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369637385000,0.183105,-0.469208,0.318527,0.006348,-0.648438,0.805664,-0.8134541419615878,-39.30648674809851,88.39337377599944,0.6735037565231323,-0.2364647388458252,-0.2392483651638031,0.6582044959068298
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369647976000,0.610352,-0.164032,0.257492,0.012695,-0.643555,0.802734,-0.813310645987608,-39.30972592239022,88.34545727370427,0.6737722754478455,-0.23658470809459686,-0.23916712403297424,0.6579160690307617
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369658570000,0.12207,-0.225067,0.623703,0.009766,-0.642578,0.806641,-0.8142720542707432,-39.303586549668296,88.31050142927579,0.6739841103553772,-0.2366158664226532,-0.23906554281711578,0.6577247381210327
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369669164000,0.671387,-0.347137,0.806808,0.001953,-0.64502,0.824219,-0.8115209867623008,-39.29639738503494,88.2979991091461,0.674077033996582,-0.23661522567272186,-0.23898249864578247,0.6576599478721619
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369677179000,1.342773,-0.164032,1.966476,0.007324,-0.652344,0.805176,-0.7829818518113989,-39.271667121858876,88.28686150318424,0.6742534637451172,-0.2366560995578766,-0.2386503964662552,0.6575847864151001
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369685193000,0.854492,-0.713348,2.454758,-0.006836,-0.637695,0.787598,-0.7619311077081288,-39.26178955532097,88.35057166344555,0.6739527583122253,-0.23658591508865356,-0.2386016994714737,0.6579357981681824
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369693207000,0.915527,-0.652313,3.248215,-0.013672,-0.634277,0.813965,-0.732956155427322,-39.24276256131401,88.36393775022809,0.6739770174026489,-0.23661209642887115,-0.23835015296936035,0.6579926013946533
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369701221000,0.915527,-0.347137,4.102707,0.000977,-0.641113,0.802734,-0.7055803499629285,-39.23000262601708,88.36812451672539,0.6740371584892273,-0.23668524622917175,-0.23812484741210938,0.6579861640930176
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369711898000,0.608444,-0.28801,4.407883,0.000488,-0.635742,0.786621,-0.6706566542471363,-39.2217782883657,88.37603973842411,0.6740818023681641,-0.236820787191391,-0.23788875341415405,0.6579769849777222
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369722575000,0.488281,0.202179,4.835129,-0.003906,-0.64209,0.791504,-0.6339304527545837,-39.21518839885857,88.38568616476975,0.6741166710853577,-0.23697273433208466,-0.23765496909618378,0.6579710245132446
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369733252000,0.183105,-0.225067,5.32341,0.009766,-0.651367,0.793945,-0.5968296500163525,-39.212422877638964,88.40023130707974,0.6741159558296204,-0.2371392846107483,-0.2374509871006012,0.6579853892326355
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369743899000,0.425339,-0.28801,5.384445,0.010742,-0.642578,0.804199,-0.5619259584847106,-39.20485015727001,88.42295505671366,0.6740738749504089,-0.2372479885816574,-0.23724937438964844,0.6580619215965271
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369754546000,0.183105,-0.652313,5.20134,0.015625,-0.638672,0.805176,-0.5297368082567884,-39.20150697668577,88.47772669515722,0.6738330125808716,-0.23729975521564484,-0.23715433478355408,0.6583241820335388
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369765193000,-0.061035,-0.347137,4.957199,0.013672,-0.638184,0.795898,-0.5026798354912566,-39.1995702917716,88.57135219150406,0.6733550429344177,-0.23725005984306335,-0.23717805743217468,0.6588224172592163
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369773561000,-0.734329,-0.898361,4.713058,0.005859,-0.637695,0.793457,-0.4559758516073589,-39.203198493079945,88.61884094193566,0.6731709241867065,-0.23744173347949982,-0.23702281713485718,0.6589973568916321
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369781930000,-0.549316,-0.957489,4.102707,0.013184,-0.64209,0.808105,-0.43481940299112803,-39.20040772042773,88.690421074185,0.672808825969696,-0.23739896714687347,-0.23703086376190186,0.6593794822692871
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369790299000,-0.549316,-1.3237,3.614426,-0.005371,-0.644043,0.804199,-0.4169549986195699,-39.20192823035609,88.74383959801649,0.6725351214408875,-0.23740021884441376,-0.23704539239406586,0.6596530079841614
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369798668000,-0.732422,-1.20163,3.553391,0.01416,-0.632812,0.803223,-0.4051919156948049,-39.20094011106024,88.77246846461219,0.672396719455719,-0.23740291595458984,-0.2370299994945526,0.6597986221313477
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369808845000,-0.734329,-1.874924,3.30925,0.016113,-0.643555,0.817383,-0.39618247320364286,-39.20020845486268,88.80523414319227,0.672228217124939,-0.2373826950788498,-0.23704081773757935,0.6599737405776978
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369819022000,-0.062943,-1.569748,3.370285,0.005371,-0.638672,0.828613,-0.38397564805946655,-39.191477555406635,88.83729548177544,0.6720872521400452,-0.23733380436897278,-0.2369854897260666,0.6601585149765015
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369829199000,0.242233,-1.386642,3.126144,0.007813,-0.628906,0.805664,-0.3770519753661981,-39.18469604971917,88.85718116372941,0.672001302242279,-0.23729270696640015,-0.23694708943367004,0.6602745652198792
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369840211000,0.305176,-1.20163,3.065109,0.009766,-0.637695,0.808594,-0.37224426940666044,-39.175180611150225,88.86791104098396,0.671969473361969,-0.23724231123924255,-0.2368864119052887,0.6603468060493469
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369851225000,0.12207,-0.530243,2.943039,0.02002,-0.640625,0.811523,-0.3637807266937686,-39.1666136814924,88.90962159064757,0.671764612197876,-0.2371545433998108,-0.23687386512756348,0.660591185092926
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369862239000,-0.061035,-0.713348,3.18718,0.010254,-0.64502,0.772949,-0.3524960351982446,-39.16085930466557,89.00227446061265,0.671265721321106,-0.23699423670768738,-0.2369663119316101,0.6611225605010986
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369872568000,-0.551224,-0.41008,3.004074,0.007324,-0.630371,0.792969,-0.32380934059325034,-39.164233860287126,89.06286585779011,0.6709682941436768,-0.23705428838729858,-0.2369430661201477,0.6614112257957458
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369882897000,-1.159668,0.019073,2.271652,0.004395,-0.64502,0.786133,-0.3081791611875345,-39.17280291087949,89.12244075871989,0.6706386804580688,-0.23707157373428345,-0.237024188041687,0.6617102026939392
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369893226000,-1.405716,0.020981,2.454758,0.010742,-0.635742,0.809082,-0.2890988434464381,-39.175377675627466,89.1679475846174,0.6704099178314209,-0.23710276186466217,-0.2370215356349945,0.6619316935539246
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369903881000,-1.647949,0.141144,2.637863,0.011719,-0.665039,0.794922,-0.2645836094449606,-39.186198361958866,89.18450674093046,0.6703422665596008,-0.23727352917194366,-0.2369747906923294,0.6619557738304138
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369914539000,-1.710892,0.200272,2.576828,-0.000977,-0.652832,0.799316,-0.2448283675056971,-39.20381626058837,89.20889975181265,0.6702052354812622,-0.23744195699691772,-0.2370113581418991,0.662017285823822
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369925197000,-1.708984,0.019073,2.820969,-0.000977,-0.651855,0.790527,-0.2240306326916225,-39.21942230107819,89.2292839819466,0.6700977683067322,-0.2376113384962082,-0.2370220124721527,0.6620615124702454
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369935859000,-1.708984,0.141144,2.820969,0.006348,-0.648926,0.80127,-0.18277090512588565,-39.25313603080401,89.25011781733235,0.6699920892715454,-0.2380038946866989,-0.23701852560043335,0.662028968334198
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369946520000,-1.77002,0.629425,2.820969,-0.013672,-0.63623,0.812012,-0.15422112541970648,-39.26215048069661,89.27500951291933,0.669888436794281,-0.2381701022386551,-0.23695535957813263,0.6620967388153076
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369957181000,-1.525879,0.44632,3.065109,-0.012695,-0.658203,0.800781,-0.12594826449637753,-39.277176154260864,89.30977290923074,0.6697145700454712,-0.23834945261478424,-0.2369491308927536,0.6622104048728943
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369965293000,-1.588821,0.383377,3.004074,-0.01416,-0.64209,0.805664,-0.09341153680165247,-39.28739650479794,89.33961926606112,0.6695879697799683,-0.23853552341461182,-0.2368801236152649,0.6622961759567261
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369973405000,-1.279831,0.383377,3.553391,0.004395,-0.646484,0.796875,-0.0621839088415981,-39.29638874945878,89.34863699163269,0.6695815920829773,-0.2387499213218689,-0.23676837980747223,0.6622653603553772
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369981517000,-1.588821,-0.162125,3.553391,-0.017578,-0.658691,0.787598,-0.03815796785118738,-39.31002957202707,89.38316055635832,0.6694031953811646,-0.23889711499214172,-0.23677878081798553,0.6623890399932861
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610369989629000,-1.159668,-0.408173,3.858566,-0.004883,-0.657227,0.806641,-0.007835735321004105,-39.3216017704464,89.42560528533656,0.6691963076591492,-0.23905232548713684,-0.2367570847272873,0.6625497937202454
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370000511000,-1.281738,-0.713348,4.163742,0.007324,-0.63623,0.795898,0.017971280221208037,-39.33136969354716,89.4672138593722,0.6689886450767517,-0.2391725778579712,-0.23674970865249634,0.6627188324928284
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370011393000,-1.10054,-0.41008,4.102707,0.013184,-0.648926,0.802246,0.04195441097772538,-39.33308677741367,89.4950502611753,0.6688736081123352,-0.23926380276679993,-0.23667775094509125,0.662827730178833
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370022275000,-0.976562,-0.713348,4.590988,0.002441,-0.654785,0.812012,0.06249419329249478,-39.33793758170755,89.50543818105851,0.6688458323478699,-0.23938946425914764,-0.236607626080513,0.662835419178009
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370032612000,-0.305176,-0.530243,4.041672,-0.007324,-0.658203,0.810059,0.1171207594052012,-39.340276916064894,89.52904165843046,0.6688171625137329,-0.23967036604881287,-0.23635166883468628,0.6628541946411133
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370042947000,-0.244141,-0.652313,3.736496,-0.001953,-0.657227,0.805176,0.13925943651618172,-39.342351852174396,89.55414714663341,0.6687132716178894,-0.23975875973701477,-0.23628699779510498,0.6629500985145569
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370053282000,0.12207,-0.347137,3.675461,0.001953,-0.645508,0.800293,0.15681774965408676,-39.34018649120796,89.64511650260465,0.66822749376297,-0.23966015875339508,-0.23636232316493988,0.6634485125541687
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370061260000,-0.246048,-0.28801,2.759933,-0.005371,-0.658691,0.807129,0.1689044961595764,-39.335554340644464,89.70379904423827,0.6679221987724304,-0.2395821362733841,-0.2363877147436142,0.6637749671936035
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370069237000,0.242233,-0.28801,2.271652,-0.010742,-0.654785,0.80127,0.18117858251422464,-39.329706445866485,89.71163061766022,0.6679142713546753,-0.23960304260253906,-0.23629863560199738,0.6638070940971375
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370077214000,0.0,-0.469208,2.210617,-0.004395,-0.635254,0.796387,0.19229439813184637,-39.32650983188387,89.71838691256306,0.6679046750068665,-0.2396349012851715,-0.23622943460941315,0.6638298630714417
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370085191000,-0.120163,-0.28801,1.29509,0.00293,-0.642578,0.799805,0.19618035242602305,-39.322643749692546,89.71412457365422,0.667945384979248,-0.23964370787143707,-0.23617544770240784,0.6638048887252808
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370095863000,0.305176,-0.591278,1.173019,0.007813,-0.637695,0.817871,0.1908135248443799,-39.31737281883547,89.6910293932363,0.6680790185928345,-0.23962953686714172,-0.23612786829471588,0.6636924147605896
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370106535000,0.488281,-0.408173,0.684738,0.000977,-0.642578,0.80127,0.1876680271735992,-39.309709088871585,89.65759605213705,0.6682820320129395,-0.23963558673858643,-0.23603186011314392,0.6635199189186096
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370117207000,0.366211,-0.347137,0.196457,-0.012207,-0.637695,0.799805,0.18648895206959895,-39.30619203857151,89.60952997536121,0.6685651540756226,-0.23970723152160645,-0.2359178215265274,0.6632493734359741
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370127847000,-0.551224,0.078201,-0.352859,-0.002441,-0.646484,0.802246,0.18368168845028043,-39.29833536873829,89.67348419620282,0.6682053804397583,-0.2395135462284088,-0.23602238297462463,0.6636444926261902
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370138488000,-0.854492,0.507355,-0.169754,0.000488,-0.644043,0.794922,0.18156295709385248,-39.292430336181596,89.67347399581047,0.6682133078575134,-0.23946690559387207,-0.23600047826766968,0.6636611223220825
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370149129000,-0.608444,0.871658,-0.413895,-0.013184,-0.635742,0.805664,0.18190928738514203,-39.287578409215136,89.68671394773168,0.6681473851203918,-0.23941341042518616,-0.2359979897737503,0.6637476086616516
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370157141000,-1.10054,0.814438,-0.230789,0.004395,-0.646973,0.798828,0.18665364641754528,-39.289150153778735,89.71815047570053,0.6679717898368835,-0.23938529193401337,-0.23604512214660645,0.6639177203178406
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370165155000,-1.039505,0.871658,-0.291824,-0.006348,-0.62793,0.79541,0.1847133019685484,-39.29149271400872,89.68715530575389,0.6681424975395203,-0.23945152759552002,-0.2360052615404129,0.6637362241744995
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370173169000,-1.159668,0.873566,-0.108719,-0.005859,-0.631836,0.788086,0.18631061613741337,-39.29055794252289,89.65432031979456,0.668337881565094,-0.23952294886112213,-0.23592190444469452,0.6635433435440063
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370181183000,-1.10054,0.749588,-0.291824,-0.003418,-0.641602,0.794922,0.18719952013912325,-39.288668374050815,89.62766087380056,0.6684979796409607,-0.2395719587802887,-0.2358500361442566,0.6633899211883545
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370191848000,-1.464844,0.629425,-0.108719,-0.003418,-0.645508,0.797852,0.19466155448186043,-39.295660854382305,89.60918383306415,0.6686058044433594,-0.23969392478466034,-0.2358083873987198,0.6632519960403442
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370202513000,-1.22261,0.566483,0.257492,-0.012207,-0.638184,0.798828,0.20132915773766039,-39.29994996786844,89.60439590874599,0.6686383485794067,-0.23976735770702362,-0.23578432202339172,0.6632012128829956
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370213178000,-1.403809,0.629425,0.074387,-0.014648,-0.634277,0.797363,0.21297058871521007,-39.30625628314301,89.61692587430734,0.668576717376709,-0.23984567821025848,-0.23577916622161865,0.6632369160652161
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370224056000,-1.279831,0.200272,0.440598,-0.022461,-0.641113,0.788574,0.2375875835999474,-39.30880773443574,89.6771280130051,0.6682735681533813,-0.23987916111946106,-0.2357763797044754,0.6635313034057617
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370234935000,-1.10054,0.444412,0.745773,-0.011719,-0.648438,0.795898,0.2527064976480174,-39.3185825641559,89.65883869336186,0.6683903336524963,-0.24006123840808868,-0.23570658266544342,0.6633726358413696
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370245814000,-0.671387,0.56839,0.684738,-0.016113,-0.657227,0.796387,0.25960772552256034,-39.31890871323174,89.63996195088545,0.6685131192207336,-0.24014189839363098,-0.2356286644935608,0.6632474064826965
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370256268000,-0.549316,0.141144,1.050949,-0.013672,-0.643066,0.808594,0.26193325234095316,-39.314256452096636,89.63839374507049,0.6685366034507751,-0.24013151228427887,-0.23558484017848969,0.6632429957389832
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370266722000,-0.12207,0.019073,0.928879,-0.009277,-0.643066,0.802734,0.2655942102022846,-39.309350778472606,89.61266128527393,0.6687031984329224,-0.2401770055294037,-0.2354811131954193,0.6630954146385193
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370277176000,-0.488281,-0.041962,0.562668,-0.003906,-0.640137,0.80127,0.2704914519370951,-39.30485699779968,89.58821352693784,0.6688640117645264,-0.24022938311100006,-0.23537524044513702,0.6629518270492554
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370287851000,-0.732422,-0.164032,0.257492,0.001953,-0.649414,0.805664,0.27294104033439054,-39.2960604629501,89.55454728425754,0.66908198595047,-0.24026145040988922,-0.23523938655853271,0.6627683639526367
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370298524000,-0.610352,-0.225067,-0.047684,-0.005371,-0.636719,0.800781,0.2719245023908651,-39.292261645954234,89.55374196067947,0.6690924167633057,-0.2402350902557373,-0.23522162437438965,0.6627736687660217
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370309197000,-0.793457,-0.164032,-0.108719,-0.005371,-0.634766,0.789551,0.27022947985870555,-39.2888675337473,89.52790811285668,0.6692453622817993,-0.24025854468345642,-0.23515769839286804,0.6626333594322205
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370317188000,-1.281738,-0.347137,-0.597,0.006348,-0.634766,0.792969,0.25959118630713873,-39.29064707798078,89.51332111239977,0.6693041920661926,-0.24023734033107758,-0.23519955575466156,0.6625667810440063
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370325180000,-1.405716,0.200272,-0.658035,0.004883,-0.644531,0.79248,0.24569454449478792,-39.30067511470892,89.5242675887878,0.6691915988922119,-0.2401929348707199,-0.2353617399930954,0.6626391410827637
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370333172000,-2.075195,0.141144,-0.841141,-0.004395,-0.651855,0.800293,0.23843384479354485,-39.31377187081753,89.4953663538063,0.6693166494369507,-0.2402866929769516,-0.2354193925857544,0.6624583601951599
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370341164000,-1.831055,0.324249,-0.963211,-0.001953,-0.641602,0.801758,0.23746639077901371,-39.32785382337134,89.46807923461364,0.6694431900978088,-0.24041925370693207,-0.23544932901859283,0.6622718572616577
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370351851000,-1.525879,0.263214,-1.085281,-0.00293,-0.647949,0.804199,0.2306562091599721,-39.336932256007145,89.4423365951364,0.669559121131897,-0.2404857575893402,-0.23548763990402222,0.6621168851852417
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370362538000,-1.831055,0.44632,-0.841141,-0.012695,-0.664551,0.801758,0.22899287943502245,-39.34742728491218,89.42024972980632,0.6696615219116211,-0.24058276414871216,-0.23551172018051147,0.6619695425033569
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370373225000,-1.525879,0.507355,-0.780106,-0.006836,-0.655273,0.802246,0.22860085574311043,-39.36225906203634,89.39989710665716,0.6697474718093872,-0.2407088279724121,-0.23555706441402435,0.6618207693099976
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370381239000,-1.037598,0.995636,-0.47493,-0.012695,-0.651855,0.806152,0.23654040877922747,-39.376732388501964,89.33919660659228,0.6700841784477234,-0.2409639060497284,-0.23546676337718964,0.661419153213501
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370389253000,-0.915527,0.629425,-0.71907,-0.010254,-0.652832,0.808105,0.2406921597319851,-39.372322714013684,89.32328126216069,0.6701937317848206,-0.24099481105804443,-0.2353835254907608,0.66132652759552
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370397267000,-0.429153,0.509262,-0.841141,-0.006836,-0.666504,0.801758,0.24623290420269936,-39.375105933324775,89.2945740542452,0.6703649759292603,-0.24110198020935059,-0.23530681431293488,0.6611412167549133
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370405281000,-0.610352,0.507355,-0.780106,-0.007812,-0.635742,0.802246,0.24730543116957346,-39.36770366039345,89.29830456943569,0.6703610420227051,-0.24105732142925262,-0.2352656126022339,0.6611760258674622
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370415963000,-0.183105,0.44632,-0.413895,-0.007324,-0.644043,0.791992,0.249888403608304,-39.36503379397123,89.34648622787252,0.670093834400177,-0.24095767736434937,-0.23533640801906586,0.6614580154418945
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370426645000,-0.793457,0.812531,-0.71907,-0.013184,-0.643555,0.799805,0.2528570072452009,-39.360200773430165,89.37247047124035,0.6699599623680115,-0.24089327454566956,-0.2353457361459732,0.6616136431694031
2283ebae-9993-4562-bbda-bcecb01089a9,d4378278-200c-414b-8530-1599c5d4866f,1760610370437327000,-1.037598,1.117706,-0.535965,-0.008789,-0.641113,0.808594,0.2579104407689208,-39.364154379292486,89.3554801169521,0.6700602173805237,-0.24098040163516998,-0.23530332744121552,0.6614955067634583
