timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17356083000,710.924,533.787,52.0,5.0,-6.680067406318356,5.063591011433106
17361083000,709.759,533.805,52.0,5.0,-6.755556592143391,5.062172515752339
17366083000,708.442,532.668,52.0,5.0,-6.841315933076047,5.1351054444254265
17371083000,713.184,534.563,52.0,5.0,-6.533384701945032,5.014111674890412
17376083000,719.672,522.772,52.0,5.0,-6.117981845442725,5.776310708878667
17381083000,718.018,522.78,52.0,5.0,-6.22521020122508,5.775354351737679
17386086000,716.412,523.375,52.0,5.0,-6.329024176145807,5.736520439235026
17391083000,716.465,526.385,52.0,5.0,-6.324265257578666,5.5423978952105095
17396086000,714.865,528.164,52.0,5.0,-6.427160124099581,5.427265076371344
17401083000,715.388,529.168,52.0,5.0,-6.3928851182342505,5.362640079549276
17406083000,713.828,528.906,52.0,5.0,-6.494058177456383,5.379119942994247
17411209000,713.544,529.435,52.0,5.0,-6.512230684323136,5.344953443447707
17416209000,716.209,527.618,52.0,5.0,-6.340329260695593,5.462842582776083
17421209000,717.131,531.417,52.0,5.0,-6.279030292103883,5.217987829508544
17426209000,718.563,531.353,52.0,5.0,-6.18627108201392,5.2225098766862
17431209000,712.147,531.626,52.0,5.0,-6.6017742971948215,5.203261784616442
17436209000,710.201,530.141,52.0,,-6.728452402585489,5.298564546461109
17441209000,708.691,527.891,52.0,,-6.827305687986305,5.443214304262908
17446209000,706.912,529.264,52.0,,-6.941926321433748,5.354203394420536
17451209000,707.22,529.041,52.0,,-6.922069921034302,5.368655634157551
17456209000,709.181,529.629,52.0,,-6.794766823917857,5.331294104605531
17461209000,712.599,524.307,52.0,,-6.575688207850249,5.675367115927495
17466209000,713.166,520.266,52.0,,-6.540873845768716,5.936141875151549
17471209000,712.035,517.959,52.0,,-6.615324094524524,6.08452768709546
17476209000,716.032,528.975,52.0,,-6.351240860134035,5.375260430734868
17481209000,715.469,525.772,52.0,,-6.389082308884128,5.581696529529466
17486212000,717.467,524.574,52.0,,-6.260125828931533,5.659462258861479
17491209000,717.127,518.164,52.0,,-6.285039328677915,6.072788128198972
17496212000,717.218,523.524,52.0,,-6.276693617977951,5.727128974397422
17501209000,715.366,523.004,52.0,,-6.396974550761861,5.760158958523738
17506210000,718.54,518.317,52.0,,-6.193362779812972,6.063347093952601
17511210000,717.156,520.534,52.0,,-6.2821067404600734,5.919973031296374
17516218000,716.853,519.678,52.0,,-6.302106141465178,5.975113725242711
17521210000,713.494,513.189,52.0,,-6.5230978242763,6.392523789773645
17526210000,715.905,514.906,52.0,,-6.3658346172343325,6.282515902686455
17531210000,713.944,520.382,52.0,,-6.490357606473055,5.928889348638903
17536217000,713.996,517.519,52.0,,-6.488371809027504,6.113506546012308
17541210000,713.92,516.287,52.0,,-6.493922899598126,6.1929081612847
17546210000,712.689,515.247,52.0,,-6.574235600160924,6.259569892637409
17551335000,715.081,516.709,52.0,,-6.418433301164631,6.166012960787726
17556335000,713.766,518.841,52.0,,-6.502614248828185,6.028196054708757
17561341000,714.261,522.882,52.0,,-6.468670603628682,5.767748373748251
17566347000,713.334,524.451,52.0,,-6.5280405336115175,5.666306244720645
17571341000,713.195,521.705,52.0,,-6.538282544805596,5.843321893842549
17576336000,716.506,519.431,52.0,,-6.324700037028703,5.990941647263859
17581340000,713.24,521.205,52.0,,-6.53561368740637,5.875599096037732
17586339000,712.213,520.969,52.0,,-6.602288636066648,5.890481430015251
17591336000,710.114,521.725,52.0,,-6.7379935240234605,5.84116518091782
17596336000,708.387,518.245,52.0,,-6.851663484949431,6.064985407803758
17601336000,710.326,520.939,52.0,,-6.724599555927391,5.891895109637501
17606336000,710.329,524.858,52.0,,-6.722534378019569,5.639218271905179
17611336000,711.462,516.916,52.0,,-6.652989775546828,6.151583816356149
17616339000,708.827,525.283,52.0,,-6.819661591985756,5.611417351472284
17621336000,709.104,525.061,52.0,,-6.801874226167668,5.625796333820459
17626350000,708.084,525.057,52.0,,-6.867960946588038,5.625751030879406
17631336000,707.228,522.902,52.0,,-6.924436269835446,5.764410886808814
17636336000,706.983,519.376,52.0,,-6.942081541561478,5.991634069266127
17641339000,706.67,526.945,52.0,,-6.958668051446795,5.503655533179765
17646336000,700.778,515.92,52.0,,-7.346173835730889,6.212306870288426
17651336000,703.44,514.772,52.0,,-7.1742102751601085,6.287191660684032
17656339000,704.977,515.902,52.0,,-7.073925897267086,6.21492119039822
17661336000,706.845,515.867,52.0,,-6.952862149031245,6.217788132508766
17666336000,707.709,516.231,52.0,,-6.896651526419234,6.194614751805467
17671337000,704.887,519.843,52.0,,-7.077725976414948,5.960885786518348
17676342000,706.974,519.758,52.0,,-6.942448769260824,5.967042423464056
17681337000,706.248,522.95,52.0,,-6.987946065979786,5.761040242300687
17686348000,708.188,521.603,52.0,,-6.862869845422745,5.8484620529584666
17691462000,710.553,518.194,52.0,,-6.711258744672455,6.068921486505672
17696462000,703.608,523.747,52.0,,-7.158594877848677,5.708890820472171
17701462000,706.971,525.175,52.0,,-6.939983326944632,5.617825968794253
17706462000,709.631,523.775,52.0,,-6.768289208641348,5.708833229223192
17711462000,706.825,523.859,52.0,,-6.950109100877919,5.702628845374538
17716462000,706.14,519.68,52.0,,-6.996565034757511,5.971783220860605
17721465000,707.278,517.903,52.0,,-6.92370049565749,6.0866706076702926
17726462000,711.498,521.059,52.0,,-6.648612231677851,5.884488020884312
17731462000,711.618,519.705,52.0,,-6.6414649677768445,5.9718618480157
17736462000,711.769,519.193,52.0,,-6.631929764917792,6.004879342908844
17741462000,709.6,516.614,52.0,,-6.773821368850522,6.170508698691832
17746462000,708.791,517.597,52.0,,-6.82579229167321,6.106863565186058
17751466000,710.681,518.834,52.0,,-6.702666513001242,6.027738371127329
17756462000,710.163,517.43,52.0,,-6.736904368114165,6.118085334369041
17761470000,713.344,524.468,52.0,,-6.527340638414744,5.665219210141988
17766463000,712.07,524.474,52.0,,-6.609943776119335,5.664482699728013
17771463000,711.184,523.283,52.0,,-6.667861217583408,5.740998243957298
17776463000,709.958,520.445,52.0,,-6.748720206266416,5.923655126875354
17781463000,711.381,522.296,52.0,,-6.655597565253878,5.804697319423672
17786463000,711.089,521.968,52.0,,-6.674646813459115,5.82580411105341
17791468000,709.148,517.886,52.0,,-6.8025127287977,6.088340712185228
17796463000,708.611,517.222,52.0,,-6.837634067536054,6.13098064979028
17801463000,708.82,514.056,52.0,,-6.8257312674276,6.335137724672535
17806463000,709.858,530.534,52.0,,-6.750539304093527,5.273119485605799
17811463000,709.388,528.741,52.0,,-6.781747686762832,5.388583545294933
17816463000,705.243,523.396,52.0,,-7.052814329437314,5.732004876574684
17821589000,702.567,524.336,52.0,,-7.22573372544579,5.670564188492197
17826588000,703.329,518.085,52.0,,-7.1796084703855785,6.0736740538382055
17831595000,705.3,520.559,52.0,,-7.050580462000297,5.914862985709799
17836589000,705.745,519.965,52.0,,-7.022041994916931,5.953264146313128
17841589000,704.087,518.616,52.0,,-7.130184537139776,6.039706461657208
17846589000,705.81,518.6,52.0,,-7.01851812081851,6.041303297278373
17851589000,706.266,519.315,52.0,,-6.988586590699108,5.9953249273393725
17856589000,705.012,520.973,52.0,,-7.068996085277711,5.888093232786852
17861589000,703.385,519.413,52.0,,-7.1752751324669655,5.9880967756902646
17866589000,708.378,522.699,52.0,,-6.849984442211926,5.777847543958049
17871589000,710.473,522.255,52.0,,-6.7144667534459135,5.807086047869217
17876589000,711.229,531.205,52.0,,-6.661439301117216,5.230183116157716
17881589000,710.778,533.339,52.0,,-6.689740541496833,5.092467996404079
17886592000,709.076,527.31,52.0,,-6.802608272552167,5.480785098488791
17891601000,713.094,523.201,52.0,,-6.544177188841099,5.746848941727958
17896589000,711.667,528.503,52.0,,-6.634190297170608,5.40454999725542
17901592000,712.993,528.682,52.0,,-6.548267964742262,5.393381774875947
17906589000,711.716,530.369,52.0,,-6.630212555230912,5.284233281797905
17911589000,710.116,530.932,52.0,,-6.733607399793588,5.247488055565367
17916590000,710.843,530.459,52.0,,-6.686765917383555,5.278221649971632
17921589000,709.548,532.093,52.0,,-6.769927990671783,5.172516499083324
17926591000,709.631,528.09,52.0,,-6.766330485392227,5.430617245401526
17931592000,702.569,531.424,52.0,,-7.222232307058642,5.213725894608473
17936590000,710.516,532.87,52.0,,-6.706910875842241,5.122649008047443
17941598000,709.187,531.591,52.0,,-6.793515030607244,5.204776383550734
17946590000,708.211,532.924,52.0,,-6.856179167533796,5.118590392528852
17951600000,706.471,532.799,52.0,,-6.968901114754456,5.126149412248804
17956722000,703.545,537.242,52.0,,-7.156461640252108,4.838944661704595
17961726000,704.922,536.344,52.0,,-7.067660401744121,4.897184192295698
17966715000,705.997,536.579,52.0,,-6.997940659015796,4.882346281395202
17971727000,706.009,536.515,52.0,,-6.997240441627765,4.886477060245738
17976726000,707.084,534.662,52.0,,-6.928407475628137,5.006211301242572
17981719000,706.604,536.422,52.0,,-6.958734088922756,4.892630490695995
17986715000,706.608,534.304,,,-6.959340202722752,5.0291404298891536
17991715000,707.257,533.711,,,-6.917612707166144,5.067585081911327
17996715000,720.446,546.898,,,-6.058846529458054,4.21995366232509
18001718000,750.996,566.75,,,-4.077427854353416,2.9420710298544965
18006715000,793.772,594.981,,,-1.3084844242412688,1.1183691203405943
18011716000,858.275,638.625,,,2.8627212287292805,-1.704072658192907
18016725000,900.363,633.787,,,5.582169359067523,-1.3892153472528612
18021716000,917.687,629.7,,,6.700424297439367,-1.1243517495397803
18026716000,939.023,640.681,,,8.078899465828927,-1.8303353034703755
18031716000,930.877,635.176,53.0,,7.552355161876175,-1.4764387083413804
18036716000,927.448,636.937,53.0,,7.331278375421051,-1.5903241393553535
18041716000,928.968,628.531,53.0,,7.428457906330927,-1.0482390718676426
18046716000,933.477,634.458,53.0,,7.720105492696836,-1.4299136283260068
18051716000,931.351,634.512,53.0,,7.582915330524475,-1.4336244412809365
18056716000,931.067,631.773,53.0,,7.564248016949689,-1.2570730551721552
18061716000,931.701,631.389,53.0,,7.605132616458592,-1.2322901564091795
18066716000,931.988,626.497,53.0,,7.623158091632877,-0.9169363641296986
18071716000,933.477,624.473,53.0,,7.719103642012003,-0.786407184784495
18076716000,932.146,623.382,53.0,,7.633129746558257,-0.7161722798461385
18081717000,929.255,621.443,53.0,,7.446494715270705,-0.5912873142030163
18086716000,925.565,621.281,53.0,,7.208337855523866,-0.5809816092021595
18091723000,926.714,621.693,53.0,,7.282510114595684,-0.6075240148237828
18096845000,926.924,618.443,53.0,,7.295931267064239,-0.3979826917679443
18101842000,929.122,621.571,53.0,,7.437923092618975,-0.5995632843914755
18106855000,928.782,624.714,53.0,,7.416138702064068,-0.8022222780939954
18111842000,925.906,625.695,53.0,,7.230632427085685,-0.8655950416001374
18116847000,924.063,632.228,53.0,,7.112253837845778,-1.286980244513119
18121842000,925.891,624.323,53.0,,7.229566989526561,-0.7771215473658707
18126842000,925.13,624.87,53.0,,7.180490928230307,-0.8124249046277311
18131845000,925.94,625.825,53.0,,7.232812021066895,-0.8739798020986578
18136842000,927.86,622.776,53.0,,7.356576382324794,-0.6772856563893498
18141845000,929.506,622.252,53.0,,7.4627119694125215,-0.6434642657044091
18146847000,936.37,622.344,53.0,,7.905606778963408,-0.6491057134512715
18151842000,935.528,625.076,53.0,,7.851457462749173,-0.8251827124999278
18156847000,930.375,627.568,53.0,,7.519200218449116,-0.9860668171169455
18161842000,932.596,634.097,53.0,,7.663155128159473,-1.4067559743117652
18166850000,933.34,631.603,53.0,,7.71088912572138,-1.2459469014041182
18171843000,932.113,634.902,,,7.632140905254445,-1.458662601935673
18176844000,938.214,630.356,,,8.025220394752713,-1.165239253633964
18181843000,944.14,630.317,,,8.407529981201996,-1.1622669263705776
18186843000,951.929,631.706,,,8.910026739431643,-1.250984501022483
18191848000,964.888,633.268,,,9.745753282813592,-1.3502154264315358
18196843000,962.171,624.062,54.0,,9.56958192531834,-0.7583652510092118
18201844000,963.811,620.683,54.0,,9.675055488658778,-0.5409151718616124
18206843000,965.95,621.049,54.0,,9.81291045531726,-0.5643581824458237
18211843000,965.614,621.175,54.0,,9.791275304736835,-0.5724907598590557
18216843000,967.223,628.168,54.0,,9.895591534239758,-1.022096960390501
18221843000,966.692,625.861,54.0,,9.861135625893091,-0.8737775867904135
18226843000,965.993,618.134,54.0,,9.815537453598902,-0.3769358857163584
18231847000,963.306,617.42,54.0,,9.64235792097208,-0.3310818127829674
18236981000,961.487,617.458,54.0,,9.525107657769416,-0.3335903554162753
18241968000,963.19,617.281,54.0,,9.634862814452372,-0.322153830151763
18246968000,963.79,615.239,54.0,,9.673443452597152,-0.1908129107044737
18251968000,964.323,611.119,54.0,,9.707813884437728,0.0741715749259059
18256969000,956.258,610.499,54.0,,9.187930318546696,0.1141239923250312
18261969000,955.447,611.168,54.0,,9.135673466231385,0.0710333168888751
18266969000,957.292,618.468,54.0,,9.254723631044168,-0.3986945900471682
18271969000,956.891,618.878,54.0,6.0,9.228900214939951,-0.4251128557167454
18276969000,962.629,611.273,,6.0,9.598650591532886,0.064270891992321
18281969000,953.028,609.259,,6.0,8.9797466612326,0.1939586897894273
18286969000,950.203,620.608,,6.0,8.797746216141876,-0.5366638586979876
18291969000,947.755,621.63,,6.0,8.639923281696332,-0.6025986913580554
18296969000,968.56,644.459,,6.0,9.984673808077137,-2.069306259160198
18301980000,966.035,646.133,,6.0,9.822333965414488,-2.177302728604988
18306969000,935.388,586.077,,6.0,7.844096895988724,1.6880298814235206
18311969000,865.724,760.738,,6.0,3.370916024749578,-9.589137169815029
18316969000,925.075,696.456,,6.0,7.195635892053507,-5.426918021018411
18321969000,732.425,603.304,,6.0,-5.274606331377231,0.5791739384889815
18326983000,743.128,678.39,,6.0,-4.59051268997617,-4.271813679646097
18331972000,772.891,672.264,,6.0,-2.6622687343254454,-3.879302616516672
18336970000,889.55,665.74,,6.0,4.888009034205928,-3.453417632303343
18341970000,785.877,714.104,,6.0,-1.826487169168694,-6.584182942374722
18346970000,789.095,697.713,,6.0,-1.615560206873278,-5.525333535668593
18351970000,862.705,706.071,,6.0,3.158498904308497,-6.062094559697311
18356972000,834.82,674.017,,6.0,1.3476071037267894,-3.993569930391895
18361973000,771.495,670.526,,6.0,-2.7524362576824672,-3.766829564371706
18366980000,767.409,703.128,,6.0,-3.022853714788368,-5.873116467770649
18372095000,739.453,734.251,,6.0,-4.848497008898088,-7.876283894453682
18377095000,746.924,749.255,,6.0,-4.369577778268323,-8.846041822926493
18747349000,867.486,815.883,,7.0,3.5115934572823657,-13.140757666915103
18752349000,878.425,792.224,,7.0,4.215213512787137,-11.61362734710778
18757349000,852.219,846.526,,7.0,2.521685747524105,-15.11718580690782
18762350000,708.32,732.463,,7.0,-6.870769652761756,-7.750384123386101
18767365000,784.862,702.102,,7.0,-1.8905980358521617,-5.8086687483118045
18772350000,708.853,684.557,,7.0,-6.811390980288767,-4.663121456383646
18777475000,804.993,615.016,,7.0,-0.5827479197848109,-0.1777182430054318
18782475000,764.673,608.136,,7.0,-3.1898267639163014,0.2672730799833314
18787475000,764.461,620.247,,7.0,-3.2036351005379453,-0.5158232422714537
18792475000,776.532,585.2,,7.0,-2.4237898072040127,1.7507199321409477
18797475000,780.716,594.233,,7.0,-2.1528399134273264,1.1666205239873102
18802475000,801.329,573.891,,7.0,-0.820197235166501,2.482722495340284
18807479000,793.878,576.85,,7.0,-1.3021438579162636,2.2912383639091
18812475000,842.227,650.363,,7.0,1.825589271594029,-2.463705455860804
18817475000,580.127,609.102,,7.0,-15.10033012324462,0.2027443389553489
18827475000,702.881,442.106,,7.0,-7.266693846597866,10.96524076053295
18832475000,681.443,341.35,,7.0,-8.827067856408599,17.413549012447444
18837475000,747.36,424.135,,7.0,-4.371018218988531,12.143708073921204
18842478000,788.556,301.936,,7.0,-1.7157743114074369,20.015261956058925
18847476000,779.771,332.505,,7.0,-2.287923617002549,18.049305831126897
18852476000,880.694,352.125,,7.0,4.424976842051151,16.772244073505004
18857476000,819.919,297.316,,7.0,0.3929462547599834,20.31409754245545
18862476000,816.939,298.343,,7.0,0.1923450884223448,20.24832226213403
18867476000,810.546,281.217,,7.0,-0.2395816027253484,21.34828712239926
18872476000,814.124,280.32,,7.0,0.0022947709708816,21.40587011250895
18877476000,829.69,278.646,,7.0,1.0552945030661611,21.51156169016344
18882476000,824.207,269.982,56.0,7.0,0.6857543715245997,22.068740567224403
18887476000,823.28,272.121,56.0,7.0,0.6225908865975421,21.931583400124868
18892476000,821.516,275.522,56.0,7.0,0.502669602383661,21.71340203363228
18897476000,815.595,279.751,56.0,7.0,0.1017913026740658,21.44235599005081
18902488000,812.579,286.266,56.0,7.0,-0.1017750876960751,21.024083446007086
18907476000,812.639,284.552,56.0,7.0,-0.0978475073901272,21.13416458119124
18912601000,814.005,281.898,56.0,7.0,-0.005703763641376,21.304549678391737
18917601000,811.249,278.96,56.0,7.0,-0.192263874119138,21.493233062348587
18922601000,812.039,278.202,56.0,7.0,-0.1388401451330457,21.541898642333013
18927602000,815.093,270.416,56.0,7.0,0.0676688471093903,22.04174289172253
18932602000,813.225,271.195,56.0,7.0,-0.059005509802312,21.99177515804997
18937602000,813.012,270.785,56.0,7.0,-0.0734609254465173,22.018138799498963
18942606000,814.08,267.8,56.0,7.0,-0.0011723353323334,22.209771374994663
18947603000,815.415,266.961,56.0,7.0,0.089469915907557,22.263529929315343
18952602000,814.209,269.75,56.0,7.0,0.0076416392769721,22.084548127942387
18957606000,811.723,272.28,56.0,7.0,-0.1607224406615842,21.92213715048802
18962602000,809.764,272.951,56.0,,-0.2934536835639185,21.87909228439632
18967605000,814.096,271.193,56.0,,8.105074525599502e-05,21.991873793611514
18972602000,815.469,271.167,56.0,,0.0931464626631947,21.993515238415423
18977605000,812.439,271.142,56.0,,-0.1123191954124042,21.99523852511901
18982602000,812.12,269.898,56.0,,-0.1339911385192725,22.075064145701056
18987602000,811.459,273.112,56.0,,-0.1785223177786805,21.86875939505346
18992602000,811.445,276.784,56.0,,-0.1791765288007646,21.632979189195144
18997602000,813.626,272.249,56.0,,-0.031728276509306,21.92412549248836
19002603000,815.113,277.485,56.0,,0.0691139236476971,21.587850124600763
19007603000,814.566,277.042,56.0,,0.032135523077005,21.61630289558381
19012607000,814.452,275.581,56.0,,0.0243186136051267,21.710164029342383
19017604000,812.604,279.193,56.0,,-0.100559884771577,21.47825916269972
19022603000,812.17,277.079,56.0,,-0.1300584512038225,21.614004778555906
19027603000,815.203,286.796,56.0,,0.0753538518194669,20.989958400248053
19032606000,812.674,278.739,,,-0.0958581871284333,21.507413050670355
19037603000,812.519,282.977,,,-0.1060415273146949,21.235291753547862
19042610000,810.284,283.275,,,-0.2570440139135275,21.216157937581656
19047605000,798.813,275.363,,,-1.034726469237827,21.723443845449776
19052736000,769.502,259.204,,,-3.0350575361001484,22.752318454701896
19057728000,739.688,254.779,,,-5.0708888632337885,23.01769684063061
19062728000,716.493,242.38,,,-6.678043962573146,23.791076706161167
19067728000,708.715,237.666,,,-7.221424796825322,24.08440946254852
19072728000,682.185,221.712,,,-9.088378696233654,25.070278900309027
19077728000,687.497,223.448,57.0,,-8.717336166841585,24.9670893890747
19082728000,685.436,226.057,57.0,,-8.850894249889102,24.7970910111549
19087728000,685.741,222.494,57.0,,-8.841140489433144,25.025576086661804
19092728000,687.651,223.004,57.0,,-8.708080908969611,24.99571373021003
19097729000,687.843,225.162,57.0,,-8.688250009019654,24.857845276724905
19102729000,690.244,223.286,57.0,,-8.528784510820113,24.981433295465404
19107729000,692.328,224.602,57.0,,-8.381499235206624,24.900091681127368
19112739000,691.042,225.53,57.0,,-8.467182859418047,24.83884917896069
19117729000,690.125,224.286,57.0,,-8.533969760074186,24.917231782212788
19122729000,692.955,227.165,57.0,,-8.330800604696572,24.736828372538387
19127729000,688.347,227.3,57.0,,-8.647007272168823,24.7217130414326
19132729000,690.509,229.094,57.0,,-8.493166983797463,24.60994179185841
19137732000,692.281,230.028,57.0,,-8.368762092463003,24.552617784566664
19142729000,688.878,229.989,57.0,,-8.602446893863483,24.550338314415846
19147729000,690.046,229.567,57.0,,-8.523498083639511,24.578993078040607
19152729000,692.605,225.568,57.0,,-8.359545069289004,24.838644188450623
19157729000,688.371,234.224,57.0,,-8.624627831009995,24.27854467359565
19162729000,689.365,237.553,57.0,,-8.54679701051762,24.066831162047283
19167732000,689.365,238.095,57.0,,-8.54522903126113,24.0321867845819
19172730000,688.982,237.936,57.0,,-8.571892940757087,24.04182160887748
19177730000,688.203,236.375,57.0,,-8.629769570792979,24.14062995706154
19182731000,688.574,235.282,57.0,,-8.607590906193588,24.21110562371057
19187857000,688.663,235.37,57.0,,-8.601222426396582,24.20561230416117
19192855000,689.262,234.71,57.0,,-8.562117108571544,24.248691570036485
19197865000,692.187,237.18,57.0,,-8.354615884834594,24.094603343956912
19202855000,691.342,235.752,57.0,,-8.4165709479532,24.184880655331657
19207855000,690.974,237.543,57.0,,-8.436635689748993,24.06970896581148
19212855000,686.605,238.858,57.0,,-8.731892562619453,23.97945365061705
19217855000,692.675,234.533,57.0,,-8.328676696425243,24.264707814316
19222855000,692.196,235.886,57.0,,-8.357667180035374,24.177431718749816
19227858000,691.833,238.086,57.0,,-8.376288154897635,24.03614439593602
19232855000,691.652,238.462,57.0,,-8.387575867025559,24.011833993764416
19237855000,692.426,237.503,57.0,,-8.337286698930845,24.07423864816246
19242855000,691.286,237.13,57.0,,-8.41644061264491,24.09660126091344
19247855000,688.552,233.791,57.0,,-8.613457563805229,24.306499454046914
19252859000,684.61,234.438,57.0,,-8.881735934168638,24.2594616575278
19257858000,684.513,239.592,57.0,,-8.872867282300152,23.929497100134377
19262855000,680.741,240.61,57.0,,-9.127814346448409,23.85893640982009
19267856000,677.189,247.932,57.0,,-9.348045317024736,23.38526603053595
19272856000,675.308,249.438,57.0,,-9.471697494489971,23.28618133151862
19277863000,678.183,253.19,57.0,,-9.264400925226909,23.050472281716104
19282856000,678.813,251.488,57.0,,-9.226575281299558,23.160264599625137
19287856000,680.452,248.217,57.0,,-9.12453759954614,23.37184020998425
19292856000,684.038,257.257,57.0,,-8.854105100397662,22.798589169114887
19297856000,680.775,253.727,57.0,,-9.086275028580094,23.01984934525468
19302856000,682.717,250.95,57.0,,-8.962035114581106,23.20024690161663
19307856000,681.645,256.881,57.0,,-9.017986933308492,22.819312894188123
19312857000,683.461,256.171,57.0,,-8.896446065284586,22.867278508777545
19317856000,684.257,256.75,57.0,,-8.840646994271934,22.831317460412727
19322981000,685.361,258.848,57.0,,-8.759704287966125,22.69859054630086
19327981000,685.386,258.976,57.0,,-8.757691901396251,22.69045441372172
19332981000,685.612,257.19,57.0,,-8.747268508094324,22.80501750864284
19337981000,685.71,257.505,57.0,,-8.739713726889972,22.785030056894065
19342981000,684.42,255.606,57.0,,-8.832769232074483,22.904767527172314
19347981000,681.331,260.694,57.0,,-9.028516516565038,22.574926084025467
19352981000,682.971,263.284,57.0,,-8.90989674573733,22.411516411737683
19357982000,685.157,262.815,57.0,,-8.76272908167072,22.44450563893381
19362982000,688.564,273.057,57.0,,-8.50478441019847,21.793569182266182
19367982000,687.709,269.317,57.0,,-8.572333717931585,22.03181537481845
19372982000,685.581,268.972,57.0,,-8.717454617825064,22.051103416918355
19377982000,687.583,275.133,,,-8.565896433083328,21.659456014017863
19382982000,691.076,279.844,,,-8.31803591176603,21.362325340118964
19387982000,689.504,281.986,,8.0,-8.41901889609662,21.223293554472782
19392982000,688.34,286.628,,8.0,-8.48633115536557,20.92477990432985
19397982000,696.073,310.357,,8.0,-7.913565712001342,19.414431070262705
19402982000,693.429,308.916,,8.0,-8.09377082877819,19.5037886414874
19407989000,689.435,312.077,,8.0,-8.354739575625844,19.29693645848565
19412982000,693.052,308.156,,8.0,-8.1206921476862,19.55204461594768
19417982000,714.27,322.291,,8.0,-6.673531264809393,18.66738288187349
19422982000,717.282,322.728,,8.0,-6.471504964510991,18.64196420611888
19427983000,740.439,275.254,,8.0,-4.987933272591897,21.7051240680202
19432982000,697.458,299.275,,8.0,-7.84374080049246,20.12570966867245
19437982000,603.732,376.801,,8.0,-13.88636221618868,15.046694294964894
19442983000,635.733,399.828,,8.0,-11.727239490218327,13.61906697866482
19447989000,636.286,436.553,,8.0,-11.62347584179077,11.27013946685006
19452983000,548.823,510.382,,8.0,-17.18532372274046,6.4794348072704055
19457988000,571.763,572.977,,8.0,-15.648321877007772,2.5066520768624825
19463108000,612.78,555.059,,8.0,-13.013886688611247,3.665085031492599
19468108000,700.421,455.592,,8.0,-7.414253065829169,10.09638393612764
19473108000,655.04,389.49,,8.0,-10.478464316286882,14.30214638759359
19478108000,630.05,352.869,,8.0,-12.211710541490945,16.611614080026285
19483111000,666.823,307.881,,8.0,-9.8797934751263,19.53736066820068
19488108000,659.901,326.46,,8.0,-10.29539021166492,18.340219052068587
19493108000,671.243,302.476,,8.0,-9.597209644186512,19.88889307004976
19498110000,710.929,285.628,,8.0,-6.964623126939064,21.01412359435852
19503108000,714.352,325.134,,8.0,-6.663378233093493,18.48513373924776
19508108000,723.098,347.768,,8.0,-6.047076839288048,17.040060678612452
19513108000,724.141,326.688,,8.0,-6.007228920091304,18.39351899902274
19518108000,721.614,325.415,,8.0,-6.177899865929202,18.473171613271337
19523116000,718.998,323.678,,8.0,-6.355320837041898,18.58250332383132
19528109000,735.287,302.403,,8.0,-5.295792001312479,19.95986937371224
19533109000,729.494,301.779,58.0,8.0,-5.686022085901589,19.9954890518182
19538113000,709.626,295.152,58.0,8.0,-7.033705300816889,20.40255437581583
19543109000,712.511,294.544,58.0,8.0,-6.840644709104968,20.44437354210725
19548109000,715.794,309.193,58.0,8.0,-6.593654257108463,19.508519782392792
19553109000,711.2,322.554,58.0,8.0,-6.878316176800215,18.647776451240947
19558109000,714.089,323.984,58.0,8.0,-6.682877880847145,18.55869220501116
19563109000,713.294,322.952,58.0,8.0,-6.737674398059613,18.62415173519476
19568109000,711.383,319.671,58.0,8.0,-6.871008654242308,18.83281357246398
19573109000,711.956,329.578,58.0,8.0,-6.816092608253031,18.19808322280884
19578109000,714.388,323.51,58.0,8.0,-6.663653236756734,18.589326709794484
19583109000,715.966,342.75,58.0,8.0,-6.528342233767115,17.356599181351793
19588109000,720.698,338.341,58.0,8.0,-6.219860026154096,17.64319311025379
19593249000,722.124,335.611,58.0,8.0,-6.1287841127153735,17.819452270735603
19598235000,723.743,331.028,58.0,8.0,-6.027466868894435,18.114792067062616
19603240000,724.568,331.643,58.0,8.0,-5.971563661020654,18.07597028798057
19608235000,724.296,326.019,58.0,8.0,-5.997835399605969,18.43655042501021
19613235000,726.691,317.046,58.0,8.0,-5.850946411775848,19.01409712195387
19618235000,718.801,333.515,58.0,8.0,-6.353389223132797,17.951302628124818
19623235000,718.229,327.883,58.0,8.0,-6.400162154790549,18.31212056697685
19628248000,719.721,329.171,58.0,,-6.298572332878105,18.230706494652843
19633235000,725.864,330.506,58.0,,-5.886699497927619,18.149866769970465
19638235000,726.531,332.088,58.0,,-5.840027539468203,18.04890551526055
19643238000,726.611,332.031,58.0,,-5.834757635007703,18.052619148200943
19648235000,727.719,333.963,58.0,,-5.758188828391518,17.92942850133289
19653235000,728.63,336.747,58.0,,-5.693749294891557,17.751440699452658
19658238000,727.324,333.062,58.0,,-5.785752170770348,17.986967492657772
19663235000,728.285,340.209,58.0,,-5.712100001755892,17.52899616276765
19668235000,732.674,347.475,58.0,,-5.410944401814167,17.065519010981358
19673239000,730.377,338.43,58.0,,-5.575137742192095,17.6446141382074
19678235000,735.013,343.86,,,-5.259815333891536,17.299165012995743
19683236000,734.817,343.924,,,-5.272756172450448,17.294934286912493
19688235000,737.677,342.232,,,-5.084459176804427,17.405365640484128
