section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029895500814,626.638,547.746,1,44,,-12.123720136108261,4.138745408874562
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029900499814,629.64,550.08,1,44,,-11.928499964945726,3.990183519036899
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029905499814,633.056,553.026,1,44,,-11.706249846281061,3.8023340908681775
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029910499814,628.259,559.083,1,44,,-12.012761812801415,3.4122604002855637
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029915499814,629.464,555.907,1,44,,-11.936625312861453,3.6163265603963874
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029920500814,627.665,551.837,1,44,,-12.054965260536882,3.8768098904654065
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029925505814,628.981,548.992,1,44,,-11.971648138257779,4.059687415808911
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029930502814,630.047,547.7,1,44,,-11.903616635787317,4.142967368703612
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029935499814,633.795,551.056,1,44,,-11.659631822633196,3.928976805091981
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029940503814,636.994,547.364,1,44,,-11.455114344542968,4.167003542571271
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029945499814,638.937,550.282,1,44,,-11.327967470441921,3.980376292267027
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029950499814,637.635,553.614,1,44,,-11.410210079679555,3.7660758616737713
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029955499814,637.582,553.163,1,44,,-11.413928718641712,3.7950179446064043
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029960499814,638.68,553.557,1,44,,-11.342784375419377,3.77011528372272
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029965499814,639.495,554.194,1,44,,-11.289793658478473,3.7294435138240494
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029970499814,643.33,553.987,1,44,,-11.042228569008108,3.7439549756430566
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029975499814,641.663,552.652,1,44,,-11.150577086633817,3.829144011692549
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029980501814,641.117,554.925,1,44,,-11.184677117290777,3.683024543223764
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029985499814,640.832,554.354,1,44,,-11.203425141642551,3.719613006887447
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029990502814,641.442,550.72,1,44,,-11.165895439903798,3.953117124616415
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608029995500814,641.222,553.623,1,44,,-11.178612389557124,3.766642628778688
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030000500814,640.18,554.78,1,44,,-11.245289059102884,3.6920390158342093
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030005625814,636.08,548.87,1,44,,-11.513255592000338,4.070080001904274
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030010625814,636.893,547.947,1,44,,-11.461303496746433,4.129574582251543
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030015625814,637.804,546.756,1,44,,-11.403123641160333,4.206347312339516
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030020634814,637.589,548.526,1,44,,-11.41598611037215,4.092639299573051
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030025625814,634.976,551.877,1,44,,-11.58288357264165,3.876737346190781
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030030625814,635.852,553.252,1,44,,-11.525581797719694,3.788790367395342
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030035625814,638.38,549.079,1,44,,-11.364594077919547,4.057439148355691
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030040625814,636.654,549.877,1,44,,-11.475618613877383,4.005642903678991
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030045625814,636.539,551.44,1,44,,-11.48215534325089,3.9052614390900775
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030050625814,633.13,556.188,1,44,,-11.69978745229193,3.5994912785409845
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030055633814,632.25,557.719,1,44,,-11.755840741120837,3.500982048087965
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030060625814,634.331,557.246,1,44,,-11.62169507298644,3.531973716639616
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030065625814,639.96,561.172,1,44,,-11.256423891108934,3.281565795136919
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030070626814,637.505,556.727,1,44,,-11.417023818566317,3.566234814718039
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030075625814,636.177,558.479,1,44,,-11.501929318193394,3.453406240832322
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030080626814,635.255,557.827,1,44,,-11.561777879401827,3.4949562884771015
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030085626814,635.527,556.135,1,44,,-11.545021838249944,3.603660157501054
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030090626814,634.214,555.442,1,44,,-11.63019242811697,3.6477139226179274
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030095626814,633.25,556.141,1,44,,-11.692088508334491,3.602571593259863
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030100626814,634.389,552.279,1,44,,-11.620563036086843,3.8506922320169763
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030105626814,634.257,553.801,1,44,,-11.628247927791035,3.7529977950189175
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030110626814,633.212,553.343,1,44,,-11.69597323744262,3.7820684794251243
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030115626814,634.612,557.578,1,44,,-11.603422447915568,3.5107592342706853
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030120626814,631.902,558.898,1,44,,-11.777674587115834,3.4252431624652493
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030125636814,631.242,558.432,1,44,,-11.820492654657935,3.45494178156476
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030130626814,630.804,556.978,1,44,,-11.849544705136408,3.5480614213737898
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030135630814,627.51,557.806,1,44,,-12.061750482180193,3.493945541084003
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030140626814,628.104,554.833,1,44,,-12.02496818512158,3.6848160416518927
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030145751814,626.425,556.67,1,44,,-12.132391879949584,3.5664172479495795
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030150756814,625.461,554.508,1,44,,-12.195762671481404,3.7047765523929264
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030155751814,635.5,555.078,1,44,,-11.547359248374867,3.671447890095069
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030160754814,636.063,549.261,1,44,,-11.51417044229517,4.044946959872987
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030165751814,636.037,550.0,1,44,,-11.515426302362167,3.997495840647725
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030170752814,636.059,548.951,1,44,,-11.514556546682106,4.064871340860542
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030175752814,634.424,551.753,1,44,,-11.618582358949686,3.8844526589275064
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030180752814,633.935,553.233,1,44,,-11.649350118772993,3.789324109441848
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030185752814,636.527,553.93,1,44,,-11.481634679096167,3.7454603592490536
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030190752814,633.765,552.139,1,44,,-11.66092813953599,3.8594763893652506
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030195755814,633.215,554.524,1,44,,-11.695142266621623,3.706291291444952
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030200752814,625.552,557.84,1,44,,-12.1880714793904,3.4911466916263874
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030205752814,626.263,556.235,1,44,,-12.143040231405383,3.5942675959941246
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030210752814,629.058,558.894,1,44,,-11.961276247373684,3.4246159776510807
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030215752814,629.038,556.76,1,44,,-11.963650724018223,3.56150331318746
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030220752814,629.486,556.27,1,44,,-11.934963832428208,3.5930746965682534
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030225752814,625.323,548.332,1,44,,-12.208265513955196,4.100691506635234
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030230752814,626.897,549.338,1,44,,-12.106006025110524,4.036752122351826
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030235752814,626.215,551.027,1,44,,-12.149040927346215,3.9281919504734315
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030240752814,628.86,556.071,1,44,,-11.97547836272786,3.6056177459469283
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030245754814,626.63,554.265,1,44,,-12.120430340573991,3.7207526973351577
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030250752814,621.973,556.849,1,44,,-12.419608026688817,3.553529029466738
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030255752814,623.133,552.615,1,44,,-12.347129773212592,3.8253225861487525
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030260753814,624.143,555.453,1,44,,-12.280328127651357,3.64371605459351
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030265753814,626.849,557.896,1,44,,-12.10432622928796,3.4879535284542587
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030270753814,630.217,554.176,1,44,,-11.888902569692094,3.7276147665426365
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030275753814,630.912,553.532,1,44,,-11.844401628574408,3.7691782386806945
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030280878814,632.161,552.737,1,44,,-11.76416457238941,3.820605950948896
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030285878814,629.484,552.84,1,44,,-11.936969374881441,3.813070328536433
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030290878814,630.578,554.207,1,44,,-11.865585214208268,3.725736869044412
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030295878814,630.557,549.818,1,44,,-11.869387362557095,4.007326071338001
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030300878814,627.954,550.57,1,44,,-12.037086068991071,3.9581422721810324
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030305878814,623.828,552.36,1,44,,-12.302416828852916,3.841944768199734
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030310878814,624.064,552.029,1,44,,-12.287336597878518,3.8632512746419465
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030315882814,624.374,551.552,1,44,,-12.267634005003263,3.893924418487965
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030320878814,625.072,550.322,1,44,,-12.22331319782438,3.972994921513076
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030325878814,626.768,553.59,1,44,,-12.111885144103244,3.7640637571362627
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030330878814,626.619,552.729,1,44,,-12.121996492502074,3.8192183197036607
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030335878814,623.968,552.277,1,44,,-12.293422040348345,3.8472918919004977
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030340878814,635.555,551.465,1,44,,-11.545740604207257,3.903314415342948
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030345878814,634.474,551.548,1,44,,-11.615452372954396,3.897664488544241
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030350878814,632.086,552.248,1,44,,-11.769278749017092,3.8519658215549692
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030355879814,628.058,555.071,1,44,,-12.027810326297361,3.669507032399914
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030360883814,622.543,556.172,1,44,,-12.383207772552206,3.597113414595088
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030365882814,625.393,551.098,1,44,,-12.202110892722352,3.9234077358170856
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030370879814,626.779,552.875,1,44,,-12.111617434744833,3.8099303947294767
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030375879814,625.954,554.888,1,44,,-12.163737980415483,3.680535648537227
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030380879814,626.966,554.453,1,44,,-12.098608398614404,3.7087899921247787
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030385879814,633.193,552.91,1,44,,-11.6974378625345,3.809808332273396
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030390879814,628.228,551.717,1,44,,-12.018720163650535,3.8846610777129307
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030395879814,629.705,550.93,1,44,,-11.92378243032003,3.9356808386432527
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030400879814,628.278,553.809,1,44,,-12.014276132861454,3.750515689948907
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030405879814,629.187,553.869,1,44,,-11.955605442805558,3.7469623884207173
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030410879814,627.371,547.443,1,44,,-12.076570628641212,4.1584734642962795
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030416004814,628.617,548.052,1,44,,-11.995767425747863,4.119832405209977
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030421004814,629.763,548.82,1,44,,-11.921304269483704,4.07103573992177
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030426004814,629.19,553.432,1,44,,-11.955617699844117,3.774982095891293
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030431004814,630.685,550.544,1,,,-11.86076001265664,3.9607534737798993
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030436013814,629.897,550.377,1,,,-11.911702603629951,3.9712243553707536
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030441004814,630.709,545.749,1,,,-11.86207324320538,4.268367339010026
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030446004814,647.662,542.594,1,,,-10.768639367308333,4.477098157473233
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030451004814,673.383,568.76,1,,,-9.095062484574017,2.801471374080754
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030456005814,733.617,584.872,1,,,-5.199021938532506,1.769831044473223
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030461005814,764.381,636.774,1,,,-3.209474301011408,-1.5844370280201305
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030466007814,791.295,659.091,1,,,-1.469786407054987,-3.0285331165128304
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030471005814,822.278,669.952,1,,,0.535471347246876,-3.7311379796257924
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030476005814,817.821,697.542,1,,,0.24709499544246766,-5.514890207789121
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030481005814,834.366,691.93,1,45,,1.3193963140962097,-5.151497607744982
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030486005814,829.74,690.924,1,45,,1.0195042025158636,-5.0867159297392375
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030491005814,830.386,690.609,1,45,,1.0613469733938008,-5.066331492215123
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030496005814,829.453,685.884,1,45,,1.0006623662103364,-4.760983250365164
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030501005814,830.878,682.985,1,45,,1.092823552137436,-4.573495198110999
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030506005814,831.548,681.452,1,45,,1.136127209850806,-4.474371550251743
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030511005814,831.742,683.206,1,45,,1.148795480942282,-4.5877496625120076
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030516005814,829.749,680.045,1,45,,1.0195643745013765,-4.383463683448707
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030521005814,830.31,679.674,1,45,,1.0558908749304345,-4.359500161681109
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030526005814,830.312,673.928,1,45,,1.055755917811233,-3.987953257153689
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030531005814,824.804,674.303,1,45,,0.6991162717968172,-4.012399698739353
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030536005814,823.299,670.779,1,45,,0.6015753525654097,-3.7846172470342734
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030541006814,826.567,670.848,1,45,,0.8131255842762825,-3.7889785133029115
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030546005814,831.296,672.4,1,45,,1.1193330532577677,-3.889141985419578
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030551009814,832.044,671.259,1,45,,1.167704600549316,-3.8153380348496735
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030556131814,830.431,677.496,1,45,,1.0635936530632737,-4.218638580262878
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030561132814,823.503,676.749,1,45,,0.614931829502904,-4.1706025375953635
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030566131814,822.282,680.116,1,45,,0.5359269023831981,-4.388312159123404
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030571137814,824.395,678.898,1,45,,0.672726602984988,-4.309553011145643
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030576131814,823.313,668.7,1,45,,0.6024441314143829,-3.650150422281339
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030581134814,824.796,666.919,1,45,,0.6984043304764571,-3.534949749157606
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030586147814,825.656,667.213,1,45,,0.7540942896231251,-3.5539480122703213
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030591131814,828.155,670.211,1,45,,0.9159178950715143,-3.74772246430406
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030596131814,825.841,671.858,1,45,,0.7661885323322294,-3.8542925832353103
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030601137814,822.242,678.479,1,45,,0.5332712038672578,-4.282503942605177
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030606131814,823.565,675.749,1,45,,0.6189034441898424,-4.105912058988773
47e6e2cb-7c77-4bb6-a9e1-c1dfeb8f412f,6b43bd05-e866-4f71-a4a0-82377a754967,1760608030611131814,824.743,675.136,1,,,0.695167246245458,-4.066258471814894
