timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11260488000,867.481,621.227,,,3.4570972112257614,-0.5790169962389261
11265489000,854.77,585.521,,,2.6361963071883374,1.7296480543178965
11270492000,817.27,551.255,,,0.2112469754213036,3.9468300431035055
11275489000,796.104,497.274,,,-1.1641091413914997,7.435700960417431
11280489000,765.464,480.589,,,-3.1607409121743366,8.509314517078044
11285489000,767.969,455.71,,,-3.006485315149152,10.114951510965566
11290489000,757.61,420.228,,,-3.7013645439391847,12.398989462523986
11295489000,758.984,424.748,30.0,,-3.608681006088287,12.108295387168551
11300489000,755.448,423.077,30.0,,-3.841463575136356,12.214809312324654
11305489000,753.671,425.319,30.0,,-3.956606032008807,12.06978266517233
11310489000,754.607,424.438,30.0,,-3.8957654163746014,12.12685645953189
11315490000,754.387,427.431,30.0,,-3.9083979878025343,11.933965354026611
11320499000,755.285,429.462,30.0,,-3.848404141081253,11.803417960052814
11325489000,752.977,427.13,30.0,,-4.000982657638008,11.952860269531774
11330490000,756.932,429.2,30.0,,-3.7406308525284273,11.82083390498442
11335489000,756.812,431.104,30.0,,-3.747417040665413,11.69818144336985
11340494000,754.444,432.003,30.0,,-3.9019801961038585,11.63944635150185
11345489000,751.924,431.293,30.0,,-4.067441088018095,11.684361571409855
11350624000,750.588,430.858,30.0,,-4.155165149185265,11.711929600410816
11355614000,747.488,431.086,30.0,,-4.358050233626915,11.696095736146075
11360621000,748.456,426.998,30.0,,-4.297263041678896,11.959793442990671
11365614000,749.196,427.11,30.0,,-4.248745429249087,11.952817117907184
11370615000,750.296,426.253,30.0,,-4.177194722499413,12.00844727095758
11375615000,750.335,426.31,30.0,,-4.1745747970747145,12.00480149160375
11380615000,750.725,428.394,30.0,,-4.147698959378141,11.870652888072057
11385615000,750.07,429.813,30.0,,-4.189778612924725,11.779065282685306
11390615000,749.714,430.492,30.0,,-4.2126452169498005,11.735153128308005
11395619000,748.991,428.902,30.0,,-4.260986952717657,11.83735503235062
11400626000,751.203,430.388,30.0,,-4.115167030883069,11.742388401790896
11405615000,746.409,429.003,30.0,,-4.4300248240579245,11.829878064455624
11410615000,744.06,436.751,30.0,,-4.57872233014765,11.329932950698092
11415615000,744.547,438.778,30.0,,-4.545558192482426,11.199523237185057
11420615000,746.766,439.692,30.0,,-4.399829263438529,11.141440495394598
11425617000,748.144,439.135,30.0,,-4.310071811896071,11.177815317564928
11430623000,747.864,438.964,30.0,,-4.328480028207454,11.188729647551677
11435615000,751.509,434.728,30.0,,-4.092530067948268,11.462954686884638
11440615000,749.49,436.74,30.0,,-4.223457929154609,11.332594043139324
11445615000,749.304,438.744,30.0,,-4.2344380410054745,11.203400545311585
11450615000,744.816,431.839,30.0,,-4.532462727434509,11.646629102768674
11455615000,745.812,431.572,30.0,,-4.46743740019372,11.66420565871623
11460615000,746.441,441.437,30.0,,-4.420027665092721,11.028937067625776
11465615000,748.572,438.582,30.0,,-4.282417488870558,11.213604686676469
11470625000,743.326,436.471,30.0,,-4.626902683914501,11.347680523925575
11475615000,742.857,431.767,30.0,,-4.660801785831492,11.65050299053685
11480628000,742.035,429.902,30.0,,-4.715905540035135,11.770275931058986
11485616000,738.056,432.316,30.0,,-4.974725838660506,11.613158289922632
11490741000,740.072,432.758,30.0,,-4.84240683715044,11.585509403803687
11495741000,738.737,435.126,30.0,,-4.928119377133067,11.43250633456798
11500741000,740.385,437.843,30.0,,-4.818393056101282,11.258177274328393
11505749000,741.512,431.069,30.0,,-4.749347032623189,11.69490072895514
11510749000,740.024,431.675,30.0,,-4.846317207097335,11.655258332617285
11515743000,742.128,434.458,30.0,,-4.706677028068932,11.476896800971328
11520741000,742.857,434.772,30.0,,-4.658730206365831,11.456903550973127
11525742000,739.578,434.307,30.0,,-4.873678780068481,11.485589748471458
11530752000,739.677,434.145,30.0,,-4.867330113334007,11.49606384704385
11535741000,742.51,436.659,30.0,,-4.680188378095505,11.33522708621667
11540750000,743.346,434.572,30.0,,-4.626865362320177,11.469979398634342
11545741000,743.304,434.159,30.0,,-4.629898577238712,11.496561964982122
11550751000,742.937,430.994,30.0,,-4.656065759804555,11.700300647588286
11555741000,743.933,431.519,30.0,,-4.590502086165178,11.66687932931243
11560741000,743.67,432.246,30.0,,-4.607233234939489,11.619945185889083
11565750000,744.304,433.113,30.0,,-4.565148322888966,11.564329273160563
11570741000,744.535,432.351,30.0,,-4.550545967566936,11.613513001378886
11575742000,742.273,431.733,30.0,,-4.69906719061236,11.652444693350432
11580742000,742.053,432.271,30.0,,-4.713084223580634,11.61770499806388
11585742000,741.917,432.174,30.0,,-4.722026369587497,11.623904937452762
11590751000,742.227,435.652,30.0,,-4.699355949389257,11.399996056448256
11595742000,739.646,433.759,30.0,,-4.869592422344194,11.520913384852312
11600742000,739.842,432.955,30.0,,-4.85737373868082,11.572740362816726
11605742000,739.941,433.15,30.0,,-4.850723418418711,11.560213341332783
11610742000,738.526,436.121,30.0,,-4.94121977919466,11.36829653944758
11615742000,737.955,437.763,30.0,,-4.977405159554194,11.26235488354549
11620742000,739.533,438.137,30.0,,-4.87395722018363,11.238900729712563
11625876000,739.445,438.519,30.0,,-4.879434433595888,11.21421904000127
11630867000,746.432,440.055,30.0,,-4.421446693353628,11.117913219624782
11635873000,743.313,436.058,30.0,,-4.628079584444178,11.374300885975424
11640867000,745.076,431.848,30.0,,-4.515472701374488,11.646095605102415
11645868000,741.575,435.782,30.0,,-4.741981066380332,11.391380539340222
11650868000,738.914,433.792,30.0,,-4.917513931520219,11.518479502483226
11655870000,740.481,433.33,30.0,,-4.81528391969393,11.548855246769907
11660878000,741.35,432.827,30.0,,-4.758699471644039,11.581603926659056
11665868000,741.222,432.951,30.0,,-4.76700368181121,11.573592212406728
11670870000,740.8,432.462,30.0,,-4.794949849056015,11.604867440665876
11675868000,742.058,431.563,30.0,,-4.7132313532135885,11.663294018000371
11680868000,741.123,430.786,30.0,,-4.775039344480239,11.712954594095706
11685868000,742.098,438.597,30.0,,-4.705879459437983,11.210256406784888
11690868000,739.109,441.989,30.0,,-4.898999780589311,10.990581273065873
11695868000,738.949,442.588,30.0,,-4.909088827781296,10.951969987876918
11700868000,741.95,440.434,30.0,,-4.714287971110381,11.091844595196193
11705868000,741.757,438.624,30.0,,-4.72815345091394,11.208392114777483
11710875000,743.06,437.096,30.0,,-4.643919648163143,11.307325423423432
11715874000,745.073,437.22,30.0,,-4.512126697842789,11.300060566484566
11720876000,743.613,432.468,30.0,,-4.610807381719261,11.605633401487816
11725868000,742.634,433.259,30.0,,-4.674353049005797,11.554299552780629
11730868000,743.45,434.04,30.0,,-4.620439627827396,11.504310296061924
11735868000,739.771,436.866,30.0,,-4.859244925538554,11.320868262424252
11740868000,739.998,434.861,30.0,,-4.845776810736321,11.45009486832638
11745868000,739.294,433.751,30.0,,-4.892651593246601,11.521245917957222
11750874000,740.591,433.919,30.0,,-4.807640452242065,11.510938298338118
11755868000,740.578,434.492,30.0,,-4.8081046095798845,11.474079213134155
11760993000,740.285,431.513,30.0,,-4.8293419914213045,11.665815093885843
11765993000,740.947,430.725,30.0,,-4.786584424313995,11.71677764046607
11770994000,742.724,431.926,30.0,,-4.669379309400825,11.64016527313926
11775994000,742.674,433.341,30.0,3.0,-4.671667942314974,11.549004743878484
11780994000,743.841,432.799,30.0,3.0,-4.595708095293535,11.58439758244017
11786002000,745.292,430.699,30.0,3.0,-4.502063046900449,11.720224702406805
11790994000,748.786,430.916,,3.0,-4.273160588306948,11.707537062976474
11796003000,753.92,425.445,,3.0,-3.940176588512669,12.06176817203098
11800994000,753.841,423.852,,3.0,-3.946361392238493,12.164334408717147
11806007000,758.938,425.355,,3.0,-3.611363982663792,12.069196302047333
11810994000,761.171,427.218,,3.0,-3.464000340959485,11.949859164303367
11815994000,768.952,437.483,,3.0,-2.9496384713352155,11.290397256284695
11820994000,734.48,355.051,,3.0,-5.282118599759098,16.58016227185018
11826005000,699.239,407.51,,3.0,-7.544198004738579,13.186486095363149
11830995000,723.184,415.269,,3.0,-5.963732616511872,12.703047116694243
11835994000,713.031,493.127,,3.0,-6.564511167394106,7.685467195384852
11840994000,905.159,559.829,,3.0,5.897075050456117,3.3848791688509263
11845994000,878.096,531.938,,3.0,4.152969300607396,5.190048918345872
11851000000,857.017,564.322,,3.0,2.783123012475917,3.100148663804431
11855994000,864.009,497.799,,3.0,3.24846903000729,7.397032479825825
11860995000,854.894,515.076,,3.0,2.652794329681317,6.2828512011765385
11865994000,752.052,529.015,,3.0,-4.0169075719616805,5.380157210627686
11870995000,748.475,515.081,,3.0,-4.253057071084968,6.27932004147601
11875995000,728.82,440.32,,3.0,-5.572943948104744,11.093724645551704
11880998000,736.782,351.625,,3.0,-5.133198304400722,16.801581823733322
11885995000,698.886,336.768,,3.0,-7.674937018277336,17.725047454453808
11890995000,716.599,354.421,,3.0,-6.469467178152673,16.60813713131519
11896120000,717.344,359.925,,3.0,-6.412455200034418,16.255444677335397
11901120000,729.066,343.585,,3.0,-5.6557427527646364,17.312813098148744
11906120000,766.573,337.883,,3.0,-3.1643701099485275,17.69935055666865
11911123000,768.519,321.017,,3.0,-3.047343876616865,18.78361958959932
11916128000,769.38,370.217,,3.0,-2.956123768626299,15.62175599821462
11921120000,741.454,388.24,,3.0,-4.787207577937377,14.45107570288665
11926120000,739.499,381.995,,3.0,-4.921869629122454,14.85161219307522
11931120000,752.395,369.374,,3.0,-4.080796362347192,15.66933997475393
11936120000,765.749,384.909,,3.0,-3.1871346322857934,14.675369934655622
11941120000,767.401,382.059,,3.0,-3.0798086863115555,14.85929529520662
11946120000,762.443,402.034,,3.0,-3.3946582646200643,13.572129431433275
11951121000,748.742,401.306,,3.0,-4.2964853752148,13.613852360395834
11956120000,752.523,400.145,,3.0,-4.048575435572375,13.69013629037948
11961121000,750.84,400.217,,3.0,-4.159270176952943,13.68482699579886
11966120000,749.81,395.644,,3.0,-4.230483249633613,13.97862181106886
11971121000,750.721,390.357,,3.0,-4.174520869738802,14.319179515706724
11976121000,757.265,368.084,,3.0,-3.759464018520421,15.75442153459482
11981121000,752.274,356.052,,3.0,-4.100294162892125,16.52561564488445
11986121000,753.669,356.656,31.0,3.0,-4.007199259304655,16.48743869795793
11991121000,754.013,361.427,31.0,3.0,-3.980291408851424,16.180998947504936
11996123000,743.638,363.968,31.0,3.0,-4.665466081454336,16.012547290428145
12001121000,744.186,365.138,31.0,3.0,-4.628034204928728,15.937657000523862
12006125000,746.994,365.726,31.0,3.0,-4.441523832318014,15.90131754077117
12011121000,752.516,369.101,31.0,3.0,-4.072957986264538,15.686999473788385
12016121000,752.616,373.312,31.0,,-4.062881912839836,15.416282674303163
12021121000,757.286,366.039,31.0,,-3.759673143842648,15.885909120810378
12026121000,751.499,377.339,31.0,,-4.133451997606081,15.156810657046206
12031246000,753.067,385.104,31.0,,-4.0238099593590695,14.65810389905945
12036246000,756.362,392.88,31.0,,-3.800880769151718,14.159166455503298
12041246000,756.726,391.906,31.0,,-3.7775857149713006,14.221953269265343
12046252000,755.298,392.706,31.0,,-3.87111615160989,14.169944899670988
12051247000,758.494,393.045,31.0,,-3.660330396967405,14.149362578572902
12056246000,758.237,393.261,31.0,,-3.6770953275639418,14.135324740640714
12061252000,757.666,393.013,31.0,,-3.7149044445281,14.151105106646432
12066246000,757.711,395.562,31.0,,-3.7101777906225855,13.987066775884582
12071247000,758.687,395.209,31.0,,-3.6461459948705968,14.010125992192105
12076247000,756.877,396.467,31.0,,-3.764490649395478,13.928522773104826
12081247000,756.121,402.085,31.0,,-3.810489310020577,13.56665991647237
12086247000,750.699,400.544,31.0,,-4.168284781566446,13.663749898151512
12091247000,749.193,403.042,31.0,,-4.265508172931873,13.502320887510669
12096255000,749.787,398.315,31.0,,-4.229945326956279,13.806752509804648
12101247000,749.357,398.41,31.0,,-4.258193533748659,13.80045655976586
12106251000,746.503,399.989,31.0,,-4.44478604153299,13.69764084689414
12111248000,747.794,401.883,31.0,,-4.358410992016347,13.576346907060392
12116247000,745.16,404.06,31.0,,-4.530000540312233,13.435095304002225
12121247000,747.048,402.809,31.0,,-4.406814825583426,13.51643933794919
12126247000,749.622,401.754,31.0,,-4.238259481632225,13.58543567120418
12131247000,744.566,405.23,31.0,,-4.568143887219501,13.359531496345696
12136247000,747.366,404.987,31.0,,-4.384236571530894,13.376410718869453
12141247000,744.157,405.855,31.0,,-4.5945230286901975,13.319153307850424
12146254000,743.709,409.335,31.0,,-4.621285739718202,13.095043061584231
12151248000,744.496,408.106,31.0,,-4.570487044140387,13.174456438804649
12156247000,741.989,404.411,31.0,,-4.738225948748815,13.411105437109049
12161247000,740.767,410.226,31.0,,-4.8138359468053205,13.036338269523744
12166248000,737.99,409.683,31.0,,-4.996668172636793,13.070005050579352
12171252000,734.724,407.049,31.0,,-5.213503372025006,13.23789777699154
12176373000,736.556,410.308,31.0,,-5.09037123295799,13.029117945994845
12181378000,734.302,412.137,31.0,,-5.236809858077339,12.910308849997357
12186373000,728.386,412.281,31.0,,-5.625133436958569,12.898043888089996
12191373000,733.307,414.215,31.0,,-5.300328787443001,12.776110972332429
12196373000,732.588,412.09,31.0,,-5.349419488134845,12.912524144388245
12201377000,731.241,408.359,31.0,,-5.441193459561452,13.151833073255888
12206373000,732.236,409.022,31.0,,-5.375241046354252,13.10972414572172
12211373000,732.977,401.022,31.0,,-5.333855509457076,13.624667445941231
12216373000,737.954,406.891,31.0,,-5.001373602144448,13.249646731791971
12221376000,737.052,408.835,31.0,,-5.058994463211653,13.124110233500284
12226373000,736.159,407.791,31.0,,-5.118577683797027,13.190842092584395
12231373000,740.626,412.098,31.0,,-4.8216344117889625,12.915836008638625
12236373000,740.356,410.53,31.0,,-4.840597862503644,13.016619691653837
12241373000,739.594,409.74,31.0,,-4.891254382569048,13.067080484877067
12246373000,738.463,406.317,31.0,,-4.968438415578008,13.286810315281851
12251373000,739.12,408.612,31.0,,-4.923338324108196,13.139480313321087
12256385000,743.621,407.497,31.0,,-4.628446861429857,13.213255360019492
12261374000,741.47,410.522,31.0,,-4.76740006420028,13.0176297116869
12266374000,742.395,407.966,31.0,,-4.708656737306177,13.182523624435982
12271374000,738.891,412.585,31.0,,-4.93511222653868,12.883707100613108
12276374000,738.864,410.724,31.0,,-4.938444826972604,13.003452897742886
12281374000,739.913,409.064,31.0,,-4.870894366227463,13.110772724511907
12286374000,740.479,410.659,31.0,,-4.832412428056428,13.008390336586553
12291374000,743.715,408.468,31.0,,-4.62155505310428,13.150823096252816
12296374000,746.176,407.469,31.0,,-4.460586215839747,13.216200431344133
12301379000,746.913,407.686,31.0,,-4.4119890899874665,13.202512525467863
12306499000,746.409,414.067,31.0,,-4.440421005584102,12.791557700557568
12311499000,746.672,417.301,31.0,,-4.420817382148929,12.583494861006017
12316499000,748.907,416.252,31.0,,-4.274888367612661,12.651921700693933
12321499000,748.291,415.363,31.0,,-4.315925286879918,12.708934289177757
12326499000,747.99,417.219,31.0,,-4.334404101824524,12.589321735776116
12331506000,747.972,419.299,31.0,,-4.334128634670944,12.455374902299322
12336503000,747.591,419.423,31.0,,-4.35907054234136,12.447259342771588
12341499000,749.001,420.807,31.0,,-4.265658030306,12.358632577694788
12346499000,753.297,415.837,31.0,,-3.987030007019439,12.680285708760284
12351502000,753.047,415.461,31.0,,-4.003739231283709,12.704442196885118
12356499000,752.773,416.674,31.0,,-4.020887004357322,12.626177298850402
12361499000,750.926,416.242,31.0,,-4.142374191440876,12.653335372473228
12366504000,755.341,418.626,31.0,,-3.851133675071768,12.501412840527587
12371507000,756.797,416.491,31.0,,-3.756947280912706,12.639434940650808
12376500000,758.467,417.46,31.0,,-3.646733566148336,12.577584044385487
12381504000,754.537,421.442,31.0,,-3.902201574159596,12.319804458482592
12386500000,753.816,422.964,31.0,,-3.948545616712536,12.221517523323069
12391500000,753.775,419.142,31.0,,-3.9535576907604506,12.467616194194544
12396500000,754.317,421.091,31.0,,-3.916830962901768,12.34232888860318
12401500000,757.816,420.184,31.0,,-3.687846335633408,12.401905682336016
12406511000,757.928,422.922,31.0,,-3.678952721029753,12.225574766862326
12411500000,757.507,420.575,31.0,,-3.707891600632032,12.376664898209654
12416500000,758.86,419.1,31.0,,-3.6200293358664255,12.472103981675833
12421509000,757.875,421.51,31.0,,-3.6832324764000255,12.316531508391863
12426500000,757.001,422.059,31.0,,-3.7402253356702153,12.280867090943692
12431500000,759.708,424.771,31.0,,-3.5612143727389216,12.107048763692095
12436500000,760.702,425.581,31.0,,-3.4956037322902525,12.05516071813908
12441625000,758.655,419.101,31.0,,-3.63344669996892,12.47194902300794
12446630000,760.482,412.802,,,-3.5171689143078155,12.87817422928599
12451625000,757.351,418.82,,,-3.719187253407172,12.489599318162504
12456625000,765.285,420.727,,,-3.1976530585643155,12.369228029334773
12461626000,773.465,440.784,,,-2.653054172768764,11.07863843826235
12466626000,810.582,460.917,,,-0.2243726483544907,9.78367432679114
12471626000,816.875,457.604,,,0.1861943700965458,9.99736035921852
12476626000,829.645,461.102,,,1.0192080368239516,9.77087806471046
12481626000,832.667,462.793,32.0,,1.2161244063760543,9.661470935101672
12486626000,831.642,459.992,32.0,,1.1496082665492546,9.842346380006326
12491627000,829.233,457.801,32.0,,0.9926948006853598,9.98394725746192
12496626000,830.761,457.548,32.0,,1.0924077021908878,10.000140359794631
12501626000,830.274,470.384,32.0,,1.0592706667862148,9.171794476616537
12506626000,827.993,470.758,32.0,,0.9105574519164864,9.147810760483036
12511626000,830.626,467.099,32.0,,1.0825345927613534,9.38376886380433
12516626000,831.406,468.609,32.0,,1.1332201837741191,9.286222298707
12521626000,831.272,468.519,32.0,,1.124490962866875,9.292099196147976
12526626000,829.864,468.918,32.0,,1.0326972830417236,9.266432019222824
12531626000,831.898,470.077,32.0,,1.1651025233822314,9.191426777229708
12536626000,832.874,468.898,32.0,,1.2288490171742734,9.267473798856578
12541626000,832.376,468.096,32.0,,1.1964677269640036,9.319251356147287
12546627000,833.18,468.593,32.0,,1.2488122216794026,9.287105732314698
12551626000,832.82,468.988,32.0,,1.22531356178798,9.261682282827218
12556626000,837.164,462.289,32.0,,1.5094797807729787,9.693493353143287
12561627000,838.26,461.052,32.0,,1.5812167973212967,9.773167735207029
12566626000,837.874,460.602,32.0,,1.5560769692572944,9.80225920101336
12571627000,838.873,461.627,32.0,,1.621065427394975,9.736005154966836
12576752000,835.013,466.017,32.0,,1.3686682131314922,9.453160647735263
12581752000,836.054,463.343,32.0,,1.436964891353037,9.62563173359224
12586752000,836.66,459.719,32.0,,1.4770138353011173,9.859353453338144
12591752000,836.713,460.979,32.0,,1.4802577213010584,9.778056072132143
12596752000,832.57,463.963,32.0,,1.2096582619677831,9.58596269299381
12601752000,834.338,454.219,32.0,,1.3263759268284412,10.214501307124332
12606752000,836.297,455.276,32.0,,1.4540825046826635,10.146091958641108
12611752000,838.39,457.203,32.0,,1.590337714439143,10.021504041991635
12616752000,838.91,457.122,32.0,,1.6242955423689844,10.026663713783858
12621752000,836.048,455.546,32.0,,1.4378076756315976,10.12869726307474
12626752000,836.806,456.214,32.0,,1.4871672649322565,10.085514212802993
12631752000,835.549,456.277,32.0,,1.4050917914618015,10.081577499881924
12636752000,837.141,457.294,32.0,,1.5088177119630173,10.015797095257978
12641752000,837.734,452.009,32.0,,1.5484800139823292,10.356663980810245
12646756000,839.384,450.654,32.0,,1.656473386677382,10.443801678717
12651752000,837.117,451.071,32.0,,1.508362219479081,10.417220208436964
12656753000,836.431,451.049,32.0,,1.4635222141088533,10.418739744048771
12661754000,836.113,452.949,32.0,,1.4424614291857514,10.296212994339792
12666753000,834.194,453.742,32.0,,1.3170273861162285,10.24530845181892
12671753000,835.679,455.009,32.0,,1.4137987469000943,10.163396933115887
12676753000,833.618,452.372,32.0,,1.279625166742452,10.333769630852574
12681753000,832.885,451.753,32.0,,1.2318569683794869,10.373762864214523
12686753000,833.148,457.421,32.0,,1.2482589190105693,10.00808511355963
12691753000,831.931,457.668,32.0,,1.1687802282044308,9.992271936522709
12696753000,832.083,453.532,32.0,,1.1792252839812365,10.259083583337825
12701753000,831.692,454.127,32.0,,1.1536443445623878,10.2207492209499
12706753000,833.083,453.415,32.0,,1.2445683085214712,10.26653171545922
12711884000,832.414,453.352,32.0,,1.200892286025964,10.270635768284397
12716764000,832.988,450.876,32.0,,1.2387094778361374,10.430321057122416
12721878000,832.483,454.627,32.0,,1.205231277824491,10.18841470581048
12726878000,832.806,454.478,32.0,,1.2263217270240458,10.19798525066324
12731878000,832.86,453.342,32.0,,1.2299651323518126,10.271238291685547
12736881000,829.029,454.992,32.0,,0.9796591919021792,10.16519720912448
12741888000,830.739,449.782,32.0,,1.091926668848478,10.501124177408274
12746878000,831.275,452.615,32.0,,1.1266027038887014,10.318348531813552
12751878000,832.023,452.545,32.0,,1.1754265284363827,10.322768498025168
12756878000,830.057,451.671,32.0,,1.0471413620092365,10.379333762335854
12761879000,831.461,450.259,32.0,,1.1390424444014466,10.47030606429467
12766878000,830.426,450.455,32.0,,1.0713877145891872,10.457763556183362
12771885000,833.823,455.267,,,1.2925813749799908,10.146945317718597
12776879000,832.682,452.806,,,1.218422261149246,10.305828014676134
12781883000,835.456,450.554,,,1.399955899847138,10.450771827559713
12786879000,850.814,448.989,,,2.4034050387709045,10.549131141815224
12791879000,871.673,462.302,,,3.7595894087154975,9.68537322556558
12796879000,876.026,471.154,,,4.039409458832678,9.113323707418353
12801879000,875.286,467.808,33.0,,3.992694558298676,9.329279068091305
12806884000,875.211,463.469,33.0,,3.989711906079569,9.60908551165748
12811879000,875.66,463.909,33.0,,4.018765183313451,9.5806173729279
12816879000,874.867,451.325,33.0,,3.972997013298981,10.392052492481833
12821879000,879.112,453.904,33.0,,4.248735240199841,10.224412027900172
12826895000,880.32,453.385,33.0,,4.327818302109193,10.257439263139462
12831879000,877.799,451.246,33.0,,4.164381974423131,10.39617266674368
12836879000,876.99,456.256,33.0,,4.109110502433537,10.073496819801624
12841879000,878.334,457.12,33.0,,4.196308183050527,10.017372540601896
12847004000,878.679,456.565,33.0,,4.219124728531292,10.053031920008747
12852006000,877.251,454.36,33.0,,4.127068747484147,10.195628122853522
12857004000,878.482,454.548,33.0,,4.207307319218806,10.18313713833104
12862005000,878.934,448.109,33.0,,4.240148747847324,10.597912831462745
12867004000,881.232,448.855,33.0,,4.389729863569594,10.54900111473477
12872005000,879.498,448.28,33.0,,4.276867026188081,10.586689842239917
12877005000,880.021,448.37,33.0,,4.310949202180977,10.58067407258832
12882005000,882.631,452.263,33.0,,4.479196172909929,10.328869981438569
12887005000,882.394,451.983,33.0,,4.463900869340735,10.347046612642965
12892013000,882.157,453.008,33.0,,4.44782460559415,10.281021890373804
12897005000,882.089,454.449,33.0,,4.442615198967562,10.188248945560366
12902005000,882.099,450.733,33.0,,4.445329174498964,10.427673283921306
12907005000,880.62,453.117,33.0,,4.347493016696507,10.274553556606278
12912005000,879.577,455.851,33.0,,4.278011935096637,10.098739913290968
12917005000,878.712,457.008,33.0,,4.221052299743696,10.02444797800848
12922007000,878.096,455.557,33.0,,4.18156660446498,10.118212219686775
12927005000,880.819,450.828,33.0,,4.3617341971264105,10.422037515623751
12932005000,881.445,450.643,33.0,,4.402706511044383,10.43373227795268
12937005000,881.077,453.56,33.0,,4.377069367619917,10.245847815971851
12942009000,880.017,451.399,33.0,,4.309053917774849,10.385540535145909
12947005000,881.947,450.646,33.0,,4.435457607994392,10.433306200070902
12952006000,882.01,450.314,33.0,,4.439739534242034,10.45468173718456
12957005000,887.807,456.538,33.0,,4.81444802977382,10.051456595560918
12962014000,894.481,462.057,33.0,,5.246214428676911,9.693263147056696
12967006000,897.596,459.589,33.0,,5.45073135805824,9.85095833144009
12972006000,900.804,454.616,33.0,,5.663149921513024,10.169810287474236
12977006000,898.754,461.168,33.0,,5.525209233484683,9.74872580158054
12982006000,898.909,461.575,33.0,,5.535049789940119,9.722496084914974
12987131000,899.742,461.558,33.0,,5.589314550511643,9.723189873858727
12992015000,902.276,459.409,33.0,,5.755873872522535,9.8605085441405
12997134000,899.638,457.29,33.0,,5.585345772947036,9.998148171717505
13002131000,900.36,457.811,33.0,,5.632063652210315,9.964251075305134
13007137000,901.554,459.966,33.0,,5.708426657548396,9.824931604800367
13012131000,902.024,457.149,33.0,,5.740982145163635,10.006177176363488
13017131000,899.89,455.768,33.0,,5.60276469499824,10.096041070009123
13022131000,906.519,457.273,33.0,,6.033841288727488,9.99611152569235
13027131000,903.441,457.591,33.0,,5.833010695155809,9.977050362490353
13032131000,903.05,456.177,33.0,,5.808502116741814,10.068287848006744
13037131000,900.18,455.319,33.0,,5.6219997348895605,10.124832425525334
13042131000,901.13,454.348,33.0,,5.6846360610837365,10.186949594493225
13047131000,899.679,452.691,33.0,,5.591111603415966,10.294328565825332
13052133000,901.653,452.115,33.0,,5.720299872123461,10.330519512809976
13057132000,899.642,453.032,33.0,,5.588444772943896,10.272370569151663
13062131000,897.805,454.809,33.0,,5.467461502589726,10.158726428407132
13067137000,901.181,454.865,33.0,,5.687545902370654,10.153599713497355
13072132000,901.178,457.78,33.0,,5.685371132716691,9.965904106441627
13077132000,896.785,462.943,33.0,,5.395788907899276,9.635235607899098
13082132000,897.576,458.682,33.0,,5.450028696103068,9.909384245464894
13087132000,897.808,455.905,33.0,,5.466960233673679,10.088128017376231
13092132000,891.671,456.905,33.0,,5.066175968188356,10.026333360346582
13097132000,892.152,456.541,33.0,,5.097732880581692,10.049549338808951
13102132000,892.27,458.953,33.0,,5.103955971274968,9.894094382554318
13107132000,898.458,460.356,33.0,,5.506418733036276,9.801202282874852
13112132000,897.37,460.711,33.0,,5.435295683640345,9.778755443630246
13117132000,899.508,455.008,33.0,,5.578353980439362,10.145176149366126
13122140000,895.348,450.907,33.0,,5.30978856988796,10.411103215330357
13127261000,895.926,453.305,33.0,,5.345922761215783,10.256444031167778
13132257000,894.627,454.712,33.0,,5.260311440339284,10.166339123901707
13137257000,893.602,453.76,33.0,,5.194056480253213,10.228125681124796
13142257000,900.229,449.753,33.0,,5.629074615505671,10.483262281185468
13147257000,900.233,451.577,33.0,,5.62802865678675,10.365778080144102
13152258000,900.915,451.686,33.0,,5.672464625269597,10.358430511926464
13157257000,898.02,451.465,33.0,,5.483740229751993,10.374011432487816
13162258000,897.87,454.426,33.0,,5.471990651256594,10.183350100389124
13167258000,897.068,457.753,33.0,,5.417494623528937,9.969476436275494
13172258000,894.566,456.756,33.0,,5.255017198731572,10.034703304723443
13177258000,894.889,451.059,33.0,,5.279710190062875,10.401523284159934
13182258000,895.542,450.024,33.0,,5.32299902080705,10.467930154554304
13187258000,896.633,452.657,33.0,,5.392427264192812,10.29782605521121
13192262000,898.194,452.552,33.0,,5.494382003726529,10.30391063561104
13197258000,898.171,455.911,33.0,,5.490603136750271,10.087611731415496
13202258000,895.896,460.514,33.0,,5.339381155174193,9.792071831874177
13207270000,895.417,458.861,33.0,,5.309154569111217,9.89874673222988
13212258000,895.713,457.343,33.0,,5.329444485643973,9.996407985252564
13217258000,894.767,454.266,33.0,,5.269716148183836,10.195036141615867
13222258000,895.6,454.174,33.0,,5.324071440417821,10.20059928077142
13227270000,896.552,452.346,33.0,,5.387350667359391,10.317930332951216
13232269000,896.461,456.07,33.0,,5.379003589681451,10.078139013623606
13237258000,892.229,457.3,33.0,,5.102285226844924,10.00066198461255
13242258000,891.738,458.721,33.0,,5.069436924467071,9.909272410905457
13247266000,893.668,460.285,33.0,,5.194293154196737,9.807737523816158
13252259000,894.749,459.642,33.0,,5.265135737978063,9.848738120218384
13257264000,895.876,457.178,33.0,,5.340157708416657,10.006958643320663
13262386000,897.211,464.632,33.0,,5.422510638388882,9.52625359213712
