section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251861805888,0.070572,0.020981,-0.146866,0.008301,-0.541504,0.882324,0.0685300211431186,-31.44716220201729,84.56614609213696,0.7122545838356018,-0.20087867975234985,-0.18189898133277893,0.6474981904029846
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251872424888,0.190735,-0.041962,-0.146866,-0.005371,-0.55127,0.881348,0.06787925777735547,-31.450359224224083,84.50816462599515,0.7125754952430725,-0.20098690688610077,-0.18181942403316498,0.6471337080001831
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251883043888,0.619888,-0.226974,0.15831,0.000977,-0.535156,0.889648,0.07082149375126748,-31.454896547907683,84.4889150456965,0.7126809358596802,-0.20106224715709686,-0.1817929893732071,0.6470016837120056
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251893662888,0.619888,-0.4673,0.15831,-0.002441,-0.542969,0.884766,0.07051244805733375,-31.455513764225508,84.47478520767984,0.7127591371536255,-0.20108677446842194,-0.1817736029624939,0.6469132900238037
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251904386888,0.984192,-1.3237,0.276566,-0.009766,-0.559082,0.884766,0.06590413077336625,-31.456697677114345,84.52646080359162,0.7124579548835754,-0.2009861022233963,-0.18189960718154907,0.6472408771514893
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251915110888,1.35231,-1.081467,0.585556,-0.011719,-0.554199,0.871582,0.061221014066838025,-31.451495172140035,84.59944600963352,0.7120472192764282,-0.20081141591072083,-0.18202726542949677,0.6477110385894775
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251925834888,0.862122,-1.3237,0.890732,0.003418,-0.553711,0.878906,0.05176493710591705,-31.449831934075142,84.6166290633471,0.7119379639625549,-0.20072034001350403,-0.18210671842098236,0.6478369832038879
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251933809888,1.047134,-0.715256,0.890732,0.002441,-0.539062,0.862305,0.05149210577301194,-31.44296553352566,84.6479888433324,0.7117722034454346,-0.20062629878520966,-0.18212449550628662,0.6480432748794556
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251941784888,0.984192,-0.408173,1.195908,0.001465,-0.539551,0.871094,0.0459400981422737,-31.437410363672935,84.70099536368889,0.7114732265472412,-0.20047613978385925,-0.18222030997276306,0.6483910083770752
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251949759888,0.801086,0.141144,1.195908,0.010254,-0.540527,0.871094,0.043640100444944194,-31.43639895633395,84.70017619473461,0.7114759683609009,-0.20045815408229828,-0.18222743272781372,0.6483915448188782
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251957734888,0.436783,0.749588,0.829697,0.003906,-0.553711,0.888672,0.04375451329354235,-31.43438624628119,84.68216133774641,0.7115815877914429,-0.20047494769096375,-0.18218381702899933,0.6482827067375183
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251968352888,0.37384,0.812531,0.764847,0.006348,-0.552246,0.875977,0.040438797003328614,-31.436566769906072,84.64315800747741,0.7117931246757507,-0.2005317360162735,-0.1821485012769699,0.6480427980422974
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251978970888,0.37384,0.934601,0.219345,0.005371,-0.558105,0.865234,0.04070760078338725,-31.43813684636575,84.65991651561963,0.7116960287094116,-0.20051637291908264,-0.18218503892421722,0.6481438875198364
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168251989588888,0.679016,0.995636,0.276566,0.011719,-0.543945,0.881348,0.037046071568348826,-31.444198873593386,84.68214660129308,0.7115538716316223,-0.20049795508384705,-0.18228097259998322,0.6482786536216736
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252000301888,0.312805,0.995636,-0.268936,0.008301,-0.558594,0.876953,0.02897731670295312,-31.446249872225437,84.64100221253746,0.7117701768875122,-0.2005304992198944,-0.18227069079875946,0.6480339765548706
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252011016888,0.558853,0.871658,-0.452042,0.008789,-0.54541,0.879883,0.02441571404555372,-31.449365020249775,84.67630449368241,0.7115578055381775,-0.20046785473823547,-0.18237841129302979,0.6482563018798828
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252021731888,0.984192,0.751495,-0.940323,0.009766,-0.54834,0.88623,0.02237484362037057,-31.44203767717836,84.64572676986447,0.7117403149604797,-0.20045948028564453,-0.18229614198207855,0.6480816006660461
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252029906888,1.228333,1.117706,-1.245499,0.010254,-0.549805,0.887207,0.025804005374421336,-31.43739434260882,84.61800115708778,0.7119106650352478,-0.20049412548542023,-0.18220007419586182,0.6479107737541199
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252038084888,1.598358,1.300812,-1.245499,-0.008301,-0.538086,0.881348,0.02594808573982522,-31.426537187902223,84.598708655099,0.7120389342308044,-0.20045815408229828,-0.18210403621196747,0.6478079557418823
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252046262888,1.718521,1.485825,-1.493454,-0.003906,-0.543945,0.874023,0.032213119303813556,-31.415431906118577,84.5807024510576,0.7121700644493103,-0.20045317709445953,-0.18197081983089447,0.6477027535438538
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252054440888,1.472473,1.483917,-1.493454,-0.013184,-0.538086,0.884277,0.03704617671223186,-31.403697830577894,84.55929766151765,0.7123191952705383,-0.20044155418872833,-0.18183700740337372,0.6475799083709717
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252064860888,1.960754,1.544952,-1.493454,-0.012207,-0.552734,0.885742,0.047092827710980736,-31.39047445380684,84.52073524362036,0.7125760912895203,-0.20047727227210999,-0.18163235485553741,0.647343635559082
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252075280888,2.14386,1.483917,-1.367569,-0.006836,-0.553711,0.896973,0.059418369106461214,-31.376258069191284,84.49455114092025,0.7127683162689209,-0.20049996674060822,-0.18142956495285034,0.6471818685531616
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252085700888,2.326965,1.117706,-0.879288,-0.016113,-0.557129,0.890137,0.06931134978120987,-31.36286543639721,84.49261292125796,0.7128182649612427,-0.20047563314437866,-0.1812889724969864,0.6471737623214722
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252096343888,2.632141,0.995636,-0.940323,-0.017578,-0.540527,0.89209,0.09180972807018646,-31.320724118027947,84.47691282153494,0.7130158543586731,-0.20036540925502777,-0.18088345229625702,0.6471037268638611
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252106987888,3.2444,0.383377,-0.516891,-0.017578,-0.555664,0.881348,0.0999117335877663,-31.298679441469403,84.51482412351567,0.7128528356552124,-0.2002142369747162,-0.1807747334241867,0.6473605036735535
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252117631888,3.246307,-0.041962,-0.02861,-0.016602,-0.550293,0.884277,0.1092096715699039,-31.273667269440082,84.50943884062124,0.7129413485527039,-0.2001197338104248,-0.18056610226631165,0.6473504304885864
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252128314888,3.549576,-0.226974,0.097275,-0.005371,-0.556152,0.889648,0.11405497204390479,-31.248803570981288,84.49549764223964,0.7130708694458008,-0.20001442730426788,-0.18037107586860657,0.6472947001457214
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252139000888,3.671646,-0.28801,-0.02861,-0.005859,-0.552734,0.887695,0.11724502402389199,-31.225518773177352,84.48878054787272,0.7131541967391968,-0.19989818334579468,-0.18020789325237274,0.6472842693328857
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252149686888,3.854752,0.383377,0.097275,-0.006348,-0.554199,0.886719,0.12086861065774401,-31.19915733787778,84.47498454271269,0.7132834792137146,-0.19977635145187378,-0.1800122857093811,0.6472338438034058
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252157701888,4.343033,-0.162125,-0.02861,-0.011719,-0.553711,0.890137,0.12654085516158337,-31.1369777764371,84.40712407517715,0.7137831449508667,-0.19952785968780518,-0.17950738966464996,0.6468998193740845
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252165719888,5.01442,0.020981,0.03624,-0.006348,-0.569824,0.896484,0.12846532565770177,-31.102420760315752,84.38332671297815,0.7139801979064941,-0.19936083257198334,-0.1792587786912918,0.6468027234077454
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252173737888,4.768372,-0.041962,-0.085831,-0.012695,-0.550293,0.899902,0.12839394582747102,-31.063125036371016,84.38834293783287,0.7140195965766907,-0.19910787045955658,-0.17904597520828247,0.6468961238861084
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252181755888,5.134583,0.141144,-0.268936,0.000488,-0.538086,0.89209,0.12569907537795424,-31.019662402592154,84.37768344551681,0.7141504883766174,-0.19883860647678375,-0.17879873514175415,0.646902859210968
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252192374888,5.502701,-0.162125,-0.452042,-0.009766,-0.546875,0.903809,0.1260735152232559,-30.970625666683738,84.36612268759673,0.7143007516860962,-0.19855329394340515,-0.17849934101104736,0.6469072103500366
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252202993888,6.233215,-0.041962,-0.268936,-0.006348,-0.549316,0.901855,0.12307443752858792,-30.918379068572072,84.41276756018095,0.714122474193573,-0.1981382668018341,-0.1783035397529602,0.6472852230072021
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252213612888,7.27272,-0.28801,-0.757217,0.001465,-0.528809,0.894043,0.11790421264952375,-30.854938802997317,84.43214514984297,0.7141137719154358,-0.19768379628658295,-0.17801058292388916,0.6475143432617188
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252221689888,7.822037,-0.28801,-0.516891,-0.005371,-0.533691,0.90625,0.12062956052835047,-30.794363312050123,84.41192047492076,0.7143359780311584,-0.19735322892665863,-0.17761623859405518,0.6474783420562744
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252229768888,8.495331,-0.347137,-0.211716,-0.004395,-0.543945,0.882812,0.11722741825150525,-30.722455357941797,84.37683306625907,0.7146518230438232,-0.19694018363952637,-0.1771705597639084,0.6473777294158936
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252237847888,8.310318,-0.4673,-0.574112,-0.005859,-0.531738,0.891602,0.11200007714027409,-30.653102806393104,84.34781676464861,0.7149259448051453,-0.19652310013771057,-0.17676132917404175,0.6473135948181152
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252245926888,8.312225,-0.652313,-0.268936,-0.012207,-0.535645,0.872559,0.10862803304092958,-30.580912752168363,84.32589592031958,0.7151674628257751,-0.1960875540971756,-0.17633679509162903,0.6472947597503662
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252256514888,7.881165,-0.408173,-0.329971,-0.000977,-0.512695,0.882812,0.10542013036200912,-30.51449184275059,84.32721732159074,0.7152678966522217,-0.195653036236763,-0.17598363757133484,0.6474113464355469
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252267102888,8.066177,-0.28801,-0.699997,-0.010254,-0.508301,0.891602,0.09893817391413325,-30.445103514987707,84.32592699434782,0.7153828740119934,-0.19518543779850006,-0.1756296306848526,0.6475215554237366
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252277690888,8.00705,-0.530243,-0.574112,0.008789,-0.519531,0.902832,0.09867975664767209,-30.37058963322834,84.38685099169768,0.7151640057563782,-0.19462624192237854,-0.17531341314315796,0.6480154395103455
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252288358888,8.495331,-0.347137,-1.062393,-0.003418,-0.512207,0.899902,0.07992848239016984,-30.217690286099714,84.42136779016386,0.715197741985321,-0.19351337850093842,-0.1746235340833664,0.6484982371330261
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252299028888,8.674622,-0.591278,-0.940323,0.00293,-0.507324,0.897461,0.06800410406406136,-30.138564512654796,84.4207522130134,0.7153159379959106,-0.19295302033424377,-0.17424891889095306,0.6486358642578125
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252309698888,9.162903,-0.835419,-1.306534,0.006348,-0.511719,0.901367,0.04804156873673043,-30.056353930418748,84.39355807756506,0.7155773043632507,-0.19236811995506287,-0.17386235296726227,0.6486252546310425
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252317770888,8.800507,-1.018524,-1.367569,0.002441,-0.504883,0.895019,0.02898458383072021,-29.974588753502065,84.33306399044885,0.716027557849884,-0.1918412148952484,-0.17341715097427368,0.6484037637710571
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252325842888,9.347916,-0.776291,-1.61171,0.000977,-0.485352,0.901367,0.015445610452543956,-29.885394154094303,84.3021136589376,0.7163311243057251,-0.19125396013259888,-0.1729452908039093,0.6483680605888367
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252333914888,9.651184,-0.713348,-1.676559,0.002441,-0.505371,0.894531,0.0016094776689276934,-29.79540499316823,84.2722256014668,0.7166292667388916,-0.19065804779529572,-0.17247281968593597,0.648340106010437
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252341986888,9.897232,-0.41008,-1.61171,0.010742,-0.485352,0.902832,-0.015882149734730962,-29.698677087799645,84.27078410072784,0.7167718410491943,-0.18995623290538788,-0.17203250527381897,0.6485055088996887
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252352580888,9.592056,-0.650406,-1.676559,0.008789,-0.5,0.89209,-0.03044436508843454,-29.60868383809585,84.26653754654409,0.716923177242279,-0.18931715190410614,-0.17160728573799133,0.6486377716064453
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252363174888,9.529114,-0.530243,-1.794815,0.000977,-0.495117,0.885742,-0.04268130308651031,-29.523945614338594,84.2504196052072,0.7171362042427063,-0.18874166905879974,-0.1711776852607727,0.6486835479736328
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252373768888,8.798599,-0.41008,-1.73378,-0.00293,-0.496094,0.885254,-0.0567430147541225,-29.44260810254463,84.25075492320978,0.717247486114502,-0.18815237283706665,-0.17080587148666382,0.6488297581672668
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252384379888,7.518768,-0.469208,-1.73378,0.011719,-0.479004,0.891602,-0.07016794752560808,-29.369152192215566,84.23401857433068,0.7174431681632996,-0.18764132261276245,-0.17044667899608612,0.6488558650016785
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252394989888,6.967545,-0.162125,-1.794815,-0.000488,-0.491699,0.884766,-0.08467595198164587,-29.29645362398086,84.18975365479834,0.7177916765213013,-0.18716953694820404,-0.17005370557308197,0.648709774017334
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252405599888,6.357193,0.020981,-1.73378,0.010742,-0.495605,0.888184,-0.09260229219123847,-29.231179637832895,84.15977841858486,0.7180566787719727,-0.18676000833511353,-0.16968512535095215,0.6486310362815857
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252416267888,6.113052,0.078201,-1.676559,0.0,-0.485352,0.875977,-0.11172759047516766,-29.115745546452477,84.09998935251214,0.7185555696487427,-0.1860169619321823,-0.16905474662780762,0.648453950881958
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252426934888,5.199432,-0.164032,-1.367569,0.004883,-0.477051,0.883301,-0.1195654012633318,-29.06577736036881,84.07950103812477,0.7187416553497314,-0.18568885326385498,-0.1687881052494049,0.6484128832817078
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252437601888,4.646301,-0.041962,-1.428604,-0.001465,-0.490723,0.90332,-0.12411087352181066,-29.021067019437055,84.07321396564376,0.7188435196876526,-0.18539156019687653,-0.16855360567569733,0.6484469175338745
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252445599888,3.974915,0.263214,-1.188278,0.004883,-0.483887,0.898437,-0.12998578090180643,-28.981751747699853,84.06638735833366,0.7189375758171082,-0.1851215362548828,-0.16835708916187286,0.6484709978103638
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252453599888,3.854752,0.261307,-1.188278,-0.006836,-0.483887,0.895019,-0.1309130458639602,-28.943026416351337,84.03069005355067,0.7192012071609497,-0.1849256455898285,-0.16808629035949707,0.6483044624328613
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252461599888,3.36647,0.078201,-1.188278,-0.007324,-0.487305,0.895508,-0.13013481972151109,-28.90867447952071,83.94772146998275,0.7197273969650269,-0.1848360300064087,-0.16775338351726532,0.647831380367279
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252469599888,2.815247,0.019073,-0.516891,-0.008301,-0.479492,0.888672,-0.1301447707612388,-28.877948035738658,83.95980838898582,0.7197089195251465,-0.18462544679641724,-0.16759930551052094,0.6479508876800537
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252480278888,2.632141,-0.408173,-0.516891,-0.004883,-0.484375,0.887207,-0.1301099951236052,-28.850329073262635,83.9885801174548,0.7195910215377808,-0.18441031873226166,-0.16748930513858795,0.6481704115867615
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252490957888,2.449036,-0.591278,-0.268936,0.0,-0.492676,0.897461,-0.1383804516349969,-28.826879774713664,83.96320552563601,0.7197606563568115,-0.18425245583057404,-0.16736793518066406,0.6480613946914673
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252501636888,1.781464,-1.20163,-0.02861,-0.016602,-0.48584,0.888184,-0.1450445333497494,-28.80681000189326,83.93842173289444,0.7199236154556274,-0.18412481248378754,-0.16725654900074005,0.6479454040527344
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252509659888,1.23024,-1.386642,0.276566,0.007813,-0.499512,0.901855,-0.1608565877806785,-28.77987657041867,83.91393637376359,0.7200826406478882,-0.1839018017053604,-0.1671644151210785,0.647855818271637
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252517681888,0.801086,-1.689911,0.402451,0.006348,-0.491699,0.880859,-0.17524981218866767,-28.77292572122027,83.89913063912648,0.7201566100120544,-0.18379832804203033,-0.16719184815883636,0.6477958559989929
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252525703888,0.495911,-1.44577,0.341415,0.012207,-0.495117,0.88916,-0.1901458174376008,-28.771091876921105,83.8695546035486,0.7203050255775452,-0.18374574184417725,-0.16722768545150757,0.6476365327835083
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252533725888,0.436783,-1.386642,0.459671,0.000488,-0.477539,0.89209,-0.20319884728259385,-28.766830081341567,83.89958831897007,0.7201231122016907,-0.18360131978988647,-0.16733379662036896,0.6478523015975952
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252544492888,0.133514,-1.628876,1.073837,-0.005371,-0.495117,0.895019,-0.21219107246774718,-28.768410239594843,83.94243151485473,0.7198651432991028,-0.183497816324234,-0.1674678474664688,0.6481336355209351
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252555259888,0.192642,-1.935959,1.012802,0.002441,-0.501953,0.88623,-0.22293866589327535,-28.770919175371702,83.96045111086104,0.7197434306144714,-0.18342645466327667,-0.16757838428020477,0.6482604146003723
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252566026888,0.37384,-2.117157,1.131058,0.002441,-0.484863,0.890137,-0.23722604877355544,-28.769096231006184,83.99815153043392,0.7195121645927429,-0.18327900767326355,-0.16771812736988068,0.6485226154327393
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252576563888,0.007629,-1.995087,1.806259,0.012207,-0.492676,0.900391,-0.25224242463936986,-28.771813563072172,84.07110094296033,0.7190727591514587,-0.18310421705245972,-0.16794437170028687,0.6490006446838379
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252587098888,0.131607,-2.363205,1.806259,0.016113,-0.485352,0.905762,-0.27036481845427024,-28.769691707617202,84.07339587053998,0.7190366387367249,-0.1829848736524582,-0.16804975271224976,0.6490470767021179
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252597633888,0.253677,-2.298355,2.29454,0.025391,-0.493652,0.899902,-0.2887136061714608,-28.769052154087266,84.0650703813092,0.7190579175949097,-0.18288913369178772,-0.1681479811668396,0.6490250825881958
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252608288888,-0.049591,-2.483368,2.595901,0.017578,-0.499512,0.89209,-0.32174061607808807,-28.771625670415506,84.07675210503018,0.7189390659332275,-0.18270108103752136,-0.16838839650154114,0.6491473317146301
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252618946888,-0.417709,-2.54631,2.29454,0.035645,-0.498535,0.886719,-0.34826730455695565,-28.77912931036467,84.09435051274878,0.7187881469726562,-0.18257205188274384,-0.16862529516220093,0.6492892503738403
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252629604888,-0.785828,-2.666473,2.477646,0.02832,-0.501953,0.889648,-0.37034448762753996,-28.792068708929857,84.10039940612762,0.7187002897262573,-0.18251933157444,-0.16884659230709076,0.6493437886238098
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252637747888,-1.699448,-2.603531,2.0504,0.033203,-0.503418,0.885254,-0.40235448223155573,-28.816020669196437,84.13133565182508,0.7184386849403381,-0.18244269490242004,-0.1692320704460144,0.6495544910430908
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252645893888,-1.88446,-1.811981,1.745224,0.052734,-0.508301,0.891113,-0.42958666276978735,-28.838674823321703,84.2106035712496,0.7179117798805237,-0.18231403827667236,-0.16965705156326294,0.6500592827796936
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252654039888,-2.250671,-1.506805,0.707626,0.057129,-0.518066,0.888672,-0.45733176904034084,-28.86326455753052,84.18745071976747,0.717961847782135,-0.18234503269195557,-0.1699332296848297,0.6499241590499878
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252662185888,-2.250671,-0.530243,0.15831,0.058105,-0.518555,0.900391,-0.4873662968483181,-28.890618231759042,84.16775467504688,0.7179841995239258,-0.1823754459619522,-0.17024484276771545,0.6498101353645325
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252672659888,-2.492905,-0.104904,-0.329971,0.059082,-0.513184,0.896484,-0.5164824545665228,-28.917706267374687,84.17292871877274,0.7178671360015869,-0.18237252533435822,-0.17058873176574707,0.6498507261276245
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252683133888,-2.67601,0.997543,-1.428604,0.06543,-0.520996,0.90332,-0.5421012551842408,-28.944638961413567,84.14683941888345,0.7179326415061951,-0.18243512511253357,-0.17086002230644226,0.6496898531913757
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252693607888,-2.981186,1.66893,-2.588272,0.052246,-0.527344,0.902832,-0.5704196096982982,-28.97300357569388,84.10306641691209,0.7180917859077454,-0.18251803517341614,-0.17112809419631958,0.6494201421737671
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252704264888,-2.555847,2.765656,-3.442764,0.049316,-0.53125,0.909668,-0.6002439007913543,-29.03606631600074,84.0037326787029,0.7185056209564209,-0.18289408087730408,-0.17151281237602234,0.6487539410591125
