section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076390238665,0.053406,-0.045776,0.520706,-0.072266,-0.628906,0.802246,5.540770004005809,-37.902391892306944,89.86902416727013,0.6798465847969055,-0.2619229555130005,-0.19674983620643616,0.6561207175254822
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076398228665,-0.070572,-0.53215,0.520706,-0.093262,-0.620117,0.808594,5.542176064531312,-37.90045579829706,89.86064865625103,0.6799002885818481,-0.2619342505931854,-0.19671088457107544,0.6560723185539246
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076406218665,0.053406,-0.228882,1.008987,-0.072754,-0.634766,0.797363,5.54675614804512,-37.89755745707563,89.87705095345875,0.6798192262649536,-0.2619156837463379,-0.19670404493808746,0.6561657786369324
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076414208665,-0.253677,-0.715256,0.337601,-0.081543,-0.630371,0.803223,5.546019383564715,-37.90089604256489,89.92764286286685,0.6795224547386169,-0.261843740940094,-0.19684380292892456,0.6564599275588989
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076424881665,-0.495911,-0.595093,0.520706,-0.086426,-0.623535,0.811035,5.5480104629091285,-37.900530765659184,89.96231520759252,0.6793278455734253,-0.26179349422454834,-0.19690905511379242,0.6566617488861084
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076435554665,-0.253677,-0.898361,1.070023,-0.084473,-0.622559,0.816406,5.553972873362429,-37.89723244448634,89.97213397698559,0.6792874932289124,-0.2617918848991394,-0.19687660038471222,0.6567138433456421
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076446227665,-0.007629,-0.778198,0.825882,-0.080566,-0.633301,0.803223,5.55441964926979,-37.89392832768942,89.97023242411487,0.679304838180542,-0.2617787718772888,-0.1968500316143036,0.6567090749740601
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076456874665,-0.190735,-0.228882,1.131058,-0.079102,-0.631836,0.805176,5.553221714064328,-37.89104460052728,89.9204407533566,0.679593026638031,-0.2618408799171448,-0.19672629237174988,0.6564231514930725
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076467520665,-0.495911,0.50354,0.883102,-0.081055,-0.624512,0.812012,5.556156398101078,-37.8896923299934,89.91157056123897,0.6796512007713318,-0.26186513900756836,-0.19668060541152954,0.6563670039176941
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076478166665,-0.434875,0.991821,0.642776,-0.086914,-0.634277,0.793945,5.564350349208636,-37.89294755737594,89.91482781465855,0.6796410083770752,-0.2619251608848572,-0.19665873050689697,0.6563601493835449
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076486201665,-0.801086,0.686646,0.947952,-0.099121,-0.632812,0.818848,5.583445268609016,-37.901395216105485,89.93134305024839,0.6795646548271179,-0.2620546519756317,-0.19663327932357788,0.6563951373100281
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076494235665,-0.984192,0.259399,1.188278,-0.07666,-0.626465,0.801758,5.604426745238205,-37.90882843655996,89.94552233438074,0.6795066595077515,-0.26219314336776733,-0.19658532738685608,0.6564142107963562
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076502269665,-0.984192,-0.045776,1.253128,-0.084961,-0.62793,0.816895,5.621176924816858,-37.920468256894,89.94742314100037,0.6795045137405396,-0.2623525559902191,-0.19655930995941162,0.6563605666160583
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076510303665,-1.411438,-0.045776,1.131058,-0.084473,-0.648438,0.822266,5.629009484455959,-37.92571386271859,89.99100019041009,0.6792593002319336,-0.26235273480415344,-0.19664372503757477,0.6565889716148376
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076520960665,-1.228333,-0.411987,1.436234,-0.089844,-0.645508,0.812988,5.638065204429609,-37.93669576330096,90.02555944984155,0.6790579557418823,-0.26240822672843933,-0.19673427939414978,0.6567479372024536
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076531617665,-0.37384,-0.534058,1.619339,-0.086914,-0.64209,0.823242,5.645817752089618,-37.945007703511116,90.03831013008947,0.6789839267730713,-0.26247838139533997,-0.19676682353019714,0.6567866802215576
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076542274665,-0.190735,-0.961304,1.676559,-0.068359,-0.638672,0.815918,5.654783310361824,-37.945323677881994,90.03154126640071,0.6790375709533691,-0.2625432014465332,-0.1967000663280487,0.656725287437439
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076550613665,-0.253677,-0.291824,1.436234,-0.068848,-0.640137,0.803223,5.656598336965529,-37.94328566159296,90.04948980993063,0.6789413094520569,-0.26251113414764404,-0.19671835005283356,0.6568320989608765
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076558952665,0.358582,-0.473022,1.436234,-0.083496,-0.63916,0.804199,5.663917547935388,-37.93875597317236,90.06682379203922,0.6788622736930847,-0.2624973952770233,-0.19668783247470856,0.6569284200668335
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076567291665,0.663757,0.137329,1.371384,-0.077148,-0.637207,0.804687,5.6743553800441235,-37.93265865564936,90.07629299569484,0.6788363456726074,-0.26250606775283813,-0.19661152362823486,0.6569746136665344
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076575630665,0.968933,-0.045776,1.497269,-0.080078,-0.643555,0.821777,5.682898337530118,-37.92204257074855,90.13351856984778,0.6785410046577454,-0.26239609718322754,-0.19662900269031525,0.6573183536529541
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076585826665,1.152039,-0.106812,1.131058,-0.09082,-0.632812,0.797363,5.693241298953743,-37.9183885760507,90.16900435999057,0.6783614158630371,-0.2623736560344696,-0.19662733376026154,0.6575130820274353
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076596022665,0.785828,0.259399,1.314163,-0.090332,-0.645508,0.800781,5.7088509711524145,-37.91378851412706,90.17827139446052,0.678342878818512,-0.26242101192474365,-0.1965288370847702,0.6575427651405334
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076606218665,0.600815,0.135422,1.131058,-0.098145,-0.644531,0.80957,5.717185311055337,-37.91131734289387,90.16318308569566,0.678447961807251,-0.26248055696487427,-0.1964302659034729,0.6574400663375854
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076614226665,0.905991,-0.291824,1.497269,-0.083496,-0.643066,0.800293,5.726699034561663,-37.90697456946035,90.1573954166959,0.6785048842430115,-0.2625202238559723,-0.19633489847183228,0.6573939323425293
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076622234665,0.785828,-0.961304,1.436234,-0.089844,-0.641602,0.805176,5.735419496394096,-37.90157078117777,90.15513408577648,0.6785420179367065,-0.2625432014465332,-0.19624599814414978,0.6573730111122131
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076630242665,0.66185,-1.512527,2.229691,-0.09375,-0.632812,0.814453,5.740302499528279,-37.89679872360125,90.16984415970296,0.6784741282463074,-0.2625187337398529,-0.1962224543094635,0.6574598550796509
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076638250665,0.417709,-1.756668,2.531052,-0.091309,-0.639648,0.812012,5.742776583520135,-37.891685168143475,90.20522617761527,0.6782840490341187,-0.26244309544563293,-0.19625848531723022,0.6576753854751587
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076648902665,0.905991,-2.244949,2.779007,-0.085938,-0.633301,0.805176,5.740174365104349,-37.88303476386028,90.25117613744389,0.6780305504798889,-0.2622999846935272,-0.19632770121097565,0.6579731702804565
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076659554665,0.846863,-2.304077,2.836227,-0.091797,-0.646973,0.813477,5.747545926172403,-37.878354477014355,90.28718693373682,0.6778443455696106,-0.26225388050079346,-0.1963386982679367,0.6581800580024719
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076670206665,0.968933,-2.182007,3.267288,-0.079102,-0.63623,0.803223,5.748724915176458,-37.87256730588312,90.2924078380942,0.6778262257575989,-0.2622186243534088,-0.19630926847457886,0.6582216024398804
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076680888665,0.600815,-2.000809,3.267288,-0.082031,-0.634277,0.803223,5.751106952359025,-37.86740768139277,90.35577766130983,0.6774749755859375,-0.26209425926208496,-0.19640947878360748,0.6586027145385742
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076691570665,0.846863,-1.937866,3.324509,-0.095703,-0.644043,0.816406,5.757877487051021,-37.85676562411334,90.40043525229332,0.677247941493988,-0.2619958817958832,-0.19640827178955078,0.6588756442070007
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076702252665,0.967026,-2.305984,3.572464,-0.085938,-0.624512,0.826172,5.7676611577056045,-37.84771254017062,90.40460331501544,0.6772561073303223,-0.26199331879615784,-0.19630610942840576,0.6588987112045288
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076712933665,1.577377,-2.180099,4.060745,-0.075195,-0.637695,0.812012,5.772901895254214,-37.815398214397185,90.46087132552852,0.6769962310791016,-0.2617426812648773,-0.19621138274669647,0.6592934727668762
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076723616665,1.823425,-2.304077,3.87764,-0.088867,-0.624023,0.815918,5.781400289828028,-37.79375451996639,90.4967796016649,0.6768407821655273,-0.2616066336631775,-0.19611428678035736,0.6595359444618225
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076734299665,1.457214,-1.876831,3.755569,-0.076172,-0.622559,0.810059,5.784569422739002,-37.77767475597223,90.53322713152038,0.6766635775566101,-0.2614707946777344,-0.1960829645395279,0.6597809195518494
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076742282665,1.51825,-1.144409,3.633499,-0.085449,-0.632812,0.806641,5.795864189825482,-37.76200833837974,90.58078568079563,0.6764354705810547,-0.26136514544487,-0.19603140652179718,0.6600719690322876
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076750264665,1.394272,-1.512527,3.938675,-0.071777,-0.627441,0.814453,5.808443499417001,-37.74471380369945,90.6562374726525,0.6760513782501221,-0.26121002435684204,-0.19602608680725098,0.6605282425880432
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076758246665,1.274109,-1.266479,3.572464,-0.082031,-0.625488,0.816406,5.8151615434814135,-37.730685291952035,90.70789634059945,0.6757886409759521,-0.2610805034637451,-0.1960204839706421,0.6608498692512512
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076766228665,1.51825,-1.266479,3.450394,-0.083496,-0.625488,0.811035,5.829001929906372,-37.71101998710752,90.72459455769099,0.6757490634918213,-0.2610197961330414,-0.19585952162742615,0.6609621047973633
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076776865665,0.846863,-1.38855,3.267288,-0.065918,-0.640137,0.80957,5.838596708739679,-37.69687346689173,90.76240568636108,0.675571084022522,-0.26093000173568726,-0.19580459594726562,0.6611957550048828
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076787502665,1.274109,-1.38855,2.901077,-0.085449,-0.631348,0.811035,5.837749517627641,-37.689156552519464,90.8304474161522,0.6751898527145386,-0.2607649266719818,-0.19591838121414185,0.6616163849830627
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076798139665,1.091003,-1.083374,2.473831,-0.063965,-0.629395,0.811035,5.845109222097497,-37.6768199048221,90.86098932604996,0.6750467419624329,-0.2606850564479828,-0.1958707869052887,0.6618079543113708
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076808833665,1.152039,-0.778198,2.473831,-0.057617,-0.617676,0.80957,5.842516572287969,-37.64788834192722,90.88253765749674,0.6749662756919861,-0.2604687511920929,-0.19576211273670197,0.6620073318481445
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076819527665,1.335144,-0.778198,2.04277,-0.069824,-0.627441,0.822754,5.844045107338181,-37.63068568765207,90.90799199549626,0.674850583076477,-0.260336309671402,-0.19570809602737427,0.6621932983398438
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076830221665,1.701355,-0.778198,1.802444,-0.074219,-0.625,0.816895,5.843702173555394,-37.61328535645447,90.91698590944613,0.6748270988464355,-0.2602200508117676,-0.19562648236751556,0.6622870564460754
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076838225665,2.189636,0.015259,1.253128,-0.070801,-0.630371,0.817383,5.847141687867409,-37.59151036530853,90.90269774197786,0.6749519109725952,-0.2601405084133148,-0.1954435557126999,0.6622451543807983
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076846231665,2.799988,0.564575,1.070023,-0.074707,-0.632812,0.82373,5.849021834297145,-37.569195592908315,90.90498308226452,0.6749791502952576,-0.2600206136703491,-0.19530421495437622,0.6623055338859558
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076854237665,3.105164,0.747681,0.764847,-0.064453,-0.628418,0.81543,5.852424601344292,-37.541737017770764,90.93714576036257,0.6748448014259338,-0.2598293721675873,-0.1951928734779358,0.6625502705574036
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076862243665,3.044128,1.541138,0.459671,-0.078613,-0.624023,0.819336,5.857363198064348,-37.51391695200152,90.92144852397924,0.6749902963638306,-0.25972646474838257,-0.1949617564678192,0.6625105142593384
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076872881665,3.105164,1.663208,0.032425,-0.069824,-0.623535,0.809082,5.869108226110853,-37.484438219895736,90.90034226253808,0.6751813292503357,-0.2596626281738281,-0.19466838240623474,0.6624270677566528
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076883519665,2.983093,1.846313,-0.211716,-0.078613,-0.621582,0.822754,5.877057639538768,-37.45724518565997,90.87594300021743,0.675381064414978,-0.2595953047275543,-0.19440358877182007,0.6623276472091675
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076894157665,2.738953,2.212524,-0.455856,-0.081543,-0.623535,0.821289,5.892778346379714,-37.43067211887282,90.86338718187426,0.6755244135856628,-0.25955626368522644,-0.1941235363483429,0.6622788906097412
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076902169665,2.555847,2.212524,-0.455856,-0.074707,-0.624512,0.809082,5.9141481466761885,-37.385556339104916,90.80019322207114,0.6760005354881287,-0.25952985882759094,-0.19358457624912262,0.6619610786437988
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076910181665,2.616882,2.578735,-0.947952,-0.072754,-0.61084,0.815918,5.927800561931976,-37.359247625310275,90.76896640878756,0.6762475371360779,-0.2595115900039673,-0.19327600300312042,0.6618061661720276
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076918193665,2.616882,2.822876,-1.127243,-0.090332,-0.61084,0.795898,5.949725239553601,-37.33572937240495,90.75285454602682,0.6764164566993713,-0.2595314085483551,-0.19296951591968536,0.6617151498794556
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076926205665,2.006531,3.128052,-1.253128,-0.086426,-0.607422,0.827148,5.97072472128258,-37.31406771973845,90.75061077393504,0.6765005588531494,-0.2595330476760864,-0.1927109658718109,0.661703884601593
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076936861665,1.882553,2.885818,-1.005173,-0.097656,-0.611328,0.804199,5.991947162604356,-37.29706720376025,90.7601616364372,0.6765091419219971,-0.25954270362854004,-0.19250565767288208,0.6617510914802551
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076947517665,1.577377,3.068924,-1.188278,-0.075684,-0.611328,0.805176,6.009769969663305,-37.285812401138166,90.77799053645927,0.6764546632766724,-0.2595515847206116,-0.19237351417541504,0.6618417501449585
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076958173665,0.722885,3.3741,-1.310349,-0.093262,-0.605469,0.801758,6.033820473076566,-37.27600350205821,90.75456129900104,0.6766464710235596,-0.25967392325401306,-0.1921197772026062,0.6616713404655457
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076968856665,0.600815,2.943039,-1.436234,-0.103516,-0.612305,0.817383,6.056382944998424,-37.27277270334429,90.71651957531672,0.6769092082977295,-0.25984951853752136,-0.1918809711933136,0.6614028811454773
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076979539665,0.541687,2.700806,-1.188278,-0.104492,-0.608398,0.812988,6.081134469162119,-37.26392177940868,90.67268446596819,0.6772181391716003,-0.26001524925231934,-0.19158238172531128,0.6611080169677734
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824076990222665,0.417709,2.397537,-1.070023,-0.093262,-0.602051,0.818848,6.101480557645296,-37.25659671684602,90.63254346560625,0.6774957180023193,-0.26015791296958923,-0.19132722914218903,0.6608413457870483
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077000900665,0.297546,2.5177,-1.253128,-0.088379,-0.603516,0.803223,6.137144891322087,-37.24575588552943,90.55890473516743,0.6779975295066833,-0.26042449474334717,-0.19088426232337952,0.6603496074676514
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077011579665,-0.1297,2.029419,-0.883102,-0.088867,-0.595703,0.813965,6.153404682618975,-37.24201672307712,90.55311556052817,0.6780641078948975,-0.2605065107345581,-0.1907525658607483,0.6602869033813477
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077022258665,-0.070572,1.600266,-1.127243,-0.102539,-0.607422,0.819824,6.168068488873181,-37.23974519121486,90.59502453725587,0.6778507232666016,-0.26050829887390137,-0.19074751436710358,0.6605067253112793
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077032910665,-0.434875,1.235962,-0.764847,-0.097656,-0.63623,0.810059,6.178441136601613,-37.23589818761814,90.58239223860983,0.6779471039772034,-0.26056715846061707,-0.19063444435596466,0.6604172587394714
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077043562665,-0.679016,1.235962,-0.638962,-0.097656,-0.615723,0.819824,6.1886213123906755,-37.24438810523155,90.58372107431215,0.6779424548149109,-0.26067203283309937,-0.19062796235084534,0.6603825092315674
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077054214665,-0.434875,0.50354,-0.333786,-0.100098,-0.620117,0.819336,6.196985586460136,-37.24432066172191,90.6292239963644,0.6776942014694214,-0.26064416766166687,-0.190681591629982,0.6606327295303345
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077062221665,-0.984192,0.442505,-0.09346,-0.114258,-0.630859,0.806641,6.21866123233474,-37.242950793637576,90.60419495766826,0.6778767704963684,-0.2608029246330261,-0.19048824906349182,0.6604385375976562
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077070228665,-0.984192,0.198364,0.276566,-0.115234,-0.613281,0.809082,6.230212416390237,-37.24154080514485,90.57536568719021,0.6780644059181213,-0.2609093487262726,-0.1903458535671234,0.6602449417114258
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077078235665,-1.106262,-0.106812,0.581741,-0.100098,-0.630859,0.808105,6.237230048681589,-37.24109709990222,90.55706082941101,0.6781822443008423,-0.2609776556491852,-0.19025999307632446,0.6601216197013855
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077086242665,-1.350403,-0.534058,0.520706,-0.111328,-0.625,0.812988,6.247736501086564,-37.250642738666734,90.5666043843415,0.6781290769577026,-0.26107674837112427,-0.19027657806873322,0.6601323485374451
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077096981665,-1.228333,-1.083374,0.825882,-0.104004,-0.609863,0.807129,6.254775281217866,-37.25737882545244,90.56686291842989,0.6781282424926758,-0.26115527749061584,-0.19027575850486755,0.660102367401123
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077107720665,-1.472473,-0.961304,1.070023,-0.105957,-0.617676,0.812988,6.262926282828095,-37.26738604943868,90.60969550219755,0.6778786182403564,-0.2611881494522095,-0.19038495421409607,0.6603142023086548
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077118459665,-1.411438,-1.144409,1.314163,-0.108887,-0.624512,0.808594,6.271553557575381,-37.27845832696875,90.71507086827944,0.6772673726081848,-0.261125773191452,-0.19064030051231384,0.660892128944397
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077129054665,-1.409531,-1.512527,1.436234,-0.088867,-0.62793,0.806641,6.279868153134894,-37.29024166408294,90.78332485357551,0.676868200302124,-0.26112717390060425,-0.1908172070980072,0.6612494587898254
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077139650665,-1.594543,-1.449585,1.497269,-0.104004,-0.623535,0.819824,6.2832307727045,-37.30363552672115,90.79283544774694,0.6767970323562622,-0.2612069547176361,-0.19089919328689575,0.6612670421600342
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077150246665,-1.472473,-1.449585,1.436234,-0.092773,-0.624512,0.814453,6.28654270841856,-37.313628953241704,90.8240627199044,0.6766059994697571,-0.26123085618019104,-0.19101063907146454,0.6614209413528442
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077158249665,-1.472473,-1.571655,1.436234,-0.092773,-0.630371,0.820312,6.280386006804917,-37.33638512370287,90.82042396843724,0.6765795350074768,-0.261330783367157,-0.1911749243736267,0.6613610982894897
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077166255665,-1.289368,-2.059937,1.314163,-0.087402,-0.634277,0.812012,6.272331854803191,-37.349339474037556,90.81944200824319,0.676550567150116,-0.2613596022129059,-0.19129778444766998,0.6613438129425049
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077174261665,-1.411438,-1.937866,0.883102,-0.094727,-0.629883,0.813965,6.266174336108603,-37.35925430670272,90.82303800215844,0.6765033006668091,-0.26137444376945496,-0.19140169024467468,0.6613562107086182
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077182267665,-1.167297,-1.937866,1.314163,-0.087402,-0.633301,0.814453,6.257144424637184,-37.37125512835204,90.83334550355092,0.6764090657234192,-0.2613733410835266,-0.1915503442287445,0.6614099740982056
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824077192899665,-1.047134,-1.691818,0.642776,-0.102539,-0.637207,0.817871,6.250392632843727,-37.38460574546814,90.82355026115476,0.6764324307441711,-0.2614266574382782,-0.19164776802062988,0.6613367795944214
