section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151935481060,-1.304626,1.419067,-0.219345,-0.001465,-0.539062,0.885254,-0.004565592092260736,-30.98083914685066,86.07510165874515,0.7043492197990417,-0.19518230855464935,-0.18230228126049042,0.657694399356842
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151946212060,-1.184464,1.420975,-0.101089,-0.012695,-0.526855,0.898437,0.010778340860740967,-30.986288093587145,86.09651165420992,0.7042414546012878,-0.19526982307434082,-0.18227572739124298,0.6577911376953125
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151956943060,-0.875473,1.298904,-0.341415,-0.019043,-0.53125,0.875488,0.03222327010759922,-30.998244598962824,86.15144820962803,0.7039397954940796,-0.19537900388240814,-0.18230625987052917,0.6580731272697449
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151967560060,-1.123428,1.35994,-0.101089,-0.004883,-0.532715,0.882812,0.04463217776558898,-31.00606467015434,86.16691178948525,0.703857421875,-0.19547370076179504,-0.182301327586174,0.6581344604492188
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151978176060,-0.875473,1.48201,-0.341415,-0.006836,-0.543457,0.890625,0.056112098878100106,-31.015325680946724,86.12691589972323,0.7040895819664001,-0.19566011428833008,-0.18221573531627655,0.6578543782234192
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151988792060,-0.818253,0.993729,-0.341415,-0.013672,-0.516113,0.880371,0.07219227385515008,-31.023128851876336,86.10331401270652,0.7042373418807983,-0.1958378702402115,-0.1821214109659195,0.6576694250106812
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219151996781060,-0.818253,1.176834,-0.341415,-0.002441,-0.532227,0.884766,0.08508505541340718,-31.03097266900469,86.08635044007808,0.7043418288230896,-0.19598700106143951,-0.1820582002401352,0.6575306057929993
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152004771060,-0.696182,1.48201,-0.15831,-0.007812,-0.536133,0.873047,0.10074885928309668,-31.038186174642654,86.05218349166768,0.7045504450798035,-0.1961754560470581,-0.1819448471069336,0.6572822332382202
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152012761060,-0.818253,0.993729,-0.524521,0.003906,-0.532715,0.875,0.110838583654277,-31.048885510906317,86.05171828444007,0.7045509219169617,-0.19629983603954315,-0.18194341659545898,0.6572449207305908
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152020751060,-0.694275,1.235962,-0.341415,-0.004883,-0.541992,0.878906,0.12086633910281061,-31.05866268925201,86.11107468272675,0.7042096853256226,-0.19632315635681152,-0.18203958868980408,0.6575769782066345
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152031439060,-0.999451,1.235962,-0.341415,-0.014648,-0.539551,0.879394,0.13282481957041858,-31.068521868921998,86.14367928397907,0.7040247917175293,-0.19640053808689117,-0.18207859992980957,0.6577410101890564
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152042127060,-0.572205,1.235962,-0.341415,-0.011719,-0.530273,0.881348,0.14622486170124718,-31.07348501190915,86.13272900171788,0.704100489616394,-0.19652530550956726,-0.18200600147247314,0.6576428413391113
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152052815060,-0.940323,0.688553,-0.406265,-0.018066,-0.527344,0.894043,0.15272956468186805,-31.07087415046199,86.10936593270768,0.7042493224143982,-0.19658370316028595,-0.18191096186637878,0.6574922800064087
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152063458060,-0.389099,0.747681,-0.15831,-0.009277,-0.546875,0.875,0.15610635825280206,-31.074225277660847,86.07696305801922,0.704434871673584,-0.19667509198188782,-0.18185384571552277,0.6572819352149963
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152074104060,-0.207901,1.176834,-0.28038,-0.01416,-0.537109,0.890137,0.15956912648720795,-31.07246838114601,86.03678512778171,0.7046737670898438,-0.19674788415431976,-0.1817535012960434,0.6570318341255188
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152084750060,-0.450134,1.361847,-0.463486,-0.005859,-0.526855,0.884766,0.162519422607589,-31.071597545829885,86.02709963260679,0.7047354578971863,-0.19677481055259705,-0.18171373009681702,0.6569685935974121
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152095450060,-0.450134,1.235962,-0.219345,-0.019043,-0.529785,0.888672,0.192971927106497,-31.07264498433219,85.9889536084274,0.7050005793571472,-0.19701626896858215,-0.18146687746047974,0.6566798686981201
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152106149060,-0.513077,1.298904,-0.219345,-0.000977,-0.549805,0.891113,0.19790650768717008,-31.07736931399262,85.96119265620648,0.7051594257354736,-0.19711753726005554,-0.1814158707857132,0.6564930081367493
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152116848060,-0.329971,1.054764,-0.341415,-0.015137,-0.53125,0.886719,0.20191511296402626,-31.074955295106076,85.93696230217428,0.7053086757659912,-0.19716399908065796,-0.1813356727361679,0.6563408970832825
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152127500060,-0.513077,0.627518,-0.646591,-0.022949,-0.524902,0.867676,0.20591725143967676,-31.07602444179934,85.9816151389038,0.7050573825836182,-0.19712284207344055,-0.18139399588108063,0.6566070318222046
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152138154060,-0.328064,0.259399,-0.707626,-0.01416,-0.549805,0.878418,0.21097413135163468,-31.07727131021907,86.0115156882953,0.7048919200897217,-0.19711212813854218,-0.18142147362232208,0.6567803621292114
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152148808060,-0.450134,0.137329,-0.707626,-0.017578,-0.535645,0.880371,0.21562268183213418,-31.075802776159275,86.00680767148383,0.7049287557601929,-0.19713720679283142,-0.1813763529062271,0.6567457318305969
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152156795060,-0.63324,-0.045776,-1.134872,-0.01123,-0.544922,0.878418,0.2219868534165705,-31.078272071586195,85.96142787518525,0.7051946520805359,-0.19726066291332245,-0.18127326667308807,0.6564515829086304
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152164782060,-0.144958,0.076294,-1.012802,-0.001465,-0.537598,0.877441,0.221379347622194,-31.08024943217005,85.90659645812337,0.7055043578147888,-0.19735606014728546,-0.18119393289089203,0.6561119556427002
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152172769060,-0.696182,0.261307,-0.589371,-0.011719,-0.539062,0.864258,0.22423659336809545,-31.08190495788977,85.87031671818134,0.7057137489318848,-0.19743995368480682,-0.18112333118915558,0.6558809876441956
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152180756060,-0.816345,-0.228882,-0.707626,-0.01123,-0.531738,0.874512,0.22940457170072082,-31.083188055100003,85.86033393653213,0.7057768702507019,-0.19749319553375244,-0.1810816526412964,0.6558085680007935
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152188769060,-0.696182,-0.165939,-0.829697,-0.009277,-0.532227,0.882324,0.23637481419500078,-31.083081296388386,85.90222367740394,0.7055482864379883,-0.19746623933315277,-0.18111030757427216,0.656054675579071
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152196782060,-0.635147,-0.471115,-0.829697,-0.021973,-0.539062,0.883789,0.24170930971920637,-31.086163282079763,85.93284481709271,0.705376148223877,-0.19746732711791992,-0.18114790320396423,0.6562290787696838
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152204795060,-0.572205,-0.350952,-0.707626,-0.003418,-0.525391,0.873535,0.2405729890286751,-31.085864589300282,85.93602314165445,0.7053566575050354,-0.19745396077632904,-0.1811586618423462,0.656251072883606
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152212808060,-0.75531,-0.411987,-0.463486,0.000488,-0.525391,0.880371,0.2422745283713315,-31.083970804830546,85.97447441750482,0.7051423192024231,-0.19739127159118652,-0.18120357394218445,0.6564878225326538
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152223461060,-0.75531,-0.656128,-0.707626,-0.000488,-0.532715,0.885254,0.24383547043573076,-31.084780042900597,85.98488161437437,0.7050837874412537,-0.19738873839378357,-0.1812165379524231,0.6565478444099426
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152234114060,-0.696182,-0.349045,-0.341415,-0.018066,-0.523926,0.881836,0.24563211874502497,-31.082484797308037,85.94912016563373,0.7052953839302063,-0.1974414736032486,-0.18113070726394653,0.6563283205032349
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152244767060,-0.572205,-0.656128,-0.28038,-0.013184,-0.54248,0.877441,0.24754928635208373,-31.08297589734394,85.92463945704233,0.7054377794265747,-0.19749414920806885,-0.18107953667640686,0.656173586845398
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152255452060,-0.267029,-0.656128,-0.219345,-0.003418,-0.541016,0.876465,0.2477137899386863,-31.085109371145304,85.91787926298106,0.7054731249809265,-0.19751888513565063,-0.18107910454273224,0.6561282873153687
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152266136060,-0.329971,-0.471115,-0.219345,-0.005371,-0.547363,0.880371,0.25121087044603235,-31.08763889244794,85.93138628934653,0.7053970098495483,-0.19753313064575195,-0.18109536170959473,0.6562013030052185
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152276820060,-0.513077,-0.53215,0.146866,0.000977,-0.537598,0.882324,0.2508515098666873,-31.087583764525778,85.9310123133519,0.705398678779602,-0.1975313127040863,-0.181096613407135,0.6561997532844543
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152287477060,-0.389099,-0.717163,-0.03624,-0.006348,-0.535156,0.877441,0.25359913675386786,-31.08800010187461,85.95110934490238,0.7052872180938721,-0.19751785695552826,-0.1811167299747467,0.6563180088996887
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152298135060,-0.513077,-1.020432,0.268936,0.003906,-0.536133,0.879394,0.2526177590119382,-31.089248185466612,85.96188407291119,0.7052218317985535,-0.19750288128852844,-0.181148499250412,0.6563839912414551
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152308793060,-0.696182,-0.959396,0.082016,-0.00293,-0.535156,0.883301,0.2506506536527931,-31.090986280655617,85.92128669869594,0.7054482698440552,-0.1975664645433426,-0.18110059201717377,0.6561347246170044
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152319455060,-0.875473,-1.447678,0.268936,-0.008301,-0.536133,0.884766,0.2437250079543371,-31.099480054041216,85.89640627247891,0.705565333366394,-0.19761836528778076,-0.18114902079105377,0.6559798717498779
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152330118060,-0.511169,-0.900269,0.696182,-0.006348,-0.52832,0.88916,0.23483883276486128,-31.10450159973297,85.88887770055334,0.7055858373641968,-0.1976103037595749,-0.18121953308582306,0.6559407114982605
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152340781060,-0.635147,-0.28801,0.570297,0.007813,-0.529297,0.893066,0.23187685080926806,-31.102653629765207,85.87890340012854,0.7056413888931274,-0.19759775698184967,-0.1812099814414978,0.6558873653411865
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152348796060,-0.083923,-0.228882,0.753403,-0.006836,-0.534668,0.888184,0.2347646740094658,-31.094264739512617,85.84294994490722,0.7058659791946411,-0.1976194977760315,-0.1810821294784546,0.6556744575500488
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152356811060,-0.329971,-0.349045,0.753403,0.006836,-0.52832,0.890137,0.23365759143187534,-31.09307494463623,85.84579981232518,0.7058499455451965,-0.1976013481616974,-0.18108704686164856,0.6556957960128784
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152364826060,0.099182,-0.350952,0.570297,-0.000977,-0.544922,0.889648,0.23478606562371074,-31.093532462943198,85.84253828951275,0.7058696150779724,-0.19761575758457184,-0.18107709288597107,0.655673086643219
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152372841060,0.15831,0.017166,0.753403,-0.012207,-0.532715,0.882324,0.23566995851837788,-31.093038153769193,85.82390572952289,0.7059784531593323,-0.19764722883701324,-0.18103668093681335,0.6555575132369995
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152383475060,0.15831,-0.104904,0.875473,-0.008301,-0.529785,0.883301,0.2363032743783197,-31.092064257722235,85.83659083891425,0.7059085369110107,-0.1976248174905777,-0.18104907870292664,0.6556361317634583
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152394109060,0.589371,-0.654221,0.635147,-0.006836,-0.529297,0.89209,0.23668595657982397,-31.092830748534695,85.89504170627542,0.705573320388794,-0.1975393444299698,-0.18115189671516418,0.6559942364692688
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152404743060,0.463486,-0.53215,0.570297,-0.004395,-0.522461,0.884766,0.23680464660749317,-31.090908754393052,85.90601503689055,0.7055139541625977,-0.19751085340976715,-0.18115906417369843,0.6560646891593933
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152415432060,0.463486,-0.837326,0.268936,-0.001465,-0.537598,0.877441,0.23490666952290956,-31.08738824981428,85.91403171336727,0.7054710388183594,-0.1974656581878662,-0.18116438388824463,0.6561229825019836
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152426123060,0.343323,-0.900269,0.268936,-0.001953,-0.536621,0.879394,0.233449811716829,-31.089034447026304,85.9177311090103,0.7054447531700134,-0.19746160507202148,-0.18118916451931,0.6561455726623535
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152436814060,0.343323,-1.205444,0.024796,0.004395,-0.518066,0.88623,0.2334735577116468,-31.087616039988067,85.89605718534499,0.7055712938308716,-0.19748727977275848,-0.18114353716373444,0.6560143828392029
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152447474060,0.101089,-1.142502,0.268936,0.002441,-0.528809,0.874512,0.23342271369180057,-31.088588736883125,85.81078209109013,0.7060575485229492,-0.1976277083158493,-0.1810024082660675,0.6554877161979675
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152458137060,0.343323,-0.900269,0.146866,0.005371,-0.533203,0.890625,0.2317055644180525,-31.086234762726562,85.78797743241313,0.7061892747879028,-0.19763942062854767,-0.18096017837524414,0.6553539037704468
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152468800060,0.160217,-0.717163,0.146866,0.007324,-0.518555,0.897461,0.22655935600363963,-31.08405929447092,85.80427347654734,0.7060916423797607,-0.19757086038589478,-0.1810075342655182,0.6554666757583618
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152476792060,0.463486,-0.104904,0.387192,0.000488,-0.538574,0.885742,0.2237938947501546,-31.083845904579515,85.78673254226341,0.7061879634857178,-0.1975814402103424,-0.18099310994148254,0.6553636789321899
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152484782060,0.648499,0.076294,0.268936,0.001465,-0.537109,0.902832,0.22325919346640685,-31.082265727193523,85.79701819799968,0.7061309814453125,-0.1975523978471756,-0.1810050904750824,0.6554305553436279
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152492772060,0.892639,0.56839,0.146866,0.00293,-0.538086,0.88916,0.22187690729977338,-31.082607265459874,85.85166836840273,0.7058155536651611,-0.19746023416519165,-0.18110975623130798,0.6557691097259521
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152500762060,1.440048,0.444412,0.570297,0.0,-0.539062,0.898926,0.22106423587078272,-31.07571299890259,85.85537791472748,0.7058047652244568,-0.1974073052406311,-0.1810816526412964,0.6558043956756592
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152511438060,1.38092,0.991821,0.513077,0.000488,-0.521484,0.904297,0.22908364763481323,-31.05669609680142,85.84619061213746,0.7059023380279541,-0.19735068082809448,-0.1809074729681015,0.6557645201683044
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152522114060,1.623154,1.665115,0.207901,-0.001953,-0.529297,0.90625,0.24037952038530608,-31.03746251476421,85.82018124501171,0.706101655960083,-0.19733798503875732,-0.18068289756774902,0.6556156277656555
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152532790060,2.23732,1.48201,0.146866,-0.015137,-0.522949,0.893066,0.26105164638946987,-31.016030868460646,85.80927984402334,0.7062329649925232,-0.19734150171279907,-0.18041396141052246,0.6555472016334534
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152543451060,2.540588,2.090454,-0.03624,0.0,-0.523438,0.891113,0.2960356426418939,-30.962115408923463,85.79530517703206,0.7064592242240906,-0.19723168015480042,-0.17986539006233215,0.6554871797561646
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152554110060,2.416611,1.787186,-0.101089,-0.015625,-0.524902,0.884766,0.3134272709640964,-30.937410655929757,85.81527144363993,0.7064140439033508,-0.19714775681495667,-0.17965097725391388,0.6556199193000793
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152564769060,1.930237,1.724243,-0.219345,-0.009277,-0.51709,0.881348,0.33083922868003945,-30.91696035040005,85.89939255056164,0.7059943675994873,-0.19698971509933472,-0.17957109212875366,0.6561411619186401
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152572785060,1.747131,1.235962,-1.012802,-0.001465,-0.508789,0.878906,0.33870878258930553,-30.89861742013602,85.88425009558047,0.7061243057250977,-0.1969456523656845,-0.17939136922359467,0.6560636758804321
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152580800060,0.768661,0.749588,-1.134872,-0.01123,-0.530762,0.875977,0.34556173857538236,-30.885049927682743,85.87920388882381,0.7061867713928223,-0.19690930843353271,-0.1792626529932022,0.6560425162315369
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152588815060,0.406265,0.505447,-1.440048,-0.010742,-0.526855,0.876465,0.34558292174725475,-30.87767113010711,85.90615442395362,0.7060449123382568,-0.19682186841964722,-0.17926649749279022,0.6562203764915466
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152596830060,-0.146866,0.322342,-1.623154,-0.018555,-0.515137,0.882812,0.3431206633678958,-30.8732372377355,85.91311305179161,0.7060086727142334,-0.1967695951461792,-0.17926818132400513,0.6562746167182922
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152607486060,-0.207901,-0.471115,-1.565933,-0.012695,-0.506348,0.875977,0.3389930164829148,-30.87305256840988,85.89465813024313,0.7061082124710083,-0.1967736780643463,-0.17926086485385895,0.6561683416366577
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152618142060,-0.63324,-0.717163,-1.871109,-0.022949,-0.516602,0.866211,0.33200550723162847,-30.874054707548822,85.85970133806711,0.7062957286834717,-0.1967945396900177,-0.17924964427947998,0.6559632420539856
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152628798060,-0.938416,-0.534058,-1.749039,-0.026855,-0.521484,0.873047,0.32638649042567813,-30.88086619730963,85.83691655691722,0.7064058780670166,-0.19683994352817535,-0.1792842000722885,0.6558215618133545
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152639464060,-1.426697,-0.717163,-1.440048,-0.02002,-0.519043,0.887695,0.3109826833673748,-30.90153114741447,85.80868743965097,0.706508457660675,-0.19692319631576538,-0.17944911122322083,0.6556409597396851
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152650131060,-1.61171,-1.447678,-1.317978,-0.033691,-0.539551,0.888672,0.304398692754768,-30.919642025909027,85.81595925508705,0.7064259648323059,-0.1969856321811676,-0.17960599064826965,0.6556681394577026
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152660798060,-1.794815,-1.813889,-0.829697,-0.015625,-0.525391,0.884766,0.28692009010659786,-30.933801873220496,85.86161566343942,0.706113338470459,-0.1969011425971985,-0.17987334728240967,0.6559569239616394
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152671491060,-2.161026,-2.30217,-0.101089,-0.027344,-0.540527,0.885742,0.2779051852864146,-30.954045216517848,85.88722134580199,0.7059183716773987,-0.19693389534950256,-0.18008895218372345,0.6560977101325989
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152682184060,-2.098083,-2.670288,0.329971,-0.013672,-0.526855,0.876953,0.26120573975914485,-30.974890709832902,85.86971778249539,0.7059570550918579,-0.19699406623840332,-0.18028125166893005,0.6559852361679077
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152692877060,-1.85585,-2.729416,0.635147,-0.030762,-0.534668,0.888184,0.24950193010755645,-30.99219932915797,85.84845449839479,0.7060310244560242,-0.19706706702709198,-0.18041600286960602,0.6558465957641602
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152700929060,-1.609802,-3.036499,1.241684,-0.004395,-0.518066,0.883301,0.2128385704463255,-31.020736712799792,85.84469783972354,0.7059463262557983,-0.19703878462314606,-0.1807989478111267,0.6558408141136169
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152708980060,-1.365662,-2.853394,1.489639,-0.006348,-0.536621,0.906738,0.1957045651452435,-31.03293054230061,85.85841943796264,0.7058200240135193,-0.1969940960407257,-0.18099795281887054,0.6559352874755859
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152717031060,-0.875473,-3.095627,1.54686,-0.00293,-0.543457,0.894531,0.17918833596775255,-31.040775824411735,85.87149026248814,0.7057057619094849,-0.19692717492580414,-0.1811670958995819,0.656031608581543
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152725082060,-0.389099,-2.975464,1.794815,-0.001465,-0.546875,0.898926,0.1631313741369529,-31.04222241882168,85.88382360722811,0.7056072950363159,-0.19682462513446808,-0.1812954545021057,0.6561328768730164
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152735697060,-0.207901,-2.119064,2.035141,-0.001465,-0.527832,0.889648,0.1521560235683825,-31.042949145118783,85.89083793425417,0.7055485248565674,-0.19675515592098236,-0.18137924373149872,0.656193733215332
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152746312060,0.343323,-1.51062,1.977921,-0.003906,-0.536621,0.883789,0.15002079432205084,-31.041789339174837,85.89399569424064,0.7055290341377258,-0.1967308074235916,-0.1813911646604538,0.6562186479568481
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152756927060,0.219345,-1.447678,2.161026,-0.007324,-0.54834,0.904297,0.14974862346950307,-31.039948125445516,85.93386690015714,0.7053033709526062,-0.1966547667980194,-0.1814507246017456,0.656467616558075
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152767568060,0.526428,-2.056122,1.85585,0.004883,-0.539551,0.89209,0.14332925326416918,-31.038786256674896,85.95996373929503,0.7051456570625305,-0.1965695172548294,-0.18152834475040436,0.6566410660743713
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152778211060,0.221252,-2.422333,2.035141,0.001465,-0.54248,0.893066,0.13217643722732517,-31.035849598531463,85.96668631028118,0.7050944566726685,-0.19647690653800964,-0.18159165978431702,0.6567062139511108
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152788854060,0.15831,-2.42424,1.794815,0.001465,-0.538574,0.876953,0.12123742551847348,-31.036694724070628,85.95291501070295,0.7051545977592468,-0.19644124805927277,-0.18164020776748657,0.6566388607025146
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152799510060,0.221252,-2.422333,1.54686,-0.008789,-0.543945,0.891602,0.08927515067467685,-31.039322611903174,85.93705709084361,0.7051903009414673,-0.19629940390586853,-0.18182478845119476,0.6565918922424316
