section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013785513789,794.838,1002.065,1,46,,-1.3281383434907812,-25.1089526668836
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013790500789,795.734,1009.709,1,46,,-1.2702140920835248,-25.599639557913978
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013795503789,795.417,1011.671,1,46,,-1.293148312082044,-25.72552952817021
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013800500789,793.477,1004.47,1,46,,-1.4231454658095926,-25.26300682116493
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013805501789,794.437,1002.707,1,46,,-1.356061584853373,-25.15010552366046
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013810500789,794.348,1003.931,1,46,,-1.3628271324799999,-25.228591117952902
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013815501789,798.776,990.159,1,46,,-1.0520898805381045,-24.34571793386053
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013820501789,800.235,986.585,1,46,,-0.9507803853377714,-24.116637647337264
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013825501789,796.032,993.522,1,46,,-1.241851279553877,-24.561051693146048
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013830501789,796.983,993.715,1,,,-1.1766251484055377,-24.57357912451601
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013835501789,794.504,987.588,1,,,-1.343803080030903,-24.180087866641365
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013840626789,794.115,988.18,1,,,-1.370748630605177,-24.217986845445957
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013845629789,796.278,983.127,1,,5,-1.2202592834007109,-23.89419428426034
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013850626789,813.5,953.203,1,,5,-0.04034899567633198,-21.975613719370276
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013855626789,829.054,924.756,1,,5,1.0069541337563745,-20.14850608015198
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013860626789,814.272,898.008,1,,5,0.013709972822300204,-18.432685117907656
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013865632789,813.393,857.98,1,,5,-0.04345047686435522,-15.860301903466263
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013870626789,814.915,797.31,1,,5,0.05799005383032831,-11.954604220692003
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013875626789,824.01,762.898,1,,5,0.6515353032123906,-9.735283379069223
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013880626789,823.686,738.704,1,,5,0.6290856748934692,-8.173767704200147
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013885626789,833.012,707.801,1,,5,1.2328098724221672,-6.177218713955676
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013890629789,825.209,698.932,1,,5,0.7261682260627643,-5.6045126640037894
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013895626789,827.387,705.49,1,,5,0.8677336245918473,-6.028227368636382
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013900626789,861.808,746.802,1,,5,3.111064007226964,-8.69128894768961
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013905626789,831.982,658.544,1,,5,1.1632011008838128,-2.993131616622997
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013910626789,854.313,657.003,1,,5,2.607791915806494,-2.892435310056496
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013915626789,838.866,649.211,1,,5,1.608164059409969,-2.389375325350224
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013920632789,830.32,652.234,1,,5,1.0554834430858455,-2.5851017863732113
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013925630789,818.282,592.559,1,,5,0.2765814795628265,1.2751415373787405
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013930627789,824.824,603.766,1,,5,0.6995419746159833,0.5500670374993902
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013935627789,830.27,611.768,1,,5,1.0516555628890618,0.03244632305757812
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013940627789,836.689,624.516,1,,5,1.4667133467305125,-0.7921982036143178
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013945627789,853.702,637.229,1,,5,2.5669924950870318,-1.6140239623024726
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013950627789,847.423,676.696,1,,5,2.1637966229990004,-4.165922302492584
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013955627789,864.443,663.094,1,,5,3.2636984455165963,-3.2853372428809293
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013960627789,863.335,671.283,1,47,5,3.1930823263287684,-3.814677521733597
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013965627789,862.224,675.224,1,47,5,3.121723576485119,-4.069440876103634
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013970628789,861.529,675.709,1,47,5,3.0768197314688295,-4.100861264834949
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013975752789,858.144,673.676,1,47,5,2.8574554892892685,-3.9698211459783246
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013980762789,857.779,671.97,1,47,5,2.8336053357274644,-3.8595776206650387
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013985752789,850.324,667.237,1,47,5,2.350665474985972,-3.554265430293492
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013990752789,851.111,662.887,1,47,5,2.401182948343275,-3.2730535235293114
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516013995753789,850.796,663.679,1,47,5,2.3808752774342037,-3.324258276068293
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014000752789,848.672,668.155,1,47,5,2.2437939130305082,-3.613774316866326
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014005753789,853.365,663.526,1,47,,2.5470844184866634,-3.314156644423233
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014010753789,853.442,664.589,1,47,,2.5521423899461086,-3.382853481647491
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014015753789,860.145,666.141,1,47,,2.98602838242927,-3.482667625051281
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014020759789,860.205,669.541,1,47,,2.9903397171430823,-3.7023787678406053
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014025753789,866.661,664.962,1,47,,3.4074476600904466,-3.4058578001837008
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014030753789,867.653,665.081,1,47,,3.471633647587008,-3.4134755662993683
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014035753789,866.673,666.806,1,47,,3.4084577209428915,-3.525026787677749
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014040753789,865.267,665.299,1,47,,3.3173110997691664,-3.4277710150204936
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014045753789,860.899,664.168,1,47,,3.034598641981658,-3.3550567032497867
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014050758789,859.538,667.493,1,47,,2.946937252970704,-3.5700926344292516
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014055753789,861.326,665.016,1,47,,3.062315486074828,-3.4098476070640342
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014060756789,862.465,663.069,1,47,,3.135768025053552,-3.283913447913446
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014065753789,862.658,663.438,1,47,,3.1482765366467573,-3.30773029227728
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014070756789,863.297,661.188,1,47,,3.1893852399747495,-3.1622594589596593
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014075753789,861.857,662.776,1,47,,3.0964195966900716,-3.265050516467827
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014080753789,861.524,662.138,1,47,,3.074808711331949,-3.2238277144616956
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014085755789,857.634,660.599,1,47,,2.822968943415095,-3.124687048502714
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014090753789,855.577,662.89,1,47,,2.6901364899903526,-3.2729193366300504
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014095753789,850.609,662.856,1,47,,2.3687147634738026,-3.2710310890418093
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014100753789,853.045,660.124,1,47,,2.526062438905258,-3.094298294424172
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014105754789,854.838,661.618,1,,,2.6421660149880237,-3.190715516158513
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014110753789,868.926,656.212,1,,,3.5528864015693866,-2.840216660884267
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014115879789,870.589,650.326,1,,,3.6597564482148246,-2.459723313190541
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014120879789,875.355,656.304,1,48,,3.968614791086845,-2.8456127860184592
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014125879789,872.487,648.875,1,48,,3.782302715098599,-2.365790155233459
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014130879789,871.622,647.36,1,48,,3.7262560287346593,-2.267991205347914
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014135890789,874.21,651.009,1,48,,3.8939357228507943,-2.503563952038221
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014140879789,873.189,653.705,1,48,,3.8282268058132214,-2.6778867343043395
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014145879789,869.804,650.97,1,48,,3.609093445673755,-2.501368114607267
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014150879789,872.242,648.021,1,48,,3.766386353398114,-2.310656102378055
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014155879789,873.322,648.78,1,48,,3.83628400010154,-2.3596141930119034
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014160879789,874.41,649.321,1,48,,3.9066826488252757,-2.3944788069185168
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014165889789,876.277,651.294,1,48,,4.027593500387956,-2.521814428310687
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014170879789,874.453,651.128,1,48,,3.9096739711009403,-2.511238654829919
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014175882789,876.593,653.114,1,48,,4.048234354004785,-2.639344862141714
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014180879789,875.238,653.339,1,48,,3.960684613777784,-2.654023572793934
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014185879789,873.813,649.323,1,48,,3.868088860326541,-2.3946788425700816
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014190879789,871.014,652.626,1,48,,3.687501987707711,-2.608299575191439
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014195891789,872.869,665.119,1,48,,3.809054927607658,-3.4153905592809295
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014200879789,873.436,661.951,1,48,,3.8452432483175794,-3.2106506183566133
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014205880789,874.247,655.093,1,48,,3.8968128337257975,-2.7674608510749334
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014210880789,873.342,654.324,1,48,,3.8382252856681416,-2.7178606448860436
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014215881789,875.505,651.452,1,48,,3.9777351988515686,-2.532109019493748
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014220880789,876.531,653.85,1,48,,4.044331222061064,-2.68692859024253
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014225880789,874.57,647.966,1,48,,3.916855181913522,-2.306938293732215
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014230882789,875.478,646.878,1,48,,3.975493350967222,-2.2365107485444904
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014235880789,874.902,650.553,1,48,,3.9386440753515934,-2.4740510779696434
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014240886789,873.36,649.728,1,48,,3.8388295982443883,-2.4208353269599994
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014245880789,876.999,654.888,1,48,,4.074710007186004,-2.753928209260427
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014251005789,877.497,652.427,1,48,,4.10659460170454,-2.594897080724059
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014256005789,877.514,653.84,1,48,,4.107886529753085,-2.6862202856282127
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014261005789,878.491,652.352,1,48,,4.170875874211045,-2.5899859983051585
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014266005789,878.554,650.532,1,48,,4.174708553820748,-2.4723946685965106
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014271018789,878.796,651.222,1,48,,4.190462656112186,-2.5169332289881243
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014276005789,875.664,649.789,1,48,,3.987803184213512,-2.4246016007799627
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014281005789,875.805,647.766,1,48,,3.9966653052177183,-2.2938655214581742
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014286006789,872.152,645.476,1,48,,3.7603596012582425,-2.146180357543724
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014291006789,870.307,648.203,1,48,,3.6413267760086176,-2.3225131370254415
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014296009789,869.41,649.11,1,48,,3.5834309131497233,-2.3811963324234595
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014301006789,868.772,650.513,1,48,,3.542287199468226,-2.4719597035917826
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014306006789,870.922,650.216,1,48,,3.681283698485287,-2.452606451403734
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014311008789,873.124,646.813,1,48,,3.8232638148293248,-2.232488998271135
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014316006789,870.823,653.928,1,48,,3.6752621589261785,-2.692480736164617
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014321006789,872.013,655.419,1,48,,3.7523592236761445,-2.7886945046036065
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014326016789,871.62,653.142,1,48,,3.7267155440860877,-2.64162234555475
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014331006789,869.956,646.911,1,,,3.6184769827606296,-2.239027748675558
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014336006789,873.259,659.755,1,,,3.8335093233469553,-3.068747352100705
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014341006789,872.209,657.61,1,,,3.7653169393300177,-2.9302440374249064
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014346007789,848.305,668.875,1,,,2.2201267602566532,-3.660282871318575
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014351006789,805.245,658.325,1,,,-0.5669652617284547,-2.9792586148805915
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014356016789,757.647,673.972,1,,,-3.6495459896645337,-3.988257492054846
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014361006789,732.736,673.791,1,,,-5.262106644859406,-3.9732116815839698
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014366006789,727.369,662.072,1,,,-5.606592862484682,-3.215828792845333
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014371006789,721.255,674.701,1,,,-6.005351339664764,-4.03001977788943
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014376006789,718.413,673.275,1,49,,-6.188843152433683,-3.9374501787606997
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014381006789,713.671,674.092,1,49,,-6.4959486884517075,-3.989274372036133
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014386131789,717.748,674.667,1,49,,-6.2323405048244425,-4.027159305178577
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014391132789,704.132,675.241,1,49,,-7.113515703221374,-4.061395136133207
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014396140789,705.232,669.859,1,49,,-7.040528422729032,-3.7145865770407607
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014401132789,707.771,669.033,1,49,,-6.8760507720673685,-3.661770733906596
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014406132789,707.286,666.145,1,49,,-6.906585631929943,-3.4754812164486477
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014411132789,709.823,668.197,1,49,,-6.743109586344738,-3.608283002799673
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014416137789,714.476,662.971,1,49,,-6.440693652837039,-3.2719265362536385
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014421132789,714.737,663.031,1,49,,-6.423880961266045,-3.2758710279362964
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014426138789,713.718,669.224,1,49,,-6.491440685492264,-3.675250841009479
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014431132789,713.405,669.205,1,49,,-6.51166222079297,-3.6739376272480366
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014436132789,711.954,671.026,1,49,,-6.606082326124561,-3.7911777842267123
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014441132789,714.865,674.288,1,49,,-6.418773493519422,-4.002112443004816
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014446132789,708.082,667.429,1,49,,-6.855489049185071,-3.5584121143842986
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014451132789,708.652,672.287,1,49,,-6.820119916351221,-3.8718570927390106
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014456132789,712.999,669.881,1,49,,-6.538131279415344,-3.717481178732834
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014461132789,712.308,672.32,1,49,,-6.5835830326743014,-3.8746604756996024
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014466132789,712.361,672.37,1,49,,-6.580186266605501,-3.877891338759703
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014471138789,713.667,675.04,1,49,,-6.496524351707148,-4.05041003811262
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014476132789,715.019,673.96,1,49,,-6.40868472129041,-3.981033828856845
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014481132789,711.427,674.847,1,49,,-6.641397158326838,-4.037491640849727
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014486132789,713.801,683.546,1,49,,-6.4907170880804,-4.599087825496222
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014491133789,712.718,681.599,1,49,,-6.560143432852289,-4.473302133918278
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014496133789,710.822,669.236,1,49,,-6.678787648525383,-3.6754949474952365
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014501133789,711.935,669.436,1,49,,-6.6068595072815315,-3.6885808777931013
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014506133789,713.526,671.325,1,49,,-6.504475618296955,-3.810717878288983
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014511133789,715.288,674.953,1,49,,-6.391615694482215,-4.045153383594293
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014516133789,716.944,672.931,1,49,,-6.283785401359522,-3.9149889314718633
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014521258789,715.222,674.211,1,49,,-6.395610711206114,-3.997252879025627
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014526258789,709.473,675.703,1,49,,-6.768120825577858,-4.092306749439592
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014531258789,715.286,675.481,1,49,,-6.391907860653293,-4.079188302642102
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516014536258789,714.302,674.666,1,49,,-6.4553050574931214,-4.026436977363393
