section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601410313851,6.624222,-1.283646,-2.126694,-0.025879,-0.558594,0.855469,0.6875373383359764,-32.809847154725404,85.7797997923924,0.703976571559906,-0.2108350545167923,-0.18799498677253723,0.6516311764717102
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601421001851,6.381989,-2.746582,-1.146317,-0.022461,-0.564453,0.855469,0.6682203416754517,-32.757280346186434,85.75066368454611,0.7042036652565002,-0.21045102179050446,-0.18776008486747742,0.6515777111053467
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601431689851,6.076813,-2.685547,-1.146317,-0.013672,-0.554688,0.853027,0.6435656188565779,-32.708168051359934,85.6928941278854,0.7045786380767822,-0.21010451018810272,-0.1875254064798355,0.6513516902923584
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601442377851,5.832672,-2.868652,-0.71907,-0.010742,-0.549805,0.854492,0.6158596147063636,-32.65870478721718,85.64181940630367,0.7049111127853394,-0.20972728729248047,-0.18732014298439026,0.6511725783348083
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601453054851,6.198883,-2.563477,-0.230789,-0.018555,-0.561035,0.863769,0.5698309995074204,-32.56018699321586,85.57867111824972,0.7053689360618591,-0.20896433293819427,-0.18692640960216522,0.6510352492332458
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601463731851,5.588531,-2.380371,-0.658035,0.0,-0.552734,0.859863,0.5398352646845397,-32.50958188174522,85.59130933908051,0.7053375840187073,-0.20846259593963623,-0.18684563040733337,0.6512532234191895
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601474408851,5.466461,-2.319336,0.009537,-0.003906,-0.541016,0.871582,0.5142583402663741,-32.456328151687806,85.58990811118231,0.7053978443145752,-0.20799249410629272,-0.18669696152210236,0.6513809561729431
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601482388851,5.344391,-2.563477,0.192642,-0.008789,-0.537598,0.888184,0.491955119816714,-32.40438619875243,85.56787008491757,0.7055783867835999,-0.20758257806301117,-0.1864982396364212,0.6513730883598328
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601490371851,5.344391,-2.685547,0.318527,0.002441,-0.552246,0.872559,0.47003985511381735,-32.352062068609754,85.57111416141956,0.7056164741516113,-0.2071312516927719,-0.1863408088684082,0.6515205502510071
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601498354851,5.344391,-2.01416,0.257492,-0.008789,-0.536621,0.877441,0.4424910531328651,-32.301445369308794,85.60911677536984,0.7054446339607239,-0.2066018134355545,-0.186290442943573,0.6518890261650085
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601506337851,5.102158,-1.955032,0.375748,-0.001465,-0.535156,0.875488,0.4240980321754764,-32.24644082466895,85.61179712843335,0.7054961919784546,-0.20615486800670624,-0.18609482049942017,0.6520305871963501
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601517035851,5.102158,-1.771927,0.375748,-0.002441,-0.540039,0.884277,0.40408199387916544,-32.19175634584252,85.59929036317551,0.705630898475647,-0.20572520792484283,-0.18588371574878693,0.652080774307251
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601527733851,5.039215,-1.708984,-0.230789,0.007324,-0.544434,0.870605,0.38549527456587407,-32.13994919106967,85.57180779078762,0.7058480381965637,-0.2053455263376236,-0.1856534630060196,0.6520310044288635
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601538431851,5.405426,-1.342773,-0.413895,-0.004395,-0.531738,0.87793,0.36740692359809546,-32.09236656393369,85.56003387983392,0.7059691548347473,-0.20496903359889984,-0.1854725033044815,0.6520699262619019
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601549090851,5.161285,-1.708984,-0.352859,0.007813,-0.529785,0.875,0.3316683551120709,-31.989658382893012,85.54480277735651,0.706177830696106,-0.2041584551334381,-0.1850799024105072,0.6522097587585449
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601559748851,4.673004,-1.647949,-0.841141,0.015137,-0.533691,0.871582,0.30549012011649945,-31.945076307257235,85.5345340883632,0.7062719464302063,-0.20375168323516846,-0.1849687695503235,0.6522665619850159
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601570406851,4.245758,-1.464844,-0.71907,0.014648,-0.532715,0.882324,0.2765140023092207,-31.90130938523514,85.54743588038522,0.7062281966209412,-0.20329652726650238,-0.18492071330547333,0.6524695158004761
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601581050851,3.635406,-1.159668,-1.634598,0.009277,-0.542969,0.874512,0.25328433176672177,-31.860920246440866,85.54280368643157,0.7062876224517822,-0.20292308926582336,-0.1848253607749939,0.6525484919548035
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601591693851,3.696442,-1.220703,-1.817703,0.004883,-0.519531,0.879883,0.23287834905899019,-31.82653619529942,85.54794961482268,0.7062854170799255,-0.20258687436580658,-0.18476416170597076,0.6526727080345154
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601602336851,3.328323,-0.917435,-1.695633,0.002441,-0.531738,0.878906,0.20808523561178435,-31.787136392638768,85.57100215765587,0.7061828374862671,-0.2021659016609192,-0.18473295867443085,0.6529229879379272
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601610325851,2.780914,-0.915527,-1.817703,0.009766,-0.542969,0.874023,0.16863778520266529,-31.72698480599216,85.49552165902931,0.7066541314125061,-0.20169229805469513,-0.18450012803077698,0.652625322341919
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601618312851,2.717972,-0.307083,-1.760483,-0.010742,-0.537598,0.869629,0.15897211272416611,-31.703502721174992,85.45696865564625,0.7068990468978882,-0.2015545815229416,-0.18435807526111603,0.6524427533149719
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601626299851,2.353668,-0.061035,-1.817703,0.01416,-0.52832,0.879394,0.14382820944172964,-31.681104996177115,85.41261032976145,0.7071662545204163,-0.20140160620212555,-0.18424591422080994,0.6522321105003357
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601634286851,2.414703,0.305176,-1.695633,0.001953,-0.53125,0.875488,0.13950403558320532,-31.656474997958778,85.37320495712048,0.7074264883995056,-0.2012884020805359,-0.18406309187412262,0.6520364284515381
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601644954851,2.109528,0.244141,-1.634598,-0.016113,-0.539062,0.883301,0.13439493825636514,-31.63369751701768,85.33488353322322,0.7076759934425354,-0.2011803239583969,-0.18389765918254852,0.6518456339836121
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601655622851,2.109528,-0.061035,-1.390457,0.013672,-0.530762,0.872559,0.1256053712740477,-31.61371805939139,85.33001452808365,0.707724392414093,-0.20101481676101685,-0.183829665184021,0.6518633365631104
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601666290851,2.109528,0.793457,-1.207352,0.001953,-0.53125,0.873047,0.1273668778937202,-31.594284942370223,85.37343587275109,0.7075139880180359,-0.2008352428674698,-0.18378427624702454,0.6521598696708679
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601676958851,2.048492,-0.244141,-0.841141,-0.015137,-0.534668,0.876953,0.13259906356015327,-31.575593542660503,85.33914377775878,0.7077500224113464,-0.20080463588237762,-0.18358543515205383,0.6519691348075867
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601687624851,1.987457,-0.854492,-0.295639,-0.012207,-0.536133,0.884277,0.13255934185977775,-31.55792888089273,85.31407413390441,0.7079232931137085,-0.20073552429676056,-0.1834411919116974,0.6518428325653076
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601698290851,2.10762,-0.490189,0.440598,-0.007324,-0.534668,0.864258,0.12920602179931273,-31.538417209267717,85.3338543848415,0.70783931016922,-0.20056429505348206,-0.1833854615688324,0.6520025134086609
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601708997851,1.743317,-1.159668,0.440598,-0.009277,-0.53418,0.869141,0.12253534851020943,-31.50881255737896,85.37483985582341,0.7076467871665955,-0.20027802884578705,-0.1833297461271286,0.6523150205612183
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601719704851,1.621246,-2.01416,0.806808,-0.01416,-0.540527,0.861328,0.1137379927883454,-31.49901294542094,85.36448639570864,0.7077086567878723,-0.20018403232097626,-0.18331016600131989,0.6522822380065918
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601730411851,1.010895,-1.647949,0.928879,0.020508,-0.530273,0.858398,0.09486944804090111,-31.491084235365797,85.35242818325999,0.7077608704566956,-0.20004697144031525,-0.1833604872226715,0.6522535085678101
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601738376851,0.583649,-1.525879,0.745773,-0.000488,-0.535156,0.874512,0.08564356681593113,-31.482795504271635,85.35867715534316,0.707724928855896,-0.1999332755804062,-0.18338117003440857,0.6523215770721436
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601746342851,0.398636,-1.466751,0.928879,0.010254,-0.537598,0.870117,0.07445223698920793,-31.47744118784506,85.33600127232494,0.7078453898429871,-0.19987280666828156,-0.18338024616241455,0.6522096395492554
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601754308851,0.581741,-1.588821,1.050949,0.001953,-0.52832,0.875977,0.05919866939095354,-31.47611610418884,85.33507982249552,0.7078285217285156,-0.19977927207946777,-0.18346531689167023,0.6522327065467834
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601762274851,0.703812,-1.771927,0.680923,0.018066,-0.541504,0.871582,0.050860817670541444,-31.468081751039406,85.39015885403573,0.7075155377388,-0.19959399104118347,-0.18356703221797943,0.6526002883911133
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601772969851,0.522614,-1.89209,0.928879,0.021484,-0.533203,0.874512,0.034782615053312475,-31.461731440853665,85.42529482190531,0.7073006629943848,-0.19940690696239471,-0.18369127810001373,0.652855396270752
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601783664851,0.766754,-1.831055,0.680923,0.021973,-0.528809,0.874512,0.015459998224948318,-31.45653353370776,85.43417278147787,0.7072281241416931,-0.1992505043745041,-0.18379636108875275,0.6529521346092224
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601794359851,0.276566,-1.771927,0.928879,0.026367,-0.536133,0.861328,-0.004881791045890487,-31.45074427579274,85.42539899526311,0.7072555422782898,-0.19911295175552368,-0.18387366831302643,0.6529425978660583
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601804988851,0.09346,-1.588821,0.928879,0.024902,-0.543945,0.863769,-0.04845135640590303,-31.4579366770996,85.40590291413167,0.707284152507782,-0.19894039630889893,-0.18414969742298126,0.6528864502906799
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601815617851,-0.026703,-1.098633,0.680923,0.021484,-0.541504,0.881836,-0.06694920658988407,-31.460529324499355,85.40344831388818,0.7072638869285583,-0.1988549530506134,-0.18427437543869019,0.6528992652893066
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601826246851,-0.516891,-0.97847,0.623703,0.034668,-0.523926,0.862793,-0.08017995243622109,-31.460682839503395,85.41059775241737,0.7072016000747681,-0.19876901805400848,-0.1843693107366562,0.6529660820960999
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601834272851,-1.123428,0.181198,0.009537,0.029785,-0.544922,0.873047,-0.09419704645385614,-31.469310976746183,85.42117397536671,0.7071037292480469,-0.1987253874540329,-0.1845232993364334,0.6530418395996094
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601842297851,-1.554489,1.03569,-0.352859,0.030762,-0.543457,0.875977,-0.10529015296688636,-31.48009978491629,85.42425416375637,0.7070494890213013,-0.19872380793094635,-0.18465854227542877,0.6530628204345703
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601850322851,-1.796722,2.441406,-0.841141,0.038574,-0.540527,0.879883,-0.10948255028991957,-31.498402647417933,85.41644845527846,0.7070552706718445,-0.19882547855377197,-0.18477511405944824,0.6529926657676697
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601858347851,-1.796722,2.868652,-0.902176,0.033203,-0.543945,0.881836,-0.11060213582619169,-31.5184073293259,85.4165687338613,0.7070178389549255,-0.1989424079656601,-0.18489615619182587,0.6529632806777954
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601869025851,-1.796722,3.601074,-1.272202,0.041992,-0.543945,0.880371,-0.10641267059571088,-31.539007671988383,85.40426066788825,0.7070587277412415,-0.19911329448223114,-0.18496623635292053,0.6528471112251282
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601879703851,-1.613617,4.882812,-1.878738,0.029297,-0.553223,0.875977,-0.09741416452098406,-31.555946374355823,85.3693177396964,0.7072426676750183,-0.1993255317211151,-0.18494638800621033,0.6525886654853821
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601890381851,-1.796722,5.432129,-2.183914,0.03125,-0.551758,0.873535,-0.07606844680893131,-31.57520185284001,85.32824487143344,0.7074772715568542,-0.19963225722312927,-0.1848527044057846,0.6522670388221741
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601901097851,-1.857758,6.04248,-2.794266,0.013672,-0.552246,0.888672,-0.023382912658662266,-31.612399443038235,85.23205826520226,0.7080442905426025,-0.20031681656837463,-0.18457099795341492,0.6515212655067444
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601911816851,-1.066208,6.58989,-3.038406,0.025879,-0.555176,0.885742,0.007860019478579105,-31.6232768574536,85.18165322724265,0.7083620429039001,-0.20064276456832886,-0.18435154855251312,0.6511375904083252
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601922535851,-0.453949,7.507324,-3.591537,0.009277,-0.5625,0.891602,0.045753170243364616,-31.631041268466184,85.13223288656357,0.7086901068687439,-0.20098547637462616,-0.1840747594833374,0.6507530808448792
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601933119851,0.156403,8.544922,-4.137039,0.003906,-0.556641,0.90625,0.08843311441375912,-31.635623874996114,85.18323784979613,0.7084609270095825,-0.2011743038892746,-0.18392638862133026,0.6509862542152405
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601943705851,0.827789,9.155273,-4.50325,0.0,-0.554199,0.891602,0.14008982467727046,-31.63188657030577,85.20072029099464,0.708450973033905,-0.20141664147377014,-0.1836164891719818,0.6510096192359924
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601954291851,1.558304,8.84819,-4.930496,0.004883,-0.546875,0.897949,0.1916394152817556,-31.62101405052156,85.14352044911604,0.7088772654533386,-0.2017337530851364,-0.1831352710723877,0.6505827903747559
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601962289851,2.231598,9.399414,-4.930496,-0.007324,-0.549316,0.891113,0.30087273014607546,-31.58472399418472,85.11451131310555,0.7092791199684143,-0.20217570662498474,-0.18220196664333344,0.6502695679664612
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601970287851,2.477646,9.031296,-4.808426,-0.008301,-0.555664,0.894043,0.35747302803303643,-31.563843277041524,85.06884663748019,0.7096642255783081,-0.20244021713733673,-0.1816522479057312,0.6499208211898804
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601978285851,2.902985,9.094238,-4.5681,-0.01416,-0.54541,0.875977,0.4172373315698946,-31.539473349236374,85.02199388607504,0.7100666165351868,-0.20270252227783203,-0.18106073141098022,0.6495645642280579
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601986283851,3.20816,8.605957,-4.50325,-0.015137,-0.542969,0.87793,0.47503007518225054,-31.51178123696809,84.97347695802151,0.7104805111885071,-0.20293527841567993,-0.18045933544635773,0.6492065191268921
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169601997000851,2.534866,8.237839,-4.014969,-0.032715,-0.545898,0.884277,0.5391928381200669,-31.491194048901992,84.95112018895466,0.7107434868812561,-0.20320650935173035,-0.17990489304065704,0.6489876508712769
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602007717851,2.536774,7.995605,-3.709793,-0.02002,-0.525879,0.889648,0.5966039790591422,-31.467790882856725,84.92399998327771,0.7110272645950317,-0.20342928171157837,-0.17936769127845764,0.6487557291984558
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602018434851,2.292633,7.69043,-3.591537,-0.022949,-0.540039,0.887207,0.6519294234217304,-31.444572829855332,84.88640113905619,0.7113663554191589,-0.20365750789642334,-0.17882567644119263,0.6484619379043579
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602026401851,1.86348,7.749557,-3.103256,-0.01416,-0.534668,0.869141,0.7111163887648588,-31.433561872655577,84.90364233273488,0.711379885673523,-0.20389743149280548,-0.1784263700246811,0.6484816670417786
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602034367851,1.621246,7.751465,-3.408432,-0.02832,-0.542969,0.869141,0.7629690727444239,-31.418650666861847,84.88076206976599,0.7116154432296753,-0.20413412153720856,-0.177978977560997,0.6482716798782349
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602042333851,1.377106,6.652832,-3.591537,-0.023926,-0.538574,0.868652,0.8160856650136398,-31.41136592753252,84.79557412065077,0.7121919393539429,-0.20452150702476501,-0.17745572328567505,0.6476595997810364
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602050299851,1.070023,6.58989,-3.648758,-0.035156,-0.544922,0.871094,0.8633234350921529,-31.40676421984119,84.72416290624493,0.7126762866973877,-0.2048703134059906,-0.17700836062431335,0.6471388339996338
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602060977851,0.461578,6.347656,-3.831863,-0.02832,-0.549805,0.864258,0.9112686046142915,-31.40384931840976,84.67969939189629,0.7130062580108643,-0.20519153773784637,-0.17661401629447937,0.6467812657356262
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602071655851,-0.209808,5.554199,-3.770828,-0.038086,-0.55127,0.859863,0.9561975203157174,-31.408439638007746,84.64010700698776,0.7132910490036011,-0.20553447306156158,-0.17628948390483856,0.6464468240737915
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602082333851,-0.331879,4.821777,-3.770828,-0.039551,-0.541504,0.865234,0.9947754711264751,-31.41792664502297,84.59367275030425,0.7135961055755615,-0.2058822512626648,-0.17601972818374634,0.6460728049278259
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602092990851,-0.69809,4.516602,-3.343582,-0.039551,-0.546875,0.875977,1.062131408313694,-31.437966048069914,84.49672024127335,0.7142117023468018,-0.20653477311134338,-0.17553918063640594,0.645314633846283
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602103646851,-0.577927,3.782272,-3.282547,-0.042969,-0.535156,0.861816,1.0925585102815596,-31.44799964343184,84.44812163382113,0.7145148515701294,-0.20684272050857544,-0.1753186583518982,0.6449402570724487
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602114302851,-0.637054,3.417969,-2.977371,-0.054199,-0.536621,0.863769,1.1230074222441064,-31.46237311820501,84.42968069342879,0.7146407961845398,-0.20713146030902863,-0.17517684400081635,0.6447465419769287
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602124981851,-1.186371,1.89209,-1.943588,-0.043457,-0.552246,0.87207,1.1432881194820397,-31.477333300150296,84.43839088493637,0.7145974040031433,-0.20732508599758148,-0.1751508116722107,0.6447394490242004
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602135661851,-1.554489,1.523972,-1.390457,-0.047363,-0.544922,0.870605,1.1662988529518783,-31.494069997271154,84.484115438888,0.7143468856811523,-0.20748847723007202,-0.17518487572669983,0.6449552774429321
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602146341851,-1.613617,1.037598,-0.902176,-0.035156,-0.547852,0.87207,1.1853042885465075,-31.51234724303006,84.50238823965059,0.7142421007156372,-0.2076808512210846,-0.17520304024219513,0.6450044512748718
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602154332851,-1.737595,0.730515,-0.108719,-0.036621,-0.543457,0.871582,1.2129553589184157,-31.550911804481416,84.51999045171158,0.7141199111938477,-0.20804864168167114,-0.1752811223268509,0.6449999809265137
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602162322851,-1.796722,0.488281,0.009537,-0.048828,-0.543945,0.87207,1.2330909284590539,-31.567821519176448,84.52702830602938,0.7140824198722839,-0.20825600624084473,-0.17526423931121826,0.6449791789054871
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602170312851,-1.918793,0.12207,0.562668,-0.042969,-0.54834,0.863281,1.251561211452375,-31.591741231625747,84.53486893474013,0.7140259742736816,-0.20849619805812836,-0.17529894411563873,0.6449546217918396
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602178302851,-1.9207,0.059128,0.986099,-0.042969,-0.557129,0.871094,1.2661439981340958,-31.613545778709526,84.55552802035312,0.7138950228691101,-0.20868174731731415,-0.1753692626953125,0.6450204849243164
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602189075851,-1.979828,-0.305176,0.928879,-0.045898,-0.55127,0.873535,1.279589642432138,-31.639391533093807,84.60460821963242,0.713595449924469,-0.20884236693382263,-0.17552144825458527,0.6452585458755493
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602199848851,-2.346039,-0.549316,0.928879,-0.020996,-0.557129,0.878418,1.2821843967957216,-31.664200686545044,84.6831832334927,0.7131147384643555,-0.20889009535312653,-0.1757892370223999,0.6457014679908752
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602210621851,-2.468109,-0.427246,1.169205,-0.021484,-0.552246,0.871094,1.285317096954122,-31.690762357230437,84.70206856708536,0.7129680514335632,-0.20904310047626495,-0.1759549081325531,0.6457687616348267
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602221261851,-2.95639,-0.183105,0.562668,-0.024414,-0.558594,0.868164,1.2914432987207787,-31.721778971561932,84.74476566118125,0.712684154510498,-0.209203839302063,-0.17617076635360718,0.6459712386131287
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602231901851,-2.95639,-0.244141,0.680923,-0.022949,-0.562988,0.864258,1.2953965558311686,-31.756600666845113,84.83580996071626,0.7121176719665527,-0.20930123329162598,-0.17651019990444183,0.6464716196060181
b5d6d59c-aed1-4e20-89b1-0248da2914e8,d32d5dfb-00d8-4df3-a72a-055f12990d7d,1762169602242541851,-3.019333,-0.123978,0.806808,-0.018066,-0.554688,0.875,1.3009804128090385,-31.792235840682128,84.84496459556411,0.7120140790939331,-0.2095387578010559,-0.17669469118118286,0.6464583873748779
