section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604302753981,-0.144958,0.167847,-1.493454,0.033203,-0.506836,0.898926,-1.2282559516048934,-30.260150568149005,81.43595772476645,0.7297894954681396,-0.191067636013031,-0.17809943854808807,0.6318063139915466
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604310490981,0.587463,0.106812,-0.635147,0.030273,-0.529785,0.894043,-1.2362656053095622,-30.259366241644912,81.40833968314018,0.7299306988716125,-0.19106139242649078,-0.1781001091003418,0.6316448450088501
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604318227981,0.892639,0.778198,-0.268936,0.028809,-0.523926,0.88916,-1.244292129681201,-30.261907130492677,81.38840347745757,0.7300235629081726,-0.19106441736221313,-0.17813190817832947,0.6315276026725769
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604325964981,0.648499,1.51062,-0.211716,0.029785,-0.521973,0.886719,-1.241175310046935,-30.255806332657396,81.36706492742158,0.7301568984985352,-0.1910756677389145,-0.17804308235645294,0.631395161151886
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604333701981,0.28038,1.691818,0.402451,0.033691,-0.521484,0.875488,-1.231780036560884,-30.257012036016885,81.36459596137173,0.730182945728302,-0.19113898277282715,-0.17798569798469543,0.6313620805740356
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604344378981,0.038147,2.487183,0.524521,0.04834,-0.523438,0.876465,-1.2220071415036413,-30.25965747666709,81.3623600285394,0.7302057147026062,-0.19121325016021729,-0.1779341697692871,0.631327748298645
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604355055981,-0.63324,3.219604,0.524521,0.03125,-0.515137,0.883789,-1.207205013406671,-30.266790903842285,81.35754294866486,0.7302424907684326,-0.19134797155857086,-0.17787083983421326,0.6312621831893921
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604365732981,-1.365662,5.41687,0.15831,0.032227,-0.505859,0.885254,-1.1698504939620131,-30.27340745019018,81.40758963662597,0.7300128936767578,-0.19151850044727325,-0.17775265872478485,0.6315092444419861
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604373717981,-1.792908,6.698608,0.097275,0.017578,-0.515137,0.903809,-1.1157158657455593,-30.28686409099459,81.43853646397478,0.7299022674560547,-0.19185501337051392,-0.17753328382968903,0.6315966248512268
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604381702981,-2.098083,7.614136,-0.211716,0.024414,-0.509277,0.905273,-1.057345286971309,-30.298069538656573,81.42455171387829,0.730049729347229,-0.19227004051208496,-0.17719939351081848,0.6313936710357666
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604389687981,-1.85585,8.649826,-1.062393,0.019043,-0.508301,0.896484,-0.9913934732358206,-30.309447716358537,81.43245978023903,0.7300878167152405,-0.19269397854804993,-0.17685483396053314,0.6313170194625854
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604397672981,-1.426697,9.262085,-1.859665,0.023438,-0.52002,0.90625,-0.9236858565564598,-30.318633503004868,81.43664332029256,0.7301528453826904,-0.19311928749084473,-0.17648081481456757,0.6312164664268494
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604405687981,-0.450134,9.32312,-2.527237,0.001953,-0.527832,0.912598,-0.8457644361913438,-30.320539211146105,81.39783427446109,0.7304829955101013,-0.1936202496290207,-0.17592915892601013,0.6308348774909973
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604413702981,0.28038,8.955002,-2.836227,-0.009766,-0.506348,0.896484,-0.7715572313829229,-30.312229488285034,81.34492330923487,0.7309026122093201,-0.19405651092529297,-0.17532095313072205,0.630384087562561
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604421717981,0.709534,7.980347,-2.954483,0.004883,-0.516113,0.896484,-0.7061548908711031,-30.30300653711872,81.28279674325125,0.7313604354858398,-0.19445201754570007,-0.17474783957004547,0.6298902034759521
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604429732981,1.440048,6.578445,-2.710342,-0.009277,-0.507812,0.897461,-0.6493349426719373,-30.28434820607577,81.27602589904124,0.7315170764923096,-0.194655179977417,-0.17427149415016174,0.6297776103019714
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604440379981,1.869202,5.355835,-2.099991,-0.019043,-0.51416,0.879394,-0.593231893865442,-30.263709273398863,81.27732438217623,0.7316314578056335,-0.19482940435409546,-0.17380249500274658,0.6297205686569214
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604451026981,2.174377,4.257202,-1.493454,-0.023437,-0.505371,0.869141,-0.5462559567505244,-30.244162333208187,81.27114882211372,0.7317708730697632,-0.19497177004814148,-0.17338496446609497,0.6296296715736389
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604461673981,1.686096,3.28064,-1.005173,-0.029785,-0.491211,0.881836,-0.5028107710496987,-30.22490323793191,81.33585054599429,0.7315146923065186,-0.19498947262763977,-0.17311212420463562,0.6299969553947449
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604469708981,1.014709,2.914429,-0.085831,-0.020508,-0.50293,0.870605,-0.46135675901549383,-30.211385177019167,81.41502555025069,0.7311654686927795,-0.1950114667415619,-0.17290814220905304,0.6304514408111572
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604477743981,0.15831,2.54631,0.03624,-0.015137,-0.507324,0.867676,-0.4256253497817804,-30.208030129885984,81.46487655231812,0.7309508919715881,-0.1951114535331726,-0.17274662852287292,0.6307135820388794
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604485778981,-0.696182,2.180099,0.097275,-0.014648,-0.508789,0.854492,-0.3899291702139151,-30.214659253592213,81.48589070249743,0.7308774590492249,-0.19531862437725067,-0.17259114980697632,0.63077712059021
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604493813981,-1.060486,2.120972,0.947952,-0.025879,-0.510254,0.86084,-0.3548455243833257,-30.230172343007748,81.47121349048275,0.7309840321540833,-0.1956329345703125,-0.17242753505706787,0.6306008696556091
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604504438981,-1.731873,1.449585,1.562119,-0.02002,-0.52002,0.856445,-0.3269361461967279,-30.251590750446944,81.47925913415308,0.7309444546699524,-0.1959112286567688,-0.17238089442253113,0.6305730938911438
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604515063981,-2.403259,1.449585,1.745224,-0.026855,-0.510742,0.87793,-0.293331151068819,-30.275365035010807,81.50763147661667,0.7307974696159363,-0.19620534777641296,-0.17234571278095245,0.6306614875793457
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604525688981,-2.891541,1.022339,2.355576,-0.01709,-0.519531,0.886719,-0.2621123640810844,-30.30323242304492,81.55600352927831,0.7305296659469604,-0.1964823454618454,-0.17238269746303558,0.630875289440155
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604533678981,-2.708435,1.022339,2.477646,-0.012695,-0.530762,0.883301,-0.2288800868327,-30.329318632432845,81.63695478834255,0.730088472366333,-0.196710005402565,-0.17245325446128845,0.6312955617904663
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604541668981,-2.832413,0.776291,2.901077,-0.004395,-0.52002,0.887695,-0.2012052398513384,-30.35073833899103,81.72342512055509,0.7296163439750671,-0.19686894118785858,-0.17254339158535004,0.6317669153213501
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604549658981,-2.586365,-0.259399,3.332138,-0.006836,-0.530762,0.889648,-0.17720470660091198,-30.378616520675603,81.75162528452279,0.7294485569000244,-0.19713646173477173,-0.1725926250219345,0.6318636536598206
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604557648981,-2.586365,0.106812,3.210068,-0.007324,-0.541504,0.880371,-0.1563399912164023,-30.408904852069394,81.78808474553755,0.729226291179657,-0.19738954305648804,-0.17268946766853333,0.6320145726203918
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604565734981,-2.771378,0.043869,3.332138,0.006348,-0.540039,0.882324,-0.14216486513464638,-30.43722691246402,81.84753710779931,0.7288704514503479,-0.1975584626197815,-0.1728578507900238,0.6323259472846985
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604573820981,-2.405167,0.043869,2.782822,0.013672,-0.533203,0.887207,-0.1305645211650231,-30.46160178120175,81.86645872257664,0.7287411689758301,-0.197749063372612,-0.1729511171579361,0.6323897838592529
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604581906981,-2.098083,-0.015259,2.721786,0.003418,-0.54834,0.884766,-0.1216878906492518,-30.491534138739457,81.87711203191954,0.7286438941955566,-0.19797182083129883,-0.17307817935943604,0.6323995590209961
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604589992981,-1.792908,0.595093,2.0504,0.006836,-0.543945,0.891602,-0.1087313632918735,-30.516926726797347,81.88109962415425,0.7285972833633423,-0.1981988400220871,-0.17314273118972778,0.6323644518852234
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604600556981,-1.489639,1.024246,1.924515,0.004883,-0.540527,0.882324,-0.09354310702214187,-30.538171632322637,81.90905964056192,0.7284289598464966,-0.19837552309036255,-0.1732117384672165,0.6324840784072876
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604611120981,-0.572205,1.63269,0.947952,0.010254,-0.540527,0.884766,-0.08104816996269877,-30.556180389805185,81.93120749460454,0.7282942533493042,-0.198525533080101,-0.17327003180980682,0.6325761079788208
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604621684981,-0.207901,2.305984,0.524521,0.008301,-0.553711,0.891602,-0.05999542445513436,-30.5659972490844,81.93115761808107,0.7283092737197876,-0.19870422780513763,-0.17319031059741974,0.6325245499610901
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604629685981,0.463486,3.217697,-0.146866,0.002441,-0.550781,0.893555,-0.035203279378931425,-30.572130068686427,81.92580533871062,0.7283656001091003,-0.1988881528377533,-0.17305728793144226,0.6324382424354553
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604637686981,0.648499,3.585815,-0.516891,0.00293,-0.55127,0.905762,-0.011341083510340506,-30.573839818747388,81.91862926872253,0.7284382581710815,-0.19904151558876038,-0.17290258407592773,0.6323487162590027
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604645687981,1.014709,4.074097,-0.818253,0.009277,-0.538574,0.890625,0.018479722627789002,-30.571828543818665,81.89936728432654,0.7285929918289185,-0.19922232627868652,-0.1726684272289276,0.6321774125099182
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604653688981,1.502991,4.440308,-1.005173,-0.010742,-0.550293,0.900879,0.055162344169101755,-30.56750115797906,81.89339947865606,0.728688657283783,-0.19940614700317383,-0.17240092158317566,0.6320822238922119
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604661705981,1.991272,4.013062,-1.005173,-0.022461,-0.543457,0.890625,0.09591158925798483,-30.557847271471257,81.92321566766984,0.7286021709442139,-0.19952474534511566,-0.172140434384346,0.6322154998779297
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604669722981,2.662659,3.40271,-1.005173,-0.015625,-0.543945,0.906738,0.12889794191314405,-30.540119685531064,81.93678816499326,0.7286074757575989,-0.19957371056079865,-0.17185646295547485,0.6322711706161499
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604677739981,3.517151,3.219604,-0.574112,-0.028809,-0.546875,0.899414,0.16692685289132272,-30.51782945126474,81.95488018763955,0.7286031246185303,-0.19961482286453247,-0.1715230792760849,0.632353663444519
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604685756981,4.06456,2.977371,-0.211716,-0.041504,-0.54834,0.884766,0.20255155576799475,-30.489921127406785,81.96422684744292,0.7286527752876282,-0.19962067902088165,-0.17115864157676697,0.6323912739753723
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604696377981,4.552841,2.668381,0.402451,-0.027344,-0.530273,0.887207,0.24364356159012154,-30.45913869624194,81.98687719915033,0.7286420464515686,-0.19961807131767273,-0.1707667112350464,0.6325106024742126
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604706998981,4.552841,2.42424,0.524521,-0.018066,-0.548828,0.879883,0.2745692306667967,-30.428287505804494,82.01739150173687,0.7285726070404053,-0.19954738020896912,-0.17045266926288605,0.6326977014541626
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604717619981,4.369736,1.935959,1.195908,-0.031738,-0.538574,0.871582,0.3071794188443014,-30.401536226844108,82.02715141454217,0.728613018989563,-0.19954301416873932,-0.17011438310146332,0.6327437162399292
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604725637981,4.188538,2.120972,1.317978,-0.022461,-0.548828,0.877441,0.34329470138354906,-30.373501244912617,82.06488329497616,0.7285061478614807,-0.1995084583759308,-0.16979536414146423,0.6329634785652161
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604733655981,3.454208,1.691818,1.195908,-0.018066,-0.533691,0.875,0.36945470448350676,-30.349758113042693,82.13819963762656,0.7281802892684937,-0.19939370453357697,-0.16962525248527527,0.6334201693534851
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604741673981,2.904892,1.874924,1.073837,-0.012207,-0.534668,0.873535,0.3949557693653868,-30.328766576105913,82.17317121037333,0.7280604243278503,-0.1993497610092163,-0.16940777003765106,0.6336300373077393
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604749691981,2.845764,2.182007,0.890732,-0.017578,-0.532715,0.868652,0.4229652145349511,-30.313523059306586,82.20159530292308,0.727970540523529,-0.19936595857143402,-0.1691947877407074,0.6337851881980896
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604760341981,2.479553,1.754761,0.219345,-0.012695,-0.538086,0.870605,0.4462120569553077,-30.301321509336983,82.21882832170863,0.7279302477836609,-0.19939172267913818,-0.16900944709777832,0.6338728666305542
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604770991981,2.052307,1.998901,0.341415,-0.015625,-0.531738,0.894043,0.46607834561521794,-30.286904796781787,82.2123907990582,0.7280195951461792,-0.19941966235637665,-0.16879209876060486,0.6338194608688354
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604781641981,1.991272,1.937866,-0.329971,-0.007812,-0.520996,0.875977,0.4830366162821607,-30.276442480354895,82.17265336336196,0.7282820343971252,-0.19950558245182037,-0.16855716705322266,0.6335533857345581
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604789665981,1.747131,1.63269,-1.062393,-0.01416,-0.525879,0.892578,0.49536285351021025,-30.26543094962342,82.14812381480192,0.7284544110298157,-0.1995399296283722,-0.16837507486343384,0.6333928108215332
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604797689981,1.930237,1.63269,-1.676559,-0.023437,-0.529785,0.883301,0.504226761221828,-30.256226559265812,82.13991665036939,0.7285283803939819,-0.1995425671339035,-0.16825342178344727,0.6333392858505249
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604805713981,2.174377,1.327515,-1.916885,-0.009766,-0.518066,0.893066,0.5076089837091315,-30.242441791016187,82.1533821438153,0.7284822463989258,-0.19945402443408966,-0.1681789606809616,0.6334400773048401
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604813737981,1.930237,0.961304,-2.347946,-0.019043,-0.526367,0.893066,0.5128836654241888,-30.228879866905327,82.11895477497642,0.7287032008171082,-0.1994476169347763,-0.16801033914089203,0.6332327127456665
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604821728981,2.296448,0.350952,-2.527237,-0.01709,-0.536133,0.887695,0.5114369530920257,-30.214915565963917,82.07616457455832,0.7289611101150513,-0.19941368699073792,-0.16786770522594452,0.6329843997955322
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604829719981,2.357483,0.045776,-2.653122,-0.026367,-0.535156,0.896484,0.5068599045355808,-30.197673233204586,82.10162033811206,0.7288429141044617,-0.19924166798591614,-0.16784557700157166,0.6331804990768433
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604837710981,2.784729,-0.320435,-2.527237,-0.031738,-0.530273,0.897949,0.5032657223292479,-30.176826863115974,82.10801235948091,0.7288375496864319,-0.19908010959625244,-0.16776403784751892,0.6332591772079468
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604845701981,2.904892,-0.871658,-2.164841,-0.019043,-0.523438,0.895996,0.49138476485837407,-30.15176510357058,82.06868562317234,0.7290797829627991,-0.19891288876533508,-0.16763247549533844,0.633067786693573
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604856365981,3.761292,-1.174927,-2.222061,-0.027832,-0.537109,0.894531,0.4792306966942932,-30.123313572214954,82.02678181402464,0.7293415069580078,-0.1987263262271881,-0.16747954487800598,0.6328653693199158
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604867029981,4.188538,-2.090454,-1.428604,-0.01416,-0.534668,0.898437,0.4593694030908076,-30.091692185084643,81.99643828733346,0.7295334339141846,-0.19846004247665405,-0.16737832129001617,0.6327546238899231
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604877693981,4.613876,-2.397537,-1.005173,-0.017578,-0.514648,0.888184,0.4411215171827782,-30.053034484543595,81.98533315344301,0.7296333312988281,-0.198129802942276,-0.1672613024711609,0.6327739357948303
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604885700981,4.615784,-2.822876,-0.452042,-0.015625,-0.525391,0.886719,0.4202762502880387,-30.01742778411001,81.98198524629372,0.7296814322471619,-0.19779324531555176,-0.16719116270542145,0.6328423023223877
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604893707981,4.737854,-3.311157,0.764847,-0.024902,-0.524414,0.889648,0.4012318626508492,-29.97913041203888,81.98720475467111,0.729689359664917,-0.19743695855140686,-0.1671094447374344,0.6329661011695862
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604901714981,4.615784,-3.250122,0.707626,-0.009277,-0.508789,0.89209,0.3741601171320253,-29.94070289183256,82.05596508175242,0.7293345928192139,-0.1969427913427353,-0.16718731820583344,0.6335082054138184
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604909721981,4.125595,-3.557205,1.619339,-0.005859,-0.517578,0.890625,0.35127541574403126,-29.906335030980983,82.1147835219712,0.7290337085723877,-0.19651201367378235,-0.16724348068237305,0.6339733600616455
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604920371981,3.881454,-3.736496,1.745224,-0.007812,-0.508789,0.886719,0.32512999332571607,-29.871890124124935,82.1363472967267,0.728934109210968,-0.19611704349517822,-0.16725580394268036,0.6342068910598755
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604931021981,4.249573,-3.738403,2.10762,-0.000977,-0.518555,0.894531,0.2989921310455461,-29.836233483274405,82.21310227473153,0.7285308241844177,-0.19563378393650055,-0.1673554629087448,0.6347929835319519
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604941671981,3.761292,-3.616333,1.867294,0.016113,-0.507812,0.890137,0.2692152646138076,-29.803341528843525,82.27285050325474,0.7282114028930664,-0.19517263770103455,-0.16746406257152557,0.6352726817131042
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604949678981,3.578186,-3.433228,1.562119,0.017578,-0.512695,0.884766,0.242259179662408,-29.776801584960022,82.3052002504911,0.7280371189117432,-0.19480742514133453,-0.16754302382469177,0.6355636119842529
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604957685981,3.761292,-3.128052,1.989365,0.009277,-0.513672,0.882812,0.21837681678612006,-29.747358508737616,82.31432585211418,0.7280009388923645,-0.1944747120141983,-0.16754673421382904,0.6357060074806213
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604965692981,3.576279,-2.580643,1.989365,0.016602,-0.509766,0.884766,0.19459005753011432,-29.71826905790652,82.31876642416229,0.7279902696609497,-0.1941515952348709,-0.16754381358623505,0.6358177661895752
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604973699981,3.211975,-2.029419,1.806259,0.026855,-0.512207,0.872559,0.1748462445454018,-29.696207435801174,82.32399486761713,0.7279693484306335,-0.19389434158802032,-0.1675555557012558,0.6359171271324158
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604981705981,3.02887,-1.602173,1.562119,0.018066,-0.51709,0.887695,0.15852000762359697,-29.67287297386391,82.33274959679107,0.7279359698295593,-0.19364279508590698,-0.16754445433616638,0.6360349059104919
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604989711981,2.967834,-1.052856,1.806259,0.008789,-0.522461,0.891602,0.1507687545446355,-29.647286591560004,82.35274706212353,0.727856457233429,-0.19340810179710388,-0.167485311627388,0.6362128853797913
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834604997717981,2.967834,-0.38147,1.619339,0.009277,-0.508789,0.901367,0.14693629597706204,-29.619673485931937,82.40036547495599,0.7276325821876526,-0.19314196705818176,-0.16743649542331696,0.6365625858306885
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605005723981,3.02887,-0.137329,1.195908,0.005859,-0.510254,0.893066,0.1488673078822384,-29.596319394831333,82.42825606940129,0.7275194525718689,-0.19296376407146454,-0.16734136641025543,0.6367709040641785
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605013714981,2.904892,0.28801,1.501083,0.007324,-0.517578,0.895019,0.15224358074660982,-29.575137299884744,82.4225900766393,0.7275912165641785,-0.19285638630390167,-0.16719259321689606,0.6367605328559875
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605021705981,2.784729,0.656128,1.012802,0.007324,-0.524902,0.911133,0.159660867337808,-29.552485031390216,82.40051535392537,0.7277624607086182,-0.19278602302074432,-0.16698238253593445,0.6366413235664368
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605029696981,2.967834,0.656128,1.131058,-0.007812,-0.501953,0.891602,0.16953070716980792,-29.520542081328884,82.37769221095412,0.7279568314552307,-0.19267132878303528,-0.1667037010192871,0.6365268230438232
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834605037687981,3.213882,0.715256,0.524521,-0.003906,-0.512695,0.907227,0.1781856036969989,-29.492583976756244,82.3582328547503,0.7281240224838257,-0.19257017970085144,-0.1664605736732483,0.6364298462867737
