section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722396335753,780.575,381.461,1,113,,-2.210193665379268,14.901399241608965
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722401325753,778.527,395.161,1,113,,-2.339338032531309,14.019079220841283
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722406325753,777.846,394.389,1,113,,-2.3845107545369566,14.068645563884205
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722411325753,780.317,397.474,1,113,,-2.220480118268243,13.870570800453903
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722416329753,782.904,401.832,1,113,,-2.0484848523924817,13.590436693715604
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722421325753,782.92,401.417,1,113,,-2.0475974223144595,13.617199166289154
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722426325753,783.176,401.002,1,113,,-2.0309368757723085,13.643936066645617
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722431325753,784.646,401.281,1,113,,-1.9340683359685413,13.62624636836619
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722436325753,779.618,395.242,1,113,,-2.26745731620541,14.01415263204083
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722441325753,783.992,396.472,1,113,,-1.9788225784888933,13.935816386389844
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722446332753,785.553,394.107,1,113,,-1.8768858957841896,14.08840258113242
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722451325753,788.883,394.405,1,113,,-1.6574139917624928,14.06974393298838
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722456326753,788.266,399.651,1,113,,-1.6963929153784758,13.7318345430198
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722461326753,793.379,403.381,1,113,,-1.3588754301005408,13.492342679167008
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722466326753,793.503,404.382,1,113,,-1.3504740864805886,13.427847275826775
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722471326753,791.502,399.293,1,113,,-1.483493918996497,13.755369053255874
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722476326753,792.876,399.491,1,113,,-1.3929940979543507,13.742801174084969
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722481326753,779.794,392.651,1,113,,-2.2569432794098057,14.180983364299005
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722486332753,786.08,397.414,1,113,,-1.8409917898311898,13.875564706702653
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722491451753,783.086,401.073,1,113,,-2.0368311524390257,13.639367693656757
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722496451753,785.922,401.556,1,113,,-1.8500257944749232,13.608753721813041
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722501451753,790.945,400.815,1,113,,-1.5197052158615858,13.65725044132885
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722506451753,795.839,419.894,1,113,,-1.1935441840225383,12.428677518436508
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722511451753,794.481,408.851,1,113,,-1.285126475248237,13.140092787167607
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722516451753,788.353,405.672,1,113,,-1.6888223916784597,13.344070039612902
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722521455753,787.677,404.493,1,113,,-1.733643280531141,13.419903720576217
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722526451753,789.179,407.421,1,113,,-1.634021334675148,13.231517181786687
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722531451753,793.44,406.107,1,113,,-1.3542095055886123,13.31670344952422
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722536451753,793.836,405.793,1,113,,-1.328251514383487,13.337000842734314
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722541451753,795.072,404.245,1,113,,-1.2472930122126884,13.436885243810307
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722546462753,795.748,403.743,1,113,,-1.2029804442196033,13.469247040000655
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722551452753,792.684,402.347,1,113,,-1.404843812664027,13.558823263423562
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722556452753,789.917,404.228,1,113,,-1.5863561075564447,13.437336190796874
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722561465753,790.281,404.409,1,113,,-1.562415277360283,13.425729069816928
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722566453753,791.606,402.769,1,113,,-1.4756877384602738,13.53152685679833
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722571452753,796.443,402.799,1,113,,-1.1574592673192292,13.530149638353866
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722576452753,794.003,404.885,1,113,,-1.3175040733685495,13.395512080606853
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722581452753,792.408,402.079,1,113,,-1.4231210416135385,13.57608685909576
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722586462753,791.49,406.194,1,113,,-1.4824038470023675,13.310905054831188
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722591455753,796.623,402.56,1,113,,-1.1456888839995545,13.545551743248836
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722596452753,795.566,404.438,1,113,,-1.214761009982855,13.424461094821494
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722601452753,796.436,406.466,1,113,,-1.1571505406945701,13.293931763582947
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722606452753,798.93,413.71,1,113,,-0.9918336014212097,12.827461162699228
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722611467753,795.596,411.235,1,113,,-1.2112914421118244,12.98664083198302
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722616458753,794.172,412.162,1,113,,-1.3046484937011706,12.926763635633137
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722621465753,792.773,410.968,1,113,,-1.3968553475657448,13.003477426393621
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722626580753,792.263,411.727,1,113,,-1.4301613746666577,12.954515946542333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722631577753,794.807,411.579,1,113,,-1.2630739519697978,12.964384285608151
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722636577753,791.401,414.571,1,113,,-1.4860630121206373,12.77117001812073
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722641578753,790.96,413.962,1,113,,-1.515204718155507,12.810403402862066
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722646589753,794.142,411.088,1,113,,-1.3068674724674652,12.995926935559005
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722651577753,791.385,415.498,1,113,,-1.486910025531093,12.711455387843326
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722656578753,790.871,413.863,1,113,,-1.52105408176018,12.816728752262941
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722661591753,791.424,414.583,1,113,,-1.4845811103645035,12.770403861613024
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722666578753,792.74,411.389,1,113,,-1.3989337957467864,12.976382118032802
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722671578753,792.957,412.022,1,113,,-1.3845140659727342,12.935605951275202
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722676591753,798.668,413.637,1,113,,-1.0090420311805974,12.832110402487707
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722681578753,805.871,407.09,1,113,,-0.5367645943637596,13.25436116330382
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722686578753,804.843,409.409,1,113,,-0.6040431255511188,13.104941928798079
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722691578753,802.145,407.827,1,113,,-0.7815899864794538,13.20672443495452
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722696578753,801.756,407.793,1,113,,-0.8071276363161091,13.208853775382005
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722701578753,802.207,406.673,1,113,,-0.7776965391574405,13.281041524350476
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722706578753,800.198,408.626,1,113,,-0.9094469725737422,13.155121827566655
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722711578753,799.23,410.978,1,113,,-0.9726437428548639,13.003520777966148
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722716581753,799.908,417.161,1,113,,-0.9270236843480074,12.605122056691457
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722721578753,803.502,416.224,1,113,,-0.6912986705430111,12.665726625531505
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722726578753,800.111,412.702,1,113,,-0.9144567141767407,12.892488446865391
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722731578753,801.656,408.105,1,113,,-0.8136556175145256,13.188784165195205
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722736578753,801.195,408.704,1,113,,-0.843870426688963,13.150121446974435
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722741582753,799.417,401.078,1,113,,-0.9620964557018182,13.64122998691985
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722746586753,799.246,402.24,1,113,,-0.9731715429206688,13.566408974260364
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722751579753,800.676,403.752,1,113,,-0.8787954273663514,13.469140989538827
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722756579753,800.571,399.246,1,113,,-0.8864749527678609,13.75930715601438
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722761704753,800.935,398.907,1,113,,-0.8626183924651868,13.781192612512303
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722766704753,801.647,400.81,1,113,,-0.8154346822627682,13.658659480824799
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722771704753,802.927,397.964,1,113,,-0.7316006022182167,13.842075864849715
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722776704753,803.738,395.504,1,113,,-0.6785145968693523,14.000483564819053
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722781704753,807.207,385.84,1,113,,-0.4510428216702551,14.622884618868575
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722786704753,806.529,385.719,1,113,,-0.49578380039420533,14.630629065895635
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722791704753,806.815,383.804,1,113,,-0.47711151609112484,14.753928071908954
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722796704753,810.209,384.522,1,113,,-0.2530161497375264,14.707790664065522
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722801704753,810.194,381.482,1,113,,-0.2542693581684528,14.903485895522794
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722806704753,807.635,383.005,1,113,,-0.4230655674403121,14.805399358907577
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722811704753,808.216,382.272,1,113,,-0.3847590493431535,14.852608301650243
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722816708753,806.761,382.889,1,113,,-0.48075153912749174,14.812837323983594
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722821704753,803.581,377.846,1,113,,-0.6915156041778172,15.137277100932508
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722826704753,803.339,377.229,1,113,,-0.7075734928103229,15.176985377876825
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722831704753,805.086,375.604,1,113,,-0.5923528770237313,15.281649726953198
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722836704753,804.236,377.449,1,113,,-0.6482519521553046,15.16290535713592
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722841704753,806.686,370.799,1,113,,-0.48715406449563237,15.590933722284348
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722846704753,806.182,370.377,1,113,,-0.5205321108875556,15.61806801371804
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722851705753,814.843,370.16,1,113,,0.052610004214208625,15.632058432293324
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722856705753,811.243,373.453,1,113,,-0.18541579007999912,15.420242080292262
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722861705753,810.635,378.619,1,113,,-0.22532565851002964,15.087728249132773
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722866705753,808.492,379.447,1,113,,-0.36685258464775256,15.034421603339297
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722871705753,812.297,377.171,1,113,,-0.11557045931945562,15.180959355877528
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722876705753,814.14,393.745,1,113,,0.006604559861291493,14.113926864509661
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722881705753,808.349,380.878,1,113,,-0.37614458629948977,14.942313657154234
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722886705753,815.319,386.646,1,113,,0.08425223033611492,14.570988908821972
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722891705753,813.58,385.734,1,113,,-0.030539750573531678,14.629768531703242
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722896709753,814.677,381.226,1,113,,0.04182146097419862,14.91990350599882
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722901830753,812.29,383.369,1,113,,-0.11575743498601287,14.782011104242843
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722906830753,812.208,380.383,1,113,,-0.12127748487247349,14.974236941707565
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722911830753,815.873,378.203,1,113,,0.1207747211597823,15.114440662147237
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722916830753,815.767,382.807,1,113,,0.11379949974884214,14.818125911821108
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722921840753,809.539,382.681,1,113,,-0.297402201656646,14.82628499855076
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722926830753,813.045,381.884,1,113,,-0.06597476906649824,14.877612089228338
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722931830753,814.688,384.511,1,113,,0.04254083491738717,14.70847350654185
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722936835753,813.805,385.64,1,113,,-0.01567747154888867,14.63582539530913
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722941831753,811.754,388.423,1,113,,-0.1508412977363501,14.456641753791082
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722946831753,821.709,380.484,1,113,,0.5062103541124063,14.967284055618395
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722951840753,819.826,385.77,1,113,,0.3816206377591332,14.627181924423846
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722956838753,817.983,390.183,1,113,,0.259884541070933,14.34318697783608
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722961831753,820.028,389.864,1,113,,0.39473778742406107,14.363567899602671
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722966831753,818.125,391.503,1,113,,0.2692060831206658,14.25817051799808
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722971831753,819.091,391.44,1,113,,0.3328802780303818,14.26220309048089
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722976834753,817.914,391.733,1,113,,0.2553052852809914,14.243396297399608
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722981831753,816.025,404.411,1,113,,0.13075506018942765,13.426959478163424
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722986839753,817.069,401.43,1,113,,0.1994901297939013,13.618904090452796
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722991831753,819.98,397.429,1,113,,0.3912390809032245,13.876470464524987
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090722996831753,818.76,395.423,1,,,0.31096046531891375,14.005733748902365
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723001831753,818.997,395.679,1,,,0.32654978277287516,13.989203120563339
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723006834753,807.208,385.205,1,,,-0.4510454361900166,14.66374537717842
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723011831753,806.859,381.198,1,,,-0.47450549840383216,14.92171265505983
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723016831753,809.476,368.168,1,,,-0.30273080367050836,15.760293829775483
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723021831753,802.776,367.681,1,114,,-0.7464373598238858,15.791360435115433
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723026831753,802.47,368.119,1,114,,-0.7666026985214488,15.763182260511408
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723031957753,796.241,365.734,1,114,,-1.1796253208199132,15.91605057014662
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723036957753,803.259,375.83,1,114,,-0.7130945319023156,15.267036254761885
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723041957753,807.518,380.372,1,114,,-0.43105935279684543,14.974884072694207
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723046957753,807.627,377.212,1,114,,-0.42420419911083385,15.17828899370805
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723051957753,804.158,379.483,1,114,,-0.6531024150356045,15.031939114443611
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723056957753,804.152,378.529,1,114,,-0.6536624177163673,15.09338713269391
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723061960753,802.975,376.967,1,114,,-0.7316984500651175,15.193845036929812
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723066962753,806.995,374.167,1,114,,-0.46628405229764164,15.374185369971185
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723071957753,805.907,376.476,1,114,,-0.537933947957363,15.225597071221285
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723076957753,802.355,365.659,1,114,,-0.7746391498998476,15.921391706010095
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723081957753,803.187,368.699,1,114,,-0.7190314401334049,15.725903225928294
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723086957753,801.866,370.551,1,114,,-0.806151699694967,15.606642442784063
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723091957753,802.513,378.945,1,114,,-0.7619143944777615,15.066500769786476
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090723096961753,798.124,380.051,1,114,,-1.0516120351003453,14.994962253752844
