section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145690868958,914.638,466.687,1,41,,6.555818596611185,9.386116392675504
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145695868958,915.529,468.042,1,41,,6.61279127778779,9.298448178708181
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145700868958,914.378,481.152,1,41,,6.528811638034873,8.45486898239334
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145705872958,914.592,479.497,1,41,,6.543807671639503,8.561328060112215
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145710868958,912.474,477.899,1,41,,6.4071915221025115,8.665175074456519
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145715868958,911.973,474.033,1,41,,6.3771874141728935,8.914384380941522
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145720868958,914.536,473.146,1,41,,6.544520160988188,8.970300239652726
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145725868958,913.521,472.862,1,41,,6.4787409751551355,8.989108000971912
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145730868958,912.177,472.203,1,41,,6.391725731131278,9.032140231617253
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145735868958,909.061,471.147,1,41,,6.189738476845924,9.101564061944236
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145740868958,912.166,476.302,1,41,,6.388255548726894,8.768138686173318
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145745868958,914.663,474.882,1,41,,6.551584271192429,8.858516686722295
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145750868958,913.049,470.909,1,41,,6.449383883573659,9.115050462711128
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145755871958,912.756,470.156,1,41,,6.430862884213813,9.163648426269642
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145760869958,913.205,470.883,1,41,,6.4595363696617385,9.116654778842278
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145765868958,916.863,470.188,1,41,,6.698033841353579,9.159707637335236
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145770869958,918.316,470.292,1,41,,6.792474951249349,9.152298693115693
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145775869958,922.788,475.681,1,41,,7.079308798753362,8.803212973858697
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145780869958,922.832,474.81,1,41,,7.082828805351576,8.859274251185528
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145785869958,922.057,476.711,1,41,,7.031014176450008,8.737298978511992
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145790875958,922.646,470.998,1,41,,7.0736055425644855,9.1046980513629
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145795869958,922.444,472.506,1,41,,7.059319036920678,9.007709204054947
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145800869958,921.035,471.351,1,41,,6.968587765627331,9.082747546295627
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145805880958,922.069,471.111,1,41,,7.035970866961346,9.097731108803917
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145810869958,922.93,471.925,1,41,,7.091351766005505,9.04489597845961
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145815869958,924.222,471.197,1,41,,7.175960101187137,9.091112563608947
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145820875958,920.876,472.613,1,41,,6.957237515321297,9.001618337147319
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145825994958,920.245,470.428,1,41,,6.917876061641466,9.142574787122022
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145831001958,921.235,469.779,1,41,,6.982784794215955,9.183832992472917
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145835994958,921.23,469.41,1,41,,6.982714978318308,9.207603306124367
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145840994958,920.073,468.953,1,41,,6.907783401415036,9.237598882444123
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145845994958,919.802,469.943,1,41,,6.889392533360971,9.174038063590677
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145850998958,920.85,473.229,1,41,,6.955106206431865,8.961977084508593
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145856008958,922.881,469.528,1,41,,7.090058670630938,9.19916293288541
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145860994958,918.608,470.137,1,41,,6.811574484818806,9.162101684043844
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145865994958,919.164,473.368,1,41,,6.845341133161345,8.953831085982465
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145870994958,920.948,474.383,1,41,,6.9606003760222155,8.88767123453565
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145875995958,919.058,475.311,1,41,,6.837071830016432,8.828854046357039
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145880995958,918.618,474.283,1,41,,6.809179234600418,8.895189136281989
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145885995958,919.657,471.459,1,41,,6.878824038529174,9.076517263189565
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145890995958,920.789,471.392,1,41,,6.952558453018108,9.080282575263556
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145896001958,920.96,470.018,1,41,,6.964710613854544,9.168627592893781
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145900995958,919.508,469.787,1,41,,6.870374542392885,9.18417414831254
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145905995958,917.883,469.801,1,41,,6.764654213161619,9.184082069390298
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145910995958,918.707,471.724,1,41,,6.8168729071142895,9.059932490712878
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145915995958,918.839,471.256,1,41,,6.825794816814066,9.089994855222105
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145920995958,919.121,471.441,1,41,,6.844023113801276,9.077919339046593
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145925995958,919.434,470.319,1,41,,6.865189657322465,9.149982870216448
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145930995958,922.191,471.859,1,41,,7.043378373812786,9.04949844766733
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145935999958,923.192,472.027,1,41,,7.108306365440933,9.038185041646141
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145940995958,921.0,472.851,1,41,,6.965152674644695,8.986227638056041
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145945996958,922.023,473.123,1,41,,7.03148007958802,8.968207284461545
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145950995958,921.319,470.235,1,41,,6.987855643767042,9.154487020919523
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145956007958,916.783,471.927,1,41,,6.691525972321828,9.047766224781318
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145961122958,915.435,471.196,1,41,,6.604385577423387,9.095477357733253
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145966120958,914.054,470.544,1,41,,6.515025365470718,9.138069735842803
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145971120958,916.554,473.123,1,41,,6.675778780618626,8.970876823144541
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145976120958,916.629,472.592,1,41,,6.6810700680784105,9.005041524198218
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145981121958,917.814,468.33,1,41,,6.761260799736195,9.278815176995735
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145986121958,916.382,467.576,1,41,,6.668682422389898,9.328055753807119
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145991121958,916.996,467.858,1,41,,6.708391753692507,9.309612159226962
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169145996121958,915.268,467.499,1,41,,6.596233607675021,9.333534016948676
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146001121958,916.515,470.696,1,41,,6.674988762423684,9.127146201303875
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146006121958,915.524,472.513,1,41,,6.609229368186787,9.01061101269176
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146011121958,917.208,476.65,1,41,,6.7158212707688305,8.74350146323142
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146016121958,917.247,469.871,1,41,,6.7232358247165,9.179867009569408
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146021129958,918.029,466.31,1,41,,6.776787349234614,9.408751547855733
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146026133958,920.361,465.834,1,41,,6.928978330962623,9.43821451028805
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146031121958,921.242,467.914,1,41,,6.9846824328015735,9.303870556552571
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146036121958,921.935,466.529,1,41,,7.030836729341231,9.392671604999123
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146041121958,921.122,464.641,1,41,,6.979420148948526,9.514546253025916
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146046121958,919.872,466.988,1,41,,6.896226166415072,9.364159085247096
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146051122958,919.979,467.778,1,41,,6.902571987122973,9.313283528065545
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146056133958,919.888,467.603,1,41,,6.8968282336147615,9.32457581929388
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146061121958,916.957,469.842,1,41,,6.7043865836364835,9.181875778741663
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146066121958,920.223,471.535,1,41,,6.915589579684998,9.071359835340386
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146071121958,921.717,474.784,1,41,,7.010310399093242,8.861442528275857
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146076121958,920.755,474.534,1,41,,6.947952068270473,8.878056949940355
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146081121958,918.537,473.236,1,41,,6.804696336035821,8.962678144807251
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146086121958,920.771,471.676,1,41,,6.951164474868795,9.061961447399826
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146091246958,921.755,470.873,1,41,,7.015754912044678,9.113206591231005
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146096250958,924.127,464.057,1,41,,7.175493650319443,9.550558071153572
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146101247958,923.251,466.834,1,41,,7.116224360834013,9.372347660478129
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146106247958,921.938,466.629,1,41,,7.030979696216726,9.386192434446182
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146111246958,920.816,469.016,1,41,,6.956074909120651,9.233144722323523
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146116247958,920.945,469.342,1,41,,6.964266869787546,9.212093501745967
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146121249958,922.597,470.104,1,41,,7.07108851449456,9.162258075789081
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146126251958,920.577,471.388,1,41,,6.938741551984588,9.080609349596557
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146131247958,921.214,470.43,1,41,,6.980932983564037,9.141984561951723
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146136251958,921.109,468.798,1,41,,6.9753042808437336,9.247038282112607
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146141257958,921.479,467.317,1,41,,7.000527029353664,9.34220403790209
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146146247958,922.014,467.03,1,41,,7.035576454845713,9.360358666535824
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146151247958,922.472,465.633,1,41,,7.066508857240173,9.450023053137578
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146156247958,924.1,468.304,1,41,,7.170304635118723,9.27729323852728
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146161247958,922.373,467.66,1,41,,7.058480679482138,9.319630909526854
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146166262958,921.537,468.961,1,41,,7.003067111501621,9.236369000511527
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146171247958,915.993,469.481,1,41,,6.641953953381666,9.205612613215106
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146176247958,917.025,471.08,1,41,,6.707927322398553,9.102165479327661
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146181247958,914.996,469.196,1,41,,6.577243179584142,9.224408225697337
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146186247958,916.721,469.191,1,41,,6.689549364875423,9.223919057746137
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146191247958,917.133,470.377,1,41,,6.715477694816297,9.14736938696335
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146196247958,917.656,470.701,1,41,,6.749248971126512,9.126242051694973
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146201247958,918.437,473.307,1,41,,6.798138299373883,8.958110740681873
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146206247958,916.132,473.953,1,41,,6.647758951104786,8.917654945945412
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146211249958,921.032,476.944,1,41,,6.964232379692191,8.722732504657193
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146216247958,919.7,475.427,1,41,,6.878707907856771,8.821075897655454
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146221247958,919.543,473.713,1,41,,6.869777457426701,8.931496688627572
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146226372958,918.267,471.575,1,41,,6.788341527888482,9.06969234080712
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146231260958,925.19,468.495,1,41,,7.241040344755179,9.264456779659632
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146236373958,918.957,474.548,1,41,,6.831050418914813,8.877972579533262
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146241373958,913.296,476.309,1,41,,6.461716274962562,8.767209039121251
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146246373958,914.128,475.854,1,41,,6.51609190400392,8.796172632975052
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146251373958,914.635,471.046,1,41,,6.552460213662317,9.105508839424871
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146256373958,916.139,475.084,1,41,,6.647414016014611,8.844793006483222
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146261373958,918.146,468.575,1,41,,6.782709940006929,9.262853540803077
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146266373958,918.583,473.267,1,41,,6.807634578040475,8.96063066656168
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146271373958,922.652,472.827,1,41,,7.072634385828471,8.986988468125576
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146276373958,923.036,472.691,1,41,,7.097667902850651,8.995521806608297
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146281373958,917.349,474.74,1,41,,6.726348943664252,8.866393475708739
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146286373958,917.13,474.576,1,41,,6.712241067639606,8.877070500166688
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146291373958,915.897,475.63,1,41,,6.6312924991431625,8.809773316473592
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146296373958,918.003,477.553,1,,,6.766893730455974,8.684995653108812
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146301377958,915.618,474.098,1,,,6.614257981081578,8.90852471534421
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146306373958,905.972,476.815,1,,,5.9851168138779105,8.737782225093527
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146311378958,874.295,463.992,1,,,3.9297751872676994,9.575623623289724
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146316373958,847.228,451.852,1,,,2.1683999881223217,10.365247408048374
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146321373958,803.824,455.782,1,,,-0.6657714845892015,10.11490319373544
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146326373958,784.769,471.554,1,,,-1.905970845777174,9.095527652701998
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146331374958,763.977,476.532,1,,,-3.2589804438901453,8.770845027096351
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146336373958,759.612,466.634,1,,,-3.5472271735960206,9.40844723313049
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146341373958,754.558,465.913,1,42,,-3.8770189673883166,9.453642777346682
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146346373958,756.145,464.356,1,42,,-3.7742627875326815,9.554447815356342
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146351374958,755.147,459.296,1,42,,-3.8416875346674697,9.880527458959415
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146356387958,755.721,458.723,1,42,,-3.804519272711037,9.917616250819071
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146361374958,756.679,458.635,1,42,,-3.7420289051505584,9.923559024343414
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146366499958,753.05,459.059,1,42,,-3.9786315947245674,9.895233472083499
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146371499958,753.18,459.102,1,42,,-3.9700847418719327,9.892473209582526
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146376499958,751.406,462.269,1,42,,-4.084293957374863,9.687773385326967
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146381499958,754.624,463.583,1,42,,-3.873769050641739,9.603929675252676
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146386499958,752.998,464.823,1,42,,-3.9792161627358777,9.523478046193224
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146391505958,752.91,463.823,1,42,,-3.9854199245685664,9.587943845723265
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146396500958,753.275,465.195,1,42,,-3.9609620408486603,9.499591025801632
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146401499958,752.447,463.515,1,42,,-4.01573641863228,9.607731820513605
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146406504958,750.392,459.683,1,42,,-4.151717011735793,9.854176200718683
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146411499958,751.002,457.984,1,42,,-4.112781123856527,9.963941025415648
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146416499958,751.028,457.74,1,42,,-4.111190228105308,9.97966108975034
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146421499958,751.445,456.595,1,42,,-4.084600606025824,10.053599170107711
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146426499958,751.218,455.751,1,42,,-4.099848647818033,10.107952340048547
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146431499958,744.642,462.285,1,42,,-4.525337865391585,9.684652079761575
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146436499958,746.754,462.984,1,42,,-4.387262051162384,9.640261722897867
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146441503958,745.232,461.08,1,42,,-4.487514998395305,9.762518794615747
bf692b7a-2778-4ea6-b3d8-a7e6f77625ad,fcae4be2-84af-4217-967b-5b8905512d45,1762169146446499958,743.796,460.882,1,42,,-4.581345789905648,9.774830746833022
