section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422110838558,0.379562,0.09346,-0.15831,-0.117676,-0.706055,0.75293,8.99726218672488,-42.95955146917605,97.75050831216092,0.6317707300186157,-0.295071005821228,-0.2269769012928009,0.679909348487854
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422121524558,0.501633,0.398636,0.146866,-0.119141,-0.70459,0.743652,8.999402760706431,-42.959844998818234,97.76873232259673,0.631666362285614,-0.29504913091659546,-0.22701387107372284,0.6800034046173096
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422132210558,0.989914,0.21553,0.452042,-0.12793,-0.709961,0.745117,9.004188979508731,-42.96199748254629,97.79010284840777,0.6315455436706543,-0.29504624009132385,-0.22705599665641785,0.6801028251647949
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422142896558,0.745773,0.154495,0.272751,-0.128906,-0.719727,0.746582,9.007912964518907,-42.96474319566409,97.82037385597818,0.6313688158988953,-0.29502245783805847,-0.22713062167167664,0.6802522540092468
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422150890558,0.747681,0.522614,0.329971,-0.119141,-0.712891,0.747559,9.00858735000784,-42.9671107799758,97.86218026452649,0.63111811876297,-0.2949557304382324,-0.2272493690252304,0.6804741024971008
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422158884558,0.989914,0.154495,0.329971,-0.121094,-0.709473,0.740234,9.010544144887916,-42.97013043569653,97.85740626528141,0.6311454772949219,-0.2949922978878021,-0.22724522650241852,0.6804342865943909
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422166878558,1.173019,-0.394821,0.089645,-0.10498,-0.697266,0.742188,9.004280487052673,-42.97151751139715,97.84170712639782,0.6312240362167358,-0.2949933707714081,-0.22724801301956177,0.680359959602356
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422174872558,0.867844,0.09346,-0.21553,-0.118652,-0.692383,0.737305,9.003655870804419,-42.96960384564691,97.83085449175111,0.6312903165817261,-0.295001357793808,-0.22721152007579803,0.6803072094917297
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422185549558,0.989914,-0.02861,-0.703812,-0.11377,-0.707031,0.74707,9.003768422903141,-42.96944441509605,97.80451782434434,0.6314471364021301,-0.2950534224510193,-0.2271420955657959,0.680162250995636
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422196226558,0.989914,0.337601,-0.642776,-0.123047,-0.701172,0.75,9.01134310436686,-42.96909665421806,97.78131027709911,0.6316004395484924,-0.2951425611972809,-0.2270383983850479,0.6800159215927124
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422206903558,0.989914,0.337601,-0.642776,-0.13623,-0.700195,0.749512,9.01660725916462,-42.961285054126385,97.7794668111751,0.6316344141960144,-0.29513734579086304,-0.22695569694042206,0.6800142526626587
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422217567558,1.48201,-0.333786,-0.524521,-0.126465,-0.699707,0.739746,9.021573186116546,-42.961716736117204,97.77645644716783,0.6316614151000977,-0.2951749861240387,-0.22692327201366425,0.6799836754798889
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422228232558,1.541138,-0.274658,-0.03624,-0.121582,-0.702148,0.75,9.015420534225687,-42.9458168556111,97.75747135372539,0.6317875385284424,-0.29509440064430237,-0.22680868208408356,0.6799398064613342
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422238897558,2.029419,-0.579834,0.516891,-0.127441,-0.703613,0.75293,9.014393638596848,-42.92807237543187,97.7385671236124,0.6319262981414795,-0.2950345575809479,-0.226654514670372,0.6798883080482483
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422246879558,2.332687,-0.516891,0.577927,-0.131348,-0.691406,0.748535,9.019869066458458,-42.878860578974695,97.7699837305828,0.6318299770355225,-0.2947521209716797,-0.2263968586921692,0.6801863312721252
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422254863558,2.029419,-0.579834,0.577927,-0.114746,-0.699219,0.752441,9.017612635182493,-42.857781469557985,97.78639154701906,0.6317620277404785,-0.2945980131626129,-0.22631938755512238,0.6803421378135681
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422262847558,2.275467,-0.822067,0.699997,-0.121094,-0.703125,0.754395,9.013884068266046,-42.835693433532114,97.80140144001906,0.6317010521888733,-0.29443278908729553,-0.22624008357524872,0.6804966926574707
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422270831558,2.149582,-0.638962,0.635147,-0.118164,-0.702637,0.738281,9.006933518540214,-42.8160581063886,97.81748933634596,0.6316233277320862,-0.29425889253616333,-0.22619663178920746,0.6806585788726807
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422281512558,2.029419,-1.068115,0.516891,-0.115234,-0.683594,0.74707,8.998789354476822,-42.79540641586317,97.82628576097629,0.6315881609916687,-0.29408708214759827,-0.22613462805747986,0.6807861328125
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422292193558,1.844406,-0.638962,0.635147,-0.114746,-0.690918,0.746094,8.994471883628467,-42.77367024221199,97.82233671887799,0.6316379904747009,-0.29395756125450134,-0.22601200640201569,0.6808366775512695
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422302874558,1.907349,-0.701904,0.577927,-0.118164,-0.694336,0.740723,8.99259560637473,-42.75690307393088,97.83487748915736,0.6315866708755493,-0.2938355505466461,-0.22594937682151794,0.6809577941894531
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422313557558,1.602173,-0.88501,0.089645,-0.125,-0.681152,0.740234,8.987551487315303,-42.74226369029576,97.84106570789652,0.6315634250640869,-0.2937181890010834,-0.22590124607086182,0.6810459494590759
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422324241558,1.173019,-0.883102,-0.03624,-0.127441,-0.698242,0.751953,8.982097692305436,-42.72812463059692,97.84214687930702,0.6315689086914062,-0.29361099004745483,-0.22584539651870728,0.6811057329177856
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422334925558,1.113892,-1.068115,0.089645,-0.113281,-0.710938,0.749023,8.970825638121779,-42.71772602638112,97.83451492788153,0.6316087245941162,-0.29350560903549194,-0.22582276165485382,0.6811217665672302
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422342908558,1.173019,-1.310349,0.146866,-0.105469,-0.697754,0.742676,8.949522554715662,-42.698709202301174,97.87309176691369,0.6313678622245789,-0.29320523142814636,-0.22591964900493622,0.6814422607421875
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422350890558,1.235962,-1.068115,0.329971,-0.12207,-0.708496,0.756836,8.94438323816871,-42.68590506832406,97.91895766844175,0.6311054229736328,-0.2930184602737427,-0.22598494589328766,0.6817440390586853
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422358872558,1.173019,-1.005173,0.394821,-0.113281,-0.697754,0.752441,8.93503425194264,-42.67594771831706,97.93699984835655,0.6309955716133118,-0.29287612438201904,-0.22602006793022156,0.6818952560424805
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422366854558,0.808716,-0.762939,0.089645,-0.120605,-0.708496,0.748535,8.928566394104019,-42.67103963160258,97.91338692228469,0.6311311721801758,-0.2928589880466461,-0.2259645313024521,0.681795597076416
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422377530558,1.53923,-1.005173,0.02861,-0.116211,-0.688965,0.762207,8.917844682357607,-42.652858862293286,97.88543369172419,0.631305456161499,-0.29275691509246826,-0.2258380949497223,0.6817200183868408
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422388206558,1.53923,-1.310349,0.089645,-0.11377,-0.694336,0.760254,8.904235352667968,-42.63613307524605,97.86107233359448,0.631450355052948,-0.29263800382614136,-0.22574593126773834,0.6816674470901489
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422398882558,1.480103,-1.068115,0.272751,-0.111816,-0.706055,0.746094,8.897882959516103,-42.622665491918056,97.85919900731258,0.6314705610275269,-0.2925346791744232,-0.22569167613983154,0.6817110776901245
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422409529558,1.661301,-1.676559,0.699997,-0.109863,-0.690918,0.748047,8.889021865210657,-42.60799922812495,97.86003391255169,0.6314716339111328,-0.2924049198627472,-0.2256506383419037,0.6817793846130371
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422420177558,1.785278,-1.556396,0.944138,-0.116211,-0.695801,0.753418,8.876735304327509,-42.59160800522365,97.86412621475154,0.6314493417739868,-0.2922394871711731,-0.22562596201896667,0.6818791627883911
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422430825558,1.844406,-1.127243,1.188278,-0.106934,-0.690918,0.753418,8.865797627885991,-42.5727363777492,97.8844430520455,0.6313371062278748,-0.29203736782073975,-0.2256196290254593,0.6820718050003052
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422438841558,1.602173,-1.125336,1.249313,-0.105957,-0.700195,0.759277,8.85026528824216,-42.53749094590805,97.90932278512756,0.6312147974967957,-0.29171472787857056,-0.2255474030971527,0.6823469996452332
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422446856558,1.602173,-0.762939,1.249313,-0.101562,-0.69873,0.751953,8.844248089619164,-42.52410231209813,97.90076973010474,0.6312752962112427,-0.291626900434494,-0.2254747599363327,0.682352602481842
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422454871558,1.722336,-0.516891,1.371384,-0.103027,-0.701172,0.755859,8.838384895646405,-42.504316411098834,97.886308027541,0.6313815116882324,-0.2915186882019043,-0.22534610331058502,0.6823431253433228
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422462886558,1.661301,-0.699997,1.188278,-0.095703,-0.702148,0.743652,8.829340398632711,-42.48871953957094,97.86479633100107,0.6315167546272278,-0.2914268970489502,-0.22524335980415344,0.6822911500930786
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422470886558,1.724243,-0.091553,0.944138,-0.09668,-0.690918,0.748535,8.824940419668938,-42.479116271844624,97.84224678886629,0.6316577196121216,-0.2913956046104431,-0.22515001893043518,0.6822048425674438
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422478886558,1.724243,0.213623,0.761032,-0.098145,-0.687988,0.753418,8.823636943427832,-42.46294795197483,97.82650615725558,0.6317747235298157,-0.2913355529308319,-0.2250157594680786,0.6821664571762085
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422486886558,1.296997,0.213623,0.272751,-0.104004,-0.69873,0.751465,8.820826427532717,-42.457244930437824,97.80624365338737,0.6318989396095276,-0.2913292348384857,-0.22494396567344666,0.6820778250694275
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422505534558,1.661301,0.459671,-0.03624,-0.098633,-0.705078,0.762207,8.813963674246718,-42.445701047901004,97.77601790217027,0.6320838332176208,-0.29128825664520264,-0.22483257949352264,0.6819607615470886
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422516183558,1.663208,0.701904,-0.276566,-0.117676,-0.707031,0.737793,8.813578755921718,-42.43855783575732,97.82279062839136,0.6318160891532898,-0.29115739464759827,-0.2249087691307068,0.6822395920753479
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422526832558,1.663208,0.701904,-1.131058,-0.125488,-0.691406,0.75293,8.813378259853016,-42.42514050656988,97.84032011069401,0.6317327618598938,-0.2910527288913727,-0.2248702347278595,0.682374119758606
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422537518558,1.602173,0.827789,-1.192093,-0.129395,-0.680664,0.734375,8.807272390130867,-42.404227904284596,97.77477161598848,0.6321444511413574,-0.2910372316837311,-0.2246062457561493,0.6820864081382751
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422548206558,1.663208,0.701904,-1.619339,-0.114258,-0.70166,0.748535,8.803607360312164,-42.39799452084114,97.74621683646605,0.6323171854019165,-0.29103925824165344,-0.22451485693454742,0.6819555163383484
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422558894558,1.724243,0.579834,-1.375198,-0.110352,-0.688965,0.753906,8.793532068583554,-42.38411554272786,97.73046411148098,0.632413387298584,-0.2909386157989502,-0.2244434356689453,0.681932806968689
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422569544558,1.785278,0.522614,-1.501083,-0.131348,-0.6875,0.763184,8.787888986440418,-42.366875982443446,97.70811950376256,0.6325628757476807,-0.2908599078655243,-0.2243097871541977,0.6818717122077942
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422580192558,1.724243,0.091553,-1.680374,-0.125,-0.672363,0.744141,8.785840021615723,-42.35227913846863,97.67506481024168,0.6327788829803467,-0.2908371090888977,-0.22414571046829224,0.6817349791526794
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422590840558,1.541138,0.213623,-1.436234,-0.121094,-0.685547,0.752441,8.777274988030177,-42.3398359829617,97.65909335852743,0.6328770518302917,-0.29075318574905396,-0.22407449781894684,0.6817030906677246
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422598854558,1.419067,-0.274658,-1.806259,-0.15625,-0.682617,0.744141,8.765530082809311,-42.317533181989496,97.60579902400514,0.6332067847251892,-0.2906723618507385,-0.22386443614959717,0.6815003752708435
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422606866558,1.173019,-0.394821,-1.741409,-0.133789,-0.683594,0.750488,8.759476127540976,-42.30869258354522,97.62061963589102,0.6331209540367126,-0.2905617356300354,-0.2238800823688507,0.6816222071647644
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422614878558,0.808716,-0.579834,-1.436234,-0.137207,-0.683594,0.746094,8.753550605968014,-42.30344438738567,97.64367059945928,0.6329806447029114,-0.29045435786247253,-0.22393837571144104,0.6817790865898132
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422622890558,0.627518,-1.005173,-1.317978,-0.149902,-0.682617,0.732422,8.751485744939707,-42.30231946743585,97.63355679154172,0.6330385804176331,-0.29045602679252625,-0.22391709685325623,0.6817315816879272
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422632479558,0.139236,-1.005173,-1.192093,-0.135742,-0.679199,0.73584,8.74326066884044,-42.30449475237581,97.6187774313902,0.6331069469451904,-0.2904472053050995,-0.2239387035369873,0.681664764881134
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422642068558,-0.595093,-0.946045,-0.829697,-0.137695,-0.688965,0.727051,8.749966603632073,-42.30954119391443,97.61788877230337,0.6331172585487366,-0.29051488637924194,-0.22393101453781128,0.6816288828849792
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422651657558,-1.022339,-1.434326,-0.15831,-0.14209,-0.686523,0.728027,8.750692350675036,-42.321373093373005,97.63266907236468,0.6330118179321289,-0.29055142402648926,-0.22403861582279205,0.6816757917404175
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422661246558,-1.630783,-1.127243,0.02861,-0.155273,-0.681152,0.729492,8.764053942959665,-42.33793393478865,97.64440748795883,0.6329416036605835,-0.2906934320926666,-0.224098339676857,0.6816608309745789
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422670835558,-2.792358,-1.373291,0.516891,-0.125977,-0.695312,0.739258,8.770204234181893,-42.36437328173534,97.63637660381177,0.6329590678215027,-0.2908822000026703,-0.22420965135097504,0.6815273761749268
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422680447558,-3.52478,-1.373291,1.676559,-0.123535,-0.682617,0.736328,8.775557572574678,-42.390075374055726,97.67334479670156,0.6327084898948669,-0.29097428917884827,-0.2244349867105484,0.6816465258598328
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422690060558,-3.158569,-1.251221,1.61171,-0.125,-0.688965,0.748535,8.784807503023417,-42.414823537926516,97.72113524905053,0.6324026584625244,-0.2910632789134979,-0.22466039657592773,0.6818180680274963
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422699673558,-2.853394,-1.739502,1.432419,-0.114258,-0.696289,0.762207,8.789972860964005,-42.436688356743524,97.73812976090953,0.6322766542434692,-0.29117339849472046,-0.22481213510036469,0.681837797164917
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422709286558,-2.061844,-1.615524,1.676559,-0.121582,-0.687988,0.756348,8.794800893486762,-42.4516875681263,97.76229928735066,0.632118284702301,-0.29123198986053467,-0.2249409556388855,0.6819170713424683
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422718899558,-1.573563,-1.310349,1.61171,-0.094727,-0.694824,0.751953,8.7892557063655,-42.468070776272626,97.7914932964159,0.6319074034690857,-0.29122602939605713,-0.22514845430850983,0.6820465922355652
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422728500558,-1.813889,-0.822067,1.371384,-0.113281,-0.695312,0.765137,8.798735573973342,-42.48545525118617,97.8142586192424,0.631762683391571,-0.29132723808288574,-0.2252630740404129,0.6820995211601257
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422738105558,-1.38855,-0.762939,0.944138,-0.09375,-0.70166,0.753418,8.794943190101733,-42.49413282441586,97.79017018211266,0.6318846940994263,-0.29139670729637146,-0.2252771556377411,0.6819521188735962
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422747710558,-0.963211,-0.638962,0.452042,-0.100586,-0.692871,0.756348,8.781807712910544,-42.49228139320824,97.77026330859567,0.631980299949646,-0.2913481295108795,-0.22528736293315887,0.6818809509277344
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422757315558,-1.083374,-0.091553,0.211716,-0.117676,-0.705078,0.755371,8.77606259165371,-42.49466047197677,97.75818738212905,0.6320370435714722,-0.29134994745254517,-0.2253032624721527,0.6818222999572754
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422766920558,-1.085281,0.154495,-0.15831,-0.10791,-0.688965,0.753906,8.772185365799414,-42.49173724773382,97.73008347480636,0.6322013139724731,-0.2913670539855957,-0.22523486614227295,0.6816853284835815
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422776576558,-1.085281,0.09346,-0.947952,-0.112793,-0.693359,0.756348,8.773916108946267,-42.4892878782233,97.732459143471,0.6321945190429688,-0.291360080242157,-0.22521601617336273,0.6817007660865784
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422786235558,-1.085281,-0.333786,-1.012802,-0.109863,-0.697754,0.75293,8.768031221872729,-42.495425243619316,97.76840894703014,0.6319591999053955,-0.29128599166870117,-0.22537833452224731,0.681896984577179
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422795894558,-1.022339,-0.148773,-1.131058,-0.126465,-0.685547,0.760742,8.760431258575199,-42.50288788721531,97.75511821436947,0.632011353969574,-0.2913053631782532,-0.22543324530124664,0.6818221807479858
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422805553558,-1.142502,-1.005173,-1.192093,-0.132812,-0.695312,0.760254,8.757994229114342,-42.5122504053412,97.73530332424508,0.6321094036102295,-0.29137808084487915,-0.22545498609542847,0.6816930174827576
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422815212558,-1.022339,-0.637054,-0.947952,-0.125977,-0.705078,0.752441,8.748243169325495,-42.52332250859658,97.71059682608148,0.6322193741798401,-0.29142576456069946,-0.22551533579826355,0.6815506219863892
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422824864558,-0.839233,-0.946045,-0.886917,-0.133789,-0.702637,0.750488,8.735375999768637,-42.54021322399228,97.64755226506375,0.6325417160987854,-0.29156041145324707,-0.22553177177906036,0.6811884045600891
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422834520558,-1.022339,-1.308441,-0.459671,-0.128906,-0.706055,0.755859,8.730347747186816,-42.55121219431845,97.6318230411562,0.6326075792312622,-0.2916182279586792,-0.2255883812904358,0.6810836791992188
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422844176558,-0.717163,-1.125336,-0.459671,-0.117187,-0.703125,0.763672,8.725322804362646,-42.55278878035127,97.61616103838152,0.6326882243156433,-0.29162731766700745,-0.22558613121509552,0.6810056567192078
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422853832558,-0.839233,-1.068115,-0.276566,-0.128418,-0.702637,0.753418,8.725285641348014,-42.55589858705209,97.60653816953392,0.632740318775177,-0.2916620969772339,-0.2255813181400299,0.6809439063072205
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422863488558,-0.778198,-1.434326,-0.21553,-0.125977,-0.709473,0.742676,8.717668369765038,-42.56793418233778,97.61863741800764,0.6326339840888977,-0.2916550934314728,-0.22572951018810272,0.6809965968132019
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422872962558,-0.597,-1.493454,-0.03624,-0.114258,-0.708496,0.743652,8.708321229469833,-42.57598844590094,97.6636700257841,0.6323348879814148,-0.29155233502388,-0.22594612836837769,0.6812464594841003
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422882436558,-0.534058,-1.556396,0.089645,-0.128418,-0.715332,0.751465,8.697655040468554,-42.58452865474034,97.75030063034764,0.6317848563194275,-0.2913619875907898,-0.22627879679203033,0.6817275881767273
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422891910558,-0.654221,-1.676559,0.02861,-0.12207,-0.706055,0.746094,8.69259564604224,-42.5931275602516,97.75233931068541,0.6317488551139832,-0.291372150182724,-0.22636574506759644,0.6817277669906616
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422901384558,-0.291824,-1.615524,-0.09346,-0.111816,-0.699707,0.756348,8.679381474164087,-42.601762992152864,97.7377514228565,0.6317955851554871,-0.2913668751716614,-0.22645561397075653,0.6816567778587341
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422910858558,-0.47493,-1.79863,0.394821,-0.117187,-0.717773,0.757324,8.667340406748936,-42.60850269192507,97.73546574255906,0.6317744851112366,-0.29133448004722595,-0.2265584021806717,0.6816560626029968
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422920461558,-0.165939,-1.981735,0.577927,-0.119141,-0.712402,0.748535,8.657277232996282,-42.61731001644587,97.73063778131177,0.631769061088562,-0.291329562664032,-0.22665677964687347,0.6816304326057434
