section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088183987225,1.249313,-1.153946,2.130508,0.008301,-0.619141,0.816406,0.2464043005668622,-36.910387052794995,76.46171928505943,0.7455449104309082,-0.24992936849594116,-0.1942964643239975,0.5864698886871338
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088194651225,0.944138,-1.092911,1.459122,0.012207,-0.631836,0.808594,0.24248730502987928,-36.90447125880182,76.46319709904209,0.7455434799194336,-0.24986836314201355,-0.19429484009742737,0.5864982604980469
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088202647225,0.822067,-0.7267,0.482559,0.005371,-0.617188,0.801758,0.23067221795761733,-36.905916533223206,76.43205495517314,0.7456796765327454,-0.24987013638019562,-0.1943112164735794,0.5863187909126282
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088210644225,0.392914,-0.301361,-0.066757,0.022949,-0.619141,0.804199,0.22059634387916094,-36.912316349972926,76.42105070001169,0.7457050681114197,-0.24987883865833282,-0.1943855881690979,0.5862581729888916
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088218641225,-0.09346,-0.177383,-0.616074,0.009277,-0.634766,0.807129,0.21322095563504642,-36.92059795087867,76.41477965726804,0.7457067370414734,-0.24990558624267578,-0.1944623440504074,0.5862191915512085
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088226638225,-0.032425,-0.360489,-1.16539,-0.001465,-0.624512,0.821289,0.20785295280497762,-36.9246076367053,76.44143020903857,0.7455525994300842,-0.24985894560813904,-0.1945759356021881,0.5863974094390869
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088237308225,0.087738,-0.606537,-1.592636,-0.00293,-0.627441,0.806641,0.1994236827208428,-36.93076067401907,76.46640677803677,0.74539715051651,-0.24981336295604706,-0.19471676647663116,0.5865676999092102
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088247978225,0.150681,0.005722,-1.592636,0.0,-0.636719,0.830078,0.18519925262957782,-36.93799310700553,76.44303416213256,0.7454769611358643,-0.2498272806406021,-0.1947954148054123,0.5864342451095581
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088258648225,0.333786,0.249863,-1.531601,0.000977,-0.634766,0.824219,0.17268343637746433,-36.940550528008345,76.42581887904365,0.7455382347106934,-0.2498091459274292,-0.19485241174697876,0.5863450765609741
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088269299225,0.335693,0.06485,-1.653671,-0.00293,-0.625488,0.817871,0.1587316235249222,-36.94202767182539,76.42387552679844,0.7455212473869324,-0.24975067377090454,-0.1949465125799179,0.5863602757453918
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088279951225,0.761032,-0.055313,-1.592636,-0.007812,-0.62793,0.813477,0.14853244666787882,-36.93972852939701,76.38889502942583,0.7456878423690796,-0.2497430443763733,-0.19492486119270325,0.5861588716506958
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088290603225,1.064301,-0.301361,-1.470566,-0.028809,-0.630371,0.828613,0.14388753167385443,-36.93505135206307,76.35286510475382,0.7458743453025818,-0.24975013732910156,-0.19485262036323547,0.5859425663948059
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088301282225,1.369476,-0.728607,-0.677109,-0.003906,-0.624512,0.821777,0.13079250675930512,-36.92032485600672,76.29922891934591,0.7461581826210022,-0.2496785670518875,-0.19474563002586365,0.5856471657752991
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088311960225,1.552582,-0.911713,-0.188828,-0.011719,-0.631836,0.812012,0.1267967123142468,-36.91489071192385,76.28577755552972,0.7462319135665894,-0.2496456354856491,-0.19471454620361328,0.5855776071548462
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088322638225,1.247406,-0.606537,0.116348,-0.003906,-0.620605,0.810547,0.12226339782102068,-36.90847480189695,76.25121190643682,0.7464147210121155,-0.24963943660259247,-0.19463595747947693,0.5853733420372009
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088333307225,1.003265,-0.789642,0.055313,-0.006836,-0.626465,0.816895,0.12303609570210675,-36.90773715071885,76.24704512671964,0.7464389204978943,-0.2496456503868103,-0.1946180760860443,0.5853458046913147
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088343975225,0.822067,-0.909805,-0.188828,-0.002441,-0.62793,0.812012,0.12226491285151185,-36.90491291730775,76.28225021208996,0.746263861656189,-0.249563530087471,-0.19468533992767334,0.5855816006660461
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088354643225,0.883102,-0.97084,0.177383,0.010254,-0.626953,0.820801,0.12397536670753473,-36.91176589921357,76.26967184390358,0.7463161945343018,-0.24963822960853577,-0.19468185305595398,0.5854842662811279
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088362639225,1.186371,-0.728607,0.177383,0.0,-0.629395,0.82959,0.11438244107946272,-36.907890180914436,76.26901136381512,0.7463116645812988,-0.24956512451171875,-0.19472306966781616,0.5855074524879456
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088370636225,1.432419,-0.360489,-0.005722,0.015625,-0.623047,0.831543,0.1048804549698811,-36.90201665203253,76.25141408348598,0.7463981509208679,-0.24950826168060303,-0.19471660256385803,0.5854235291481018
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088378633225,1.737595,-0.421524,0.360489,0.006836,-0.612305,0.820312,0.09888229546092318,-36.88769635640977,76.23518387402021,0.7465019226074219,-0.249411940574646,-0.19464713335037231,0.5853554010391235
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088386630225,1.676559,-0.177383,-0.127792,-0.002441,-0.618652,0.822754,0.09729288531563199,-36.87343710979325,76.22637613120742,0.746575117111206,-0.2493259310722351,-0.19456543028354645,0.5853258371353149
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088397313225,1.735687,-0.118256,-0.066757,0.000488,-0.621094,0.818359,0.0934217310557964,-36.86183074416876,76.21469315454799,0.7466533780097961,-0.2492503821849823,-0.19450591504573822,0.5852780342102051
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088407996225,1.615524,0.249863,-0.005722,-0.007324,-0.623047,0.827148,0.09494782426405604,-36.85518791400223,76.20255249309932,0.7467323541641235,-0.24923554062843323,-0.19443561136722565,0.5852068662643433
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088418679225,1.737595,0.005722,0.116348,0.00293,-0.61377,0.823242,0.09235890133785,-36.83835365811286,76.18873605427068,0.7468349933624268,-0.2491360753774643,-0.1943364143371582,0.5851512551307678
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088429318225,1.493454,0.310898,-0.127792,0.010254,-0.612305,0.814941,0.09478185744854488,-36.82593886418568,76.18931953907611,0.7468630075454712,-0.2490665763616562,-0.194258451461792,0.5851709842681885
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088439957225,1.615524,0.494003,-0.799179,0.010254,-0.612793,0.803223,0.09169917314358833,-36.81240887574577,76.20451041189469,0.7468094825744629,-0.2489369511604309,-0.19424240291118622,0.5852997303009033
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088450596225,1.249313,0.555038,-0.738144,-0.005859,-0.62793,0.80957,0.08984525749844881,-36.80314956338043,76.15620305951956,0.7470730543136597,-0.24894902110099792,-0.1941022276878357,0.5850046277046204
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088458611225,1.310349,0.555038,-0.921249,-0.010254,-0.61377,0.822754,0.092307159044094,-36.7842905910553,76.07826905915607,0.7475157380104065,-0.24897056818008423,-0.1938205510377884,0.5845231413841248
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088466627225,1.127243,0.799179,-1.16539,0.005371,-0.611816,0.81543,0.09441033804698522,-36.7764353239112,76.05975916541155,0.7476307153701782,-0.24896134436130524,-0.1937265247106552,0.5844112634658813
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088474643225,0.881195,0.553131,-1.226425,-0.006836,-0.611328,0.811523,0.0945494790281276,-36.77122061216506,76.0389081418221,0.7477485537528992,-0.24896331131458282,-0.19365370273590088,0.584283709526062
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088482659225,0.638962,0.432968,-0.982285,-0.025879,-0.626465,0.82666,0.10305633439972804,-36.771794267533245,76.00348521494239,0.7479422688484192,-0.24907024204730988,-0.19352413713932037,0.5840331315994263
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088493428225,0.699997,0.616074,-0.921249,-0.012695,-0.623535,0.821777,0.10833012821275585,-36.776508428375934,75.97691102572801,0.7480763792991638,-0.24917276203632355,-0.19345597922801971,0.5838401317596436
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088504197225,0.514984,0.370026,-0.799179,-0.006348,-0.616211,0.825684,0.11131706891672288,-36.778336491751105,75.95913039199266,0.7481680512428284,-0.24922990798950195,-0.19340713322162628,0.583714485168457
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088514966225,0.455856,0.616074,-0.738144,-0.021973,-0.619141,0.815918,0.12431516432513416,-36.78142176539652,75.9574220640702,0.7481920123100281,-0.24931912124156952,-0.19333428144454956,0.5836698412895203
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088525529225,0.514984,0.431061,-0.494003,-0.009277,-0.611328,0.826172,0.12917051735316204,-36.78569667209164,75.95215641847136,0.748217761516571,-0.24938064813613892,-0.19331291317939758,0.5836175680160522
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088536094225,0.883102,0.310898,-0.249863,-0.013184,-0.624512,0.81543,0.13688155629691026,-36.78458855949477,76.0038410589866,0.7479698657989502,-0.24932549893856049,-0.19336938858032227,0.5839400887489319
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088546659225,0.761032,0.127792,-0.005722,-0.018555,-0.615723,0.816406,0.14295362756977248,-36.789130061184146,76.02863667386413,0.7478439211845398,-0.24934421479701996,-0.193406879901886,0.5840809941291809
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088554666225,1.003265,0.007629,0.116348,-0.000977,-0.618164,0.830078,0.15559195233152037,-36.78973847450163,75.98144519062885,0.7481043934822083,-0.24949219822883606,-0.19322477281093597,0.5837444067001343
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088562674225,1.249313,0.005722,0.482559,-0.001953,-0.598633,0.818848,0.15809004088011083,-36.78756560822156,75.95763733402089,0.7482345700263977,-0.2495308816432953,-0.1931455433368683,0.5835872292518616
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088570682225,1.249313,-0.360489,0.60463,-0.015137,-0.614746,0.822266,0.16240606656465698,-36.77783666221674,75.94451909898673,0.7483296990394592,-0.2495114654302597,-0.1930391937494278,0.5835087895393372
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088578690225,1.369476,-0.789642,0.84877,-0.019531,-0.617676,0.818848,0.1647394935602886,-36.77052888871812,75.95343797144517,0.748304009437561,-0.24946065247058868,-0.19300611317157745,0.5835743546485901
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088589348225,1.249313,-0.543594,0.7267,-0.015137,-0.631836,0.826172,0.17016057854436153,-36.76364563069392,75.96627440759733,0.7482626438140869,-0.24942173063755035,-0.19296355545520782,0.5836580991744995
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088600006225,1.186371,-0.728607,0.787735,-0.007812,-0.625488,0.817383,0.1737741643344215,-36.75564033655225,76.00329619836693,0.7480974197387695,-0.24932557344436646,-0.19297969341278076,0.5839055776596069
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088610664225,0.577927,-0.7267,1.459122,0.004883,-0.620117,0.818848,0.17685814589567245,-36.74915575431742,76.02279445542612,0.7480172514915466,-0.24926616251468658,-0.19296889007091522,0.584037184715271
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088621325225,0.761032,-0.543594,1.825333,-0.006836,-0.617188,0.832519,0.18679583943397687,-36.74523038486668,76.01640884621841,0.748075008392334,-0.249301940202713,-0.1928700953722,0.5839806199073792
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088631987225,0.640869,-0.789642,1.886368,-0.004395,-0.618652,0.831543,0.19377838815296336,-36.73687459339673,76.06025363829235,0.747881293296814,-0.24920925498008728,-0.19287723302841187,0.5842658281326294
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088642649225,0.944138,-0.421524,2.069473,-0.006348,-0.606934,0.819336,0.20726469151611862,-36.72988962718249,76.09701850184938,0.7477315664291382,-0.24917061626911163,-0.19283349812030792,0.5844883322715759
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088650671225,0.883102,-0.177383,2.435684,-0.000488,-0.619141,0.818359,0.2285261539200846,-36.71302092673694,76.09854745238728,0.7477958798408508,-0.24916651844978333,-0.1926119029521942,0.584480881690979
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088658694225,0.944138,-0.421524,2.252579,0.003906,-0.622559,0.817871,0.23900422517932693,-36.70854804654671,76.08547003184684,0.7478898167610168,-0.24921277165412903,-0.19249223172664642,0.5843803882598877
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088666717225,1.432419,-0.116348,2.069473,-0.001953,-0.617676,0.825684,0.2527505864549925,-36.695920622374544,76.10074742093717,0.7478621602058411,-0.24917492270469666,-0.1923712193965912,0.5844717025756836
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088674740225,1.430511,-0.301361,1.520157,0.011719,-0.605957,0.820801,0.2583264833929233,-36.683039925637324,76.10101690943036,0.7478978633880615,-0.24911892414093018,-0.19226959347724915,0.5844833850860596
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088685370225,1.003265,-0.118256,1.520157,0.005371,-0.620605,0.824707,0.2616365041897182,-36.67859875038821,76.08123514281274,0.7480138540267944,-0.24914003908634186,-0.1921822875738144,0.5843546390533447
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088696000225,0.638962,-0.360489,1.214981,0.01709,-0.625977,0.820801,0.2597653105569846,-36.672456277606685,76.11984440606277,0.7478269934654236,-0.24902568757534027,-0.19224703311920166,0.5846211910247803
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088706630225,0.333786,-0.055313,0.360489,0.007813,-0.623535,0.821777,0.25197070579780145,-36.67398575450733,76.13210416926049,0.747748076915741,-0.24897530674934387,-0.19233235716819763,0.5847155451774597
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088714636225,-0.032425,0.432968,0.116348,0.014648,-0.608887,0.79834,0.24625258685500273,-36.67872082265191,76.11580775582844,0.7478114366531372,-0.24900436401367188,-0.19235846400260925,0.5846135020256042
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088722642225,-0.398636,0.677109,-0.066757,0.013184,-0.611328,0.81543,0.23962462284093092,-36.683026440765865,76.08189699537262,0.7479640245437622,-0.24905553460121155,-0.19235002994537354,0.5843992829322815
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088730648225,-0.461578,0.553131,-0.555038,-0.004883,-0.618164,0.813477,0.23592878785908553,-36.68506148045929,76.04769791552103,0.748127818107605,-0.24910736083984375,-0.19231021404266357,0.5841805934906006
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088738654225,-0.21553,0.555038,-0.860214,0.004883,-0.615234,0.822266,0.23358580130256415,-36.68859573419824,76.02658325806351,0.7482239007949829,-0.24915391206741333,-0.19229765236377716,0.5840417742729187
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088749306225,-0.032425,0.616074,-1.104355,0.003906,-0.620117,0.820312,0.2297677713965191,-36.6905746157585,76.00740156737979,0.7483109831809998,-0.24917955696582794,-0.19229097664356232,0.5839214324951172
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088759958225,-0.398636,0.799179,-1.348495,-0.007324,-0.615234,0.810547,0.2285957268456716,-36.69633216385529,75.99324685202568,0.7483687400817871,-0.2492348849773407,-0.19229723513126373,0.5838217735290527
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088770610225,-0.335693,0.858307,-1.348495,0.005859,-0.602539,0.824219,0.2257104374549746,-36.701839308824475,75.98130921516237,0.7484128475189209,-0.24927614629268646,-0.19231821596622467,0.5837407112121582
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088781294225,-0.337601,0.921249,-1.226425,-0.012207,-0.61377,0.82373,0.23049516303299783,-36.70748376009004,75.95621407693442,0.7485365271568298,-0.2493794560432434,-0.19226115942001343,0.5835567712783813
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088791978225,-0.21553,0.616074,-1.409531,-0.013672,-0.620117,0.834473,0.23504498161170537,-36.71390287225049,75.90455479740278,0.7487933039665222,-0.24953117966651917,-0.19215171039104462,0.5831983685493469
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088802662225,0.209808,0.679016,-1.226425,-0.000977,-0.618652,0.832519,0.2410381761113989,-36.714718965684405,75.92218035615015,0.748711884021759,-0.24953745305538177,-0.19215509295463562,0.5832991003990173
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088810702225,0.211716,0.494003,-1.16539,-0.016602,-0.63623,0.822754,0.24611429187504702,-36.72108327710908,75.94184731295348,0.7486065626144409,-0.24957183003425598,-0.19219721853733063,0.5834057331085205
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088818742225,0.026703,0.553131,-0.738144,-0.018555,-0.623535,0.814453,0.2542460275309438,-36.72758917059444,75.92952367888078,0.748668909072876,-0.24967634677886963,-0.19215042889118195,0.5832964181900024
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088826782225,0.638962,0.310898,-0.677109,-0.019043,-0.628906,0.815918,0.26309455904541723,-36.733559739332854,75.9315832653646,0.7486603856086731,-0.24975690245628357,-0.1921275556087494,0.5832803845405579
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088834822225,0.761032,0.066757,-0.494003,-0.011719,-0.630371,0.834473,0.2645809053748285,-36.735601224088036,75.95032903507146,0.7485630512237549,-0.24974635243415833,-0.19216911494731903,0.5833961367607117
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088845418225,1.188278,-0.177383,-0.188828,-0.011719,-0.611328,0.824219,0.270035706167483,-36.734688245294834,75.96289490676628,0.7485101819038391,-0.2497471123933792,-0.19215621054172516,0.5834678411483765
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088856014225,1.432419,-0.421524,-0.127792,-0.014648,-0.615723,0.823242,0.2739711265588631,-36.73165319915014,75.9589574511855,0.748543381690979,-0.2497539222240448,-0.1921064406633377,0.5834388136863708
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088866610225,1.615524,-0.238419,0.299454,-0.029785,-0.62207,0.827148,0.2853084541996127,-36.72082466444426,75.99510226533928,0.7484016418457031,-0.24968044459819794,-0.19205589592456818,0.5836686491966248
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088874641225,1.432419,-0.60463,0.421524,-0.015625,-0.611328,0.827637,0.2894272424922647,-36.714426776764725,76.03101962330774,0.7482393383979797,-0.24959950149059296,-0.19207458198070526,0.5839051604270935
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088882672225,1.491547,-0.480652,0.787735,-0.010742,-0.624512,0.828613,0.29965185102252323,-36.69961375020164,75.99837888802355,0.7484546303749084,-0.24960967898368835,-0.1918610781431198,0.5836949944496155
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088890703225,1.800537,-0.606537,0.787735,-0.018066,-0.629395,0.813477,0.30257512010774024,-36.68713679256887,75.99151524527521,0.7485213279724121,-0.24955466389656067,-0.19176334142684937,0.583665132522583
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088898734225,1.491547,-0.728607,1.092911,-0.010254,-0.620605,0.811035,0.3117913958283594,-36.68202137661263,76.04311060013924,0.7482848763465881,-0.2494819164276123,-0.19178937375545502,0.583990752696991
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088909362225,0.881195,-0.118256,1.214981,-0.01123,-0.605469,0.821289,0.3180405268921933,-36.68010207900495,76.06663715085436,0.74817955493927,-0.24946185946464539,-0.19178998470306396,0.5841341018676758
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088919990225,0.516891,-0.360489,1.581192,-0.005371,-0.628906,0.811523,0.32871253953102025,-36.67726645114311,76.08197281572329,0.7481253147125244,-0.24947214126586914,-0.19173920154571533,0.5842157602310181
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088930618225,0.881195,-0.911713,1.276016,-0.000488,-0.630371,0.828125,0.33356152615693013,-36.67402348571243,76.0793899452416,0.748153567314148,-0.24948002398014069,-0.19168534874916077,0.5841939449310303
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088941479225,0.944138,-1.398087,1.337051,-0.013184,-0.632324,0.820312,0.33390215466848916,-36.66809667079664,76.06913607306603,0.7482191324234009,-0.24946027994155884,-0.1916305124759674,0.5841363668441772
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088952340225,1.371384,-2.313614,1.520157,-0.009766,-0.625488,0.821777,0.3286164306412729,-36.66325640746581,76.06683386452764,0.7482324242591858,-0.2494056224822998,-0.19163528084754944,0.5841411352157593
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088963201225,1.188278,-2.496719,1.947403,-0.015137,-0.622559,0.837891,0.3215963113152238,-36.655127045653344,76.08533839737419,0.7481437921524048,-0.24928589165210724,-0.19167983531951904,0.5842911005020142
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088973705225,1.066208,-3.107071,1.947403,0.013184,-0.635254,0.802246,0.30783448907362754,-36.65076909157204,76.13032606859777,0.747900664806366,-0.24911201000213623,-0.19184522330760956,0.5846221446990967
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088984212225,1.186371,-3.170013,1.886368,-0.012207,-0.628906,0.812988,0.28502984984137647,-36.648687360544116,76.17336765246992,0.7476472854614258,-0.24890995025634766,-0.1920769214630127,0.584956169128418
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442088994719225,0.69809,-3.170013,1.642227,0.0,-0.622559,0.803711,0.2698344920154192,-36.64871983855179,76.20588276220452,0.7474557161331177,-0.2487780600786209,-0.19224682450294495,0.5852012038230896
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089002702225,0.209808,-2.681732,1.398087,0.007813,-0.633789,0.809082,0.2251132687125454,-36.65997494562676,76.1765695369196,0.7475061416625977,-0.2486722320318222,-0.1925324946641922,0.5850878953933716
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089010687225,0.026703,-2.010345,1.092911,0.023926,-0.621582,0.823242,0.19993001483932826,-36.66278412277221,76.13178556961536,0.7476863861083984,-0.24863725900650024,-0.19261397421360016,0.5848455429077148
ff08c00f-bec6-4e78-b827-358537d184d7,1f8befd5-a075-438a-bf66-d2aa6862efc9,1760442089018672225,0.209808,-1.399994,0.7267,0.013672,-0.625977,0.824707,0.17906968867367729,-36.66585258285522,76.09966230651777,0.7478086352348328,-0.24860481917858124,-0.19269607961177826,0.5846759676933289
