timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1936891000,808.97,597.686,3.0,,-0.3256082610194636,0.9434853068655328
1941888000,809.376,599.522,3.0,,-0.2993606252452153,0.8246616601621968
1946889000,808.962,599.039,3.0,,-0.3261266716162235,0.8559626496553132
1951888000,808.962,601.464,3.0,,-0.3261165067030751,0.6990291885291191
1956888000,810.027,595.956,3.0,,-0.2572349618795557,1.0554192525147836
1961888000,808.785,596.573,3.0,,-0.3375933207308522,1.0154970854358627
1966888000,809.354,598.144,3.0,,-0.3007599485524128,0.91385869270179
1971888000,807.314,598.267,3.0,,-0.4327138454324264,0.9058521974931636
1976888000,808.39,597.353,3.0,,-0.3631339910396176,0.9650444880791934
1981889000,807.742,593.67,3.0,,-0.4050328889362427,1.2032811847564475
1986888000,806.458,596.247,3.0,,-0.4880844502966867,1.0365788224864838
1991888000,807.902,600.91,3.0,,-0.3946477185786526,0.7348864672366372
1996888000,806.292,600.948,3.0,,-0.4987735971987226,0.7324281404183854
2001889000,806.612,600.504,3.0,,-0.4780983564913331,0.7611672261599814
2006898000,808.059,601.723,3.0,,-0.3844928974032261,0.6822700888606672
2011899000,808.82,598.161,3.0,,-0.3352956549532171,0.9127406962974902
2016889000,808.498,599.674,3.0,,-0.3560846330720583,0.8148760036182687
2021889000,808.868,600.11,3.0,,-0.3321527539857306,0.7866233877677763
2026889000,810.167,600.061,3.0,,-0.2481794811576813,0.7898147160381525
2031889000,811.511,599.449,3.0,,-0.1612834055382399,0.8294124741090553
2036889000,812.341,597.879,3.0,,-0.1076375515450896,0.9310161185319988
2041889000,812.466,600.091,3.0,,-0.0995058643975216,0.7878520275288019
2046889000,809.815,600.95,3.0,,-0.2709378177632394,0.7323055202062798
2051889000,811.335,602.395,3.0,,-0.1726348567287225,0.6388474161319495
2057022000,814.741,597.081,3.0,,0.0475656599063575,0.9825910260499447
2061899000,813.624,597.318,3.0,,-0.0246547518988938,0.9672954407266958
2067014000,813.653,600.353,3.0,,-0.0227399930696538,0.7709190738054311
2072014000,813.154,599.098,3.0,,-0.0550348159460282,0.8521127464058711
2077026000,813.552,599.121,3.0,,-0.0293250144344139,0.8506395266823933
2082014000,810.095,597.065,3.0,,-0.2528763203478291,0.9836244704660524
2087015000,809.781,599.005,3.0,,-0.2731553647734939,0.8581547618085573
2092015000,810.067,599.221,3.0,,-0.2546554163242713,0.8441962694464147
2097024000,811.207,600.493,3.0,,-0.1809160487471251,0.761850096458339
2102015000,809.018,599.752,3.0,,-0.3224528679074016,0.8098260717311001
2107015000,807.993,597.35,3.0,,-0.3887776321323549,0.9652295337335688
2112015000,807.576,597.474,3.0,,-0.4157190787743808,0.957201211560808
2117015000,806.383,598.552,3.0,,-0.492891377240974,0.8874614938470478
2122015000,807.681,597.685,3.0,,-0.4089723752704217,0.9435191844801876
2127015000,808.821,597.424,3.0,,-0.3352323444690265,0.9604368607835228
2132015000,809.876,592.595,3.0,,-0.2670575554335207,1.27283521161781
2137016000,809.699,592.771,3.0,,-0.2785034657039583,1.2614788457830266
2142015000,813.554,591.397,3.0,,-0.029178178745753,1.3503490097366175
2147015000,813.455,591.409,3.0,,-0.0355924313517343,1.34952783675547
2152015000,812.601,594.46,3.0,,-0.0908010591194571,1.1522004980758571
2157015000,814.621,591.77,3.0,,0.0398279638884954,1.326217103034053
2162015000,812.617,589.297,3.0,,-0.0897760130211137,1.4862010065729598
2167015000,810.309,590.728,3.0,,-0.2390626774847785,1.3935996319373076
2172015000,810.424,593.77,3.0,,-0.2315658976025456,1.1968364383876169
2177015000,813.076,594.41,3.0,,-0.0600850120305387,1.155437933035259
2182018000,811.155,595.469,3.0,,-0.1842917554141243,1.0869061939226945
2187015000,811.284,596.49,3.0,,-0.1759912366485876,1.0208488826464108
2192016000,812.255,599.906,3.0,,-0.113170177658974,0.799856182805158
2197024000,810.586,597.591,3.0,,-0.2210970752016184,0.9496029012173656
2202141000,813.113,599.475,3.0,,-0.0576864308867971,0.8277137517463267
2207141000,812.828,599.176,3.0,,-0.0760871820698281,0.8470705272639739
2212141000,812.1,600.992,3.0,,-0.1232124606516894,0.7295968215952604
2217144000,812.456,598.704,3.0,,-0.1001956513777783,0.8776060186339367
2222141000,811.884,598.242,3.0,,-0.1371594881200367,0.9075255719726254
2227144000,811.588,597.656,3.0,,-0.1562998336443986,0.9453856969663852
2232147000,812.838,598.586,3.0,,-0.0754766082488647,0.8852188507155611
2237144000,813.57,596.969,3.0,,-0.028164162712206,0.9898701763069848
2242152000,813.947,598.941,3.0,,-0.0037694410751298,0.8622561524944033
2247141000,810.226,588.845,3.0,,-0.2444035235378782,1.5154523290725543
2252141000,811.501,594.453,3.0,,-0.1619631907143957,1.152663098969282
2257141000,811.966,597.524,3.0,,-0.1318765927042706,0.953969983445381
2262141000,811.257,594.673,3.0,,-0.1777467519590985,1.1383927299990744
2267141000,811.376,594.868,3.0,,-0.1700254809944822,1.125756999528715
2272141000,812.873,594.053,3.0,,-0.0731823822505829,1.178537646066054
2277141000,812.25,593.785,3.0,,-0.1134911152530278,1.195825330509637
2282141000,813.451,595.343,3.0,,-0.0358125114339204,1.0950745588445463
2287141000,813.427,598.149,3.0,,-0.0374097511860831,0.9135304107898026
2292146000,810.461,597.995,3.0,,-0.229194632999328,0.9235138568571728
2297141000,810.922,597.515,3.0,,-0.1993417617397446,0.9545308150067336
2302142000,808.784,594.332,3.0,,-0.3376738394617623,1.160440292872435
2307142000,806.966,593.805,3.0,,-0.4552242900772532,1.194537295025902
2312142000,808.851,597.125,3.0,,-0.3332959717054899,0.979777474453938
2317142000,808.866,596.965,3.0,,-0.3322982374596221,0.9901467234257694
2322142000,809.595,597.83,3.0,,-0.2851867241178183,0.9341432984293347
2327144000,809.654,596.301,3.0,,-0.2813456903704823,1.033073491661097
2332267000,812.59,594.585,3.0,,-0.0914914400870405,1.144090012922932
2337267000,812.723,597.232,3.0,,-0.0829037310818645,0.972867949218432
2342267000,812.701,597.602,3.0,,-0.0843553366209017,0.9488836469300408
2347267000,812.709,596.932,3.0,,-0.083784616847559,0.9922638872336348
2352270000,809.874,594.033,,,-0.2671756937940699,1.1797937406595331
2357267000,811.394,594.375,,,-0.1688590896524646,1.1577054679834198
2362267000,807.056,606.569,,,-0.4493254552861105,0.3687524991129875
2367267000,803.969,616.919,,,-0.6489612404308113,-0.3007935059688089
2372267000,812.885,644.962,,,-0.0725209955585993,-2.1149857873783207
2377267000,804.413,671.995,,,-0.6212141253650267,-3.86334443092009
2382268000,813.96,693.643,,,-0.0032121376198819,-5.26290878196961
2387267000,811.54,715.353,,,-0.1605294493136728,-6.665917028634564
2392267000,812.499,754.01,,,-0.0990825140023583,-9.162155234659211
2397268000,815.459,792.561,,,0.093664154941883,-11.648538944718346
2402267000,806.409,813.763,,,-0.5009113370656523,-13.014564410199585
2407268000,798.214,845.859,,,-1.0458170673481284,-15.080025990892524
2412271000,803.62,849.013,,,-0.6891723890845095,-15.283365200556975
2427268000,792.814,849.904,,,-1.4037680640312606,-15.339611750473098
2432274000,789.107,845.247,,,-1.6472407795396544,-15.039513977771517
2437268000,787.574,835.478,,,-1.7451253390926025,-14.410683327896624
2442268000,786.386,836.01,,,-1.82368728659318,-14.444728517205936
2447272000,785.586,836.753,,,-1.876668203801105,-14.492394876876029
2452268000,792.103,834.267,,,-1.4462001817467782,-14.33348399863947
2457268000,789.226,835.496,,,-1.636217905167469,-14.412108237335302
2462268000,790.466,839.333,,,-1.5556297083871953,-14.659244785582317
2467393000,791.449,838.88,,,-1.4906089559736295,-14.630245156251116
2472393000,791.866,839.423,,,-1.463294725179172,-14.665197324556097
2477402000,792.283,839.208,,,-1.435738789500162,-14.65143616955141
2482393000,788.758,838.263,,,-1.6679940045167996,-14.590081802332396
2487393000,788.799,841.393,,,-1.6663124277337873,-14.791528030673378
2492394000,787.918,842.524,,,-1.7248270317609655,-14.864120956260177
2497394000,786.69,838.655,,,-1.804519659770735,-14.614949895364548
2502396000,774.878,833.112,,,-2.5811452850511607,-14.255743556311598
2507394000,761.848,823.232,,,-3.4337683137403627,-13.616156369580718
2512405000,761.419,823.524,,,-3.462116983196532,-13.63480039468035
2517394000,760.822,822.901,4.0,,-3.501071993055781,-13.594505931376734
2522394000,758.461,825.431,4.0,,-3.657990382032904,-13.756484227629384
2527394000,757.821,820.885,4.0,,-3.697152981164069,-13.46375257053289
2532394000,765.458,814.314,4.0,,-3.1914005011066,-13.043320264942064
2537394000,765.269,814.395,4.0,,-3.203845536752766,-13.048493073204904
2542405000,763.619,814.775,4.0,,-3.3124470338858245,-13.072404297899531
2547396000,761.934,817.481,4.0,,-3.424699012085773,-13.246090828157495
2552394000,763.712,819.95,4.0,,-3.309223088081077,-13.405516210079387
2557407000,763.574,822.497,4.0,,-3.319770024813088,-13.569411412359836
2562397000,763.13,820.202,4.0,,-3.347666764392442,-13.42159183848066
2567394000,762.652,817.822,4.0,,-3.377670864869601,-13.268271185362368
2572398000,762.19,818.214,4.0,,-3.408259069428776,-13.293329574217262
2577394000,763.475,817.115,4.0,,-3.3231768463982307,-13.223038513623992
2582401000,756.412,818.713,4.0,,-3.7884179925785673,-13.323424524397923
2587394000,759.652,819.966,4.0,,-3.576220201859891,-13.40520415655896
2592401000,761.417,815.999,4.0,,-3.457834102789381,-13.15050610998106
2597395000,761.484,825.135,4.0,,-3.4588283197505616,-13.738495347399496
2602520000,760.861,823.952,4.0,,-3.4991494436281614,-13.662113741757206
2607532000,761.532,824.268,4.0,,-3.4551876678462974,-13.682725296748997
2612520000,761.257,823.359,4.0,,-3.4726816386025225,-13.624086400089023
2617531000,762.122,824.934,,,-3.41671295869183,-13.72577867857803
2622520000,765.989,821.068,,,-3.1601280636058053,-13.478214864135373
2627520000,763.774,814.388,,,-3.302064598304883,-13.047578358011702
2632520000,759.968,800.286,,,-3.5440209699094005,-12.1384310460075
2637520000,762.752,795.599,,,-3.359171351547179,-11.837397427402252
2642520000,764.674,790.506,5.0,,-3.23078788994683,-11.509861609660735
2647527000,765.469,785.583,5.0,,-3.176486190265963,-11.192889447867737
2652524000,763.355,784.561,5.0,,-3.314309275825323,-11.126481444724428
2657520000,763.651,787.179,5.0,,-3.296165414591574,-11.295260720525016
2662523000,757.616,788.152,5.0,,-3.69154784642216,-11.356173827315043
2667520000,758.405,788.441,5.0,,-3.6400415005405176,-11.375035191443455
2672520000,760.256,788.906,5.0,,-3.519196220711194,-11.405565488887309
2677520000,759.705,790.872,5.0,,-3.556229047168868,-11.53200959656939
2682520000,759.129,790.022,5.0,,-3.593507221332936,-11.477103771595308
2687520000,755.473,790.276,5.0,,-3.83294792615044,-11.492327479823594
2692520000,756.502,790.656,5.0,,-3.7657764136613614,-11.51715632169496
2697521000,756.855,787.124,5.0,,-3.740802580728433,-11.289699448750047
2702521000,757.101,788.491,5.0,,-3.7253994840369735,-11.37786971831713
2707521000,758.75,789.085,5.0,,-3.6177958335394655,-11.416608583829346
2712521000,756.131,786.773,5.0,,-3.787927090465346,-11.2669103326652
2717534000,758.632,788.033,5.0,,-3.624960179485276,-11.34882983735208
2722527000,757.129,793.592,5.0,,-3.726338069901068,-11.706476117105511
2727521000,758.803,796.339,5.0,,-3.618245256080603,-11.883897866188052
2732521000,761.94,793.845,5.0,,-3.4114659839478927,-11.724180299421793
2737649000,760.054,790.637,5.0,,-3.533283353445959,-11.516995417964296
2742646000,759.037,793.646,5.0,,-3.6014619771538947,-11.710546125502148
2747650000,756.872,794.166,5.0,,-3.7434983645894753,-11.743338220971417
2752650000,760.92,788.526,5.0,,-3.475505545992234,-11.381241215387735
2757646000,758.964,788.106,5.0,,-3.603300548585469,-11.353600344149838
2762648000,757.639,790.15,5.0,,-3.691114226677562,-11.484914295865554
2767646000,759.874,791.895,5.0,,-3.545705191754532,-11.597971097729816
2772646000,754.291,793.826,5.0,,-3.912295609577644,-11.720560022145005
2777646000,754.15,795.021,5.0,,-3.922224544685409,-11.797471508583229
2782646000,760.664,803.167,5.0,,-3.499945172929338,-12.32417473618414
2787646000,760.925,799.845,5.0,,-3.481037624913708,-12.110340054982355
2792650000,759.421,798.473,5.0,,-3.578868288444004,-12.021538666436523
2797646000,759.128,796.238,5.0,,-3.5968837999781216,-11.877509272937033
2802646000,759.293,796.365,5.0,,-3.586112337532423,-11.88569345866502
2807646000,756.907,797.035,5.0,,-3.7427927526307663,-11.928109323066876
2812647000,755.882,794.594,5.0,,-3.808551723874043,-11.770589816547206
2817647000,757.973,792.214,5.0,,-3.670313161170491,-11.617946143013054
2822652000,756.617,794.128,5.0,,-3.7601725789116,-11.740775726138336
2827647000,758.697,793.022,,,-3.6233967885635447,-11.670205133537417
2832647000,760.116,790.96,,,-3.529362601754972,-11.53779773540653
2837647000,758.223,789.483,,,-3.652531858577604,-11.442140147869562
2842647000,760.261,786.203,,,-3.517503822361467,-11.231389064899
2847647000,760.773,726.511,,,-3.459857837191006,-7.381957940278514
2852647000,788.24,706.81,,,-1.672147284248476,-6.113098435961479
2857647000,793.559,677.047,,,-1.3243632723026109,-4.189721656122475
2862647000,793.377,651.892,,,-1.334716744382529,-2.562992687346153
2867647000,782.575,608.605,,,-2.032313987303904,0.2370188725882688
2872772000,791.18,603.681,,,-1.4759711099383734,0.5555759636283129
2877772000,801.189,593.029,,,-0.8288150956709277,1.2447463853771743
2882772000,804.297,596.947,6.0,,-0.627788681965991,0.991269997617432
2887780000,804.961,591.736,6.0,,-0.5849237494264434,1.328388069070891
2892776000,805.69,593.474,6.0,,-0.5377396248551524,1.2159508595198312
2897773000,802.978,595.743,6.0,,-0.7130890899383586,1.0691790209034018
2902772000,806.541,596.021,6.0,,-0.4827023807196269,1.05119696299525
2907776000,806.579,594.955,6.0,,-0.4802359494682632,1.1201520700959235
2912773000,805.616,595.367,6.0,,-0.54252988312484,1.0934645665639005
2917778000,808.009,594.96,6.0,,-0.3877824178908373,1.1198392157028838
2922773000,806.955,596.173,6.0,,-0.4559203917531401,1.0413262187322292
2927773000,807.662,596.95,6.0,,-0.410204441079112,0.99106116475394
2932773000,807.76,596.194,6.0,,-0.4038743224709185,1.0399694682675225
2937773000,807.456,595.972,6.0,,-0.4234926977554324,1.054330183379099
2942773000,808.294,594.906,6.0,,-0.3693576665660494,1.1232987278810138
2947783000,811.25,597.733,6.0,,-0.178177463268139,0.9404498050680052
2952776000,806.679,597.886,6.0,,-0.4737805875017495,0.930557897014452
2957773000,806.751,597.748,6.0,,-0.4690925136537988,0.9394385215135376
2962773000,805.941,598.566,6.0,,-0.5214672892261367,0.8865286649768944
2967773000,806.168,606.83,6.0,,-0.5067612085100767,0.3519224067277505
2972781000,806.096,602.381,6.0,,-0.5113959797219713,0.6396965906658274
2977773000,805.799,599.463,6.0,,-0.5306300159670742,0.828534212194259
2982773000,806.027,597.454,6.0,,-0.5158862547691454,0.9584498298114396
2987773000,805.736,596.451,6.0,,-0.5347726478286026,1.0233490459256305
2992773000,805.449,596.32,6.0,,-0.5533289185965011,1.031841766186808
2997775000,802.479,591.752,6.0,,-0.7454460832155744,1.3273651397310997
3002774000,804.094,591.948,6.0,,-0.6409772808402624,1.3146788226925723
3007783000,802.6,592.259,6.0,,-0.7375997770458073,1.2945258801619328
3012899000,802.602,593.477,6.0,,-0.7374221681974914,1.215720785428015
3017899000,801.945,593.084,6.0,,-0.7799747332890457,1.2411932342957095
3022899000,803.085,595.999,6.0,,-0.7061789057674671,1.05259138138053
3027900000,802.901,595.873,6.0,,-0.7180925968851742,1.060740493661434
3032899000,802.733,597.308,6.0,,-0.7289085576570469,0.9678884104344988
3037899000,801.889,597.553,6.0,,-0.7835172877173688,0.952062904034657
3042902000,802.06,598.597,6.0,,-0.7724354815848197,0.8845029621677245
3047899000,801.01,601.216,6.0,,-0.8403308588911391,0.7150995451310713
3052899000,803.28,595.269,6.0,,-0.6935677228211293,1.099852955929661
3057902000,799.488,596.909,6.0,,-0.938758359656047,0.9937162398917476
3062899000,804.525,602.115,6.0,,-0.6130125533086318,0.6569416692113385
3067899000,802.796,598.272,6.0,,-0.724829937026501,0.9055439569628668
3077899000,801.866,598.165,6.0,,-0.7849911584656711,0.9124622107177108
3082904000,802.229,595.83,6.0,,-0.7615429085263421,1.0635410110825707
3087899000,806.008,593.633,6.0,,-0.5171889541093898,1.2057012481118263
3092899000,808.431,589.33,6.0,,-0.3605145845547427,1.4840549689948466
3097900000,813.395,581.57,6.0,,-0.0395153694920354,1.9860368144405824
3102899000,814.688,582.325,6.0,,0.0441681799161185,1.937223332484429
3107899000,814.154,583.177,6.0,,0.0096257766688382,1.88212112121828
3112900000,815.967,587.98,6.0,,0.1268682486312868,1.5714142434665728
3117900000,816.192,586.31,6.0,,0.1414509026217496,1.679448060064091
3122904000,812.359,580.496,6.0,,-0.1065194388089744,2.05553764824143
3127900000,814.191,586.628,6.0,,0.012021979032567,1.6588594633912357
3132900000,814.889,585.919,6.0,,0.0571734801934168,1.7047073233143322
3137900000,815.397,586.673,6.0,,0.0899865210677189,1.6559498056451474
3142905000,815.422,586.284,6.0,,0.0916403498368079,1.6811252228952622
3148025000,813.107,588.668,6.0,,-0.0581237893305875,1.526894096675926
3153025000,811.907,589.395,6.0,,-0.1356800268402389,1.479836463740798
3157913000,814.254,589.573,6.0,,0.0160580644678809,1.4683271427418674
3163025000,814.956,590.198,6.0,,0.0615124665988043,1.4279276160976615
3168025000,813.661,589.599,6.0,,-0.0222865876401656,1.466681773546588
3173025000,814.195,591.119,6.0,,0.0122516291253638,1.3683454261779275
3178025000,814.839,592.227,6.0,,0.0538962631268894,1.2966613563029727
3183025000,813.613,590.455,6.0,,-0.0253634205758354,1.4112715878237312
3188025000,812.599,591.764,6.0,,-0.0909436456298229,1.3266191579939863
3193025000,812.676,589.815,6.0,,-0.0859885886567379,1.4527131506715911
3198025000,812.656,593.769,6.0,,-0.087223055817265,1.1968713860763074
3203026000,813.155,594.033,6.0,,-0.0550020890981168,1.1798087942613915
3208025000,812.509,595.506,6.0,,-0.0967541866881615,1.0845088260458986
3213026000,813.626,595.441,6.0,,-0.0245435845875514,1.0887091144697587
3218035000,814.215,596.813,6.0,,0.013578414148256,0.9999304503579852
3223026000,814.299,595.185,6.0,,0.0190389515074596,1.1052844270350988
3228026000,814.911,594.815,6.0,,0.0585916568033552,1.1292041541219586
3233026000,815.531,594.524,6.0,,0.0987012051536365,1.1480574806082555
3238026000,815.153,594.232,6.0,,0.0742096903609169,1.16692893064841
