section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839245541133,3.6416,3.2723,-31.6875,14.75,-39.75,31.1562,16.125,-36.7812,0.0424,0.5362,0.843,-0.2781,0.5154,0.8105,-0.2418,-1.1475,10.554,-0.2324,-1.1631,10.8551
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839250541133,3.592,3.2466,-31.5938,14.6562,-39.25,31.25,16.1875,-36.7188,0.0595,0.5415,0.8386,-0.2811,0.5204,0.8063,-0.2505,-1.1475,10.4588,-0.2214,-1.1523,10.8395
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839255546133,3.6747,3.2539,-31.4062,14.75,-39.625,31.4219,16.1875,-36.625,0.0178,0.5337,0.8455,-0.2954,0.5121,0.8066,-0.2378,-1.1338,10.4256,-0.2208,-1.1533,10.8586
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839260545133,3.5498,3.219,-31.8125,14.6562,-39.0938,31.0625,16.125,-36.5,0.0701,0.5411,0.838,-0.275,0.5196,0.809,-0.2537,-1.166,10.659,-0.2194,-1.1406,10.7142
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839265541133,3.6049,3.3072,-31.75,14.6875,-39.0312,31.0938,16.1875,-36.75,0.0709,0.5424,0.8372,-0.2732,0.5204,0.809,-0.248,-1.1504,10.5226,-0.2148,-1.1396,10.7514
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839270542133,3.5608,3.3293,-31.625,14.625,-39.1875,31.2188,16.0625,-36.8125,0.055,0.5513,0.8325,-0.2707,0.5329,0.8017,-0.2482,-1.1562,10.5955,-0.2278,-1.1689,10.9804
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839275541133,3.5755,3.3532,-31.7188,14.75,-39.3125,31.1719,16.2188,-37.0625,0.062,0.5395,0.8397,-0.2642,0.5179,0.8136,-0.2352,-1.1436,10.577,-0.2228,-1.1562,10.8743
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839280542133,3.6361,3.2429,-31.8125,14.5312,-39.4375,31.0156,15.9688,-36.1875,0.0509,0.5513,0.8327,-0.2816,0.5296,0.8002,-0.2651,-1.1816,10.7315,-0.2384,-1.1562,10.7028
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839285541133,3.6857,3.2282,-31.7188,14.75,-39.375,31.125,16.2188,-36.75,0.0532,0.5345,0.8435,-0.2775,0.5146,0.8113,-0.2437,-1.1377,10.4105,-0.219,-1.1484,10.8169
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839290541133,3.5424,3.2025,-31.8438,14.7188,-39.25,31.0312,16.1875,-36.6875,0.0655,0.5362,0.8416,-0.2648,0.5146,0.8155,-0.2549,-1.1494,10.4352,-0.2155,-1.1436,10.794
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839295541133,3.6122,3.2888,-31.5,14.6875,-39.1875,31.4062,16.0625,-36.875,0.0373,0.5424,0.8393,-0.2905,0.5204,0.803,-0.2456,-1.1396,10.4137,-0.2308,-1.1748,11.0214
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839300542133,3.5553,3.2264,-31.625,14.6875,-39.5938,31.1875,16.0,-36.5625,0.0381,0.5432,0.8388,-0.2782,0.5229,0.8057,-0.2498,-1.1533,10.5409,-0.2278,-1.1611,10.8812
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839305542133,3.5479,3.298,-31.7188,14.75,-39.5625,31.0938,16.1875,-36.3125,0.0542,0.5304,0.846,-0.2921,0.5087,0.8099,-0.2393,-1.1445,10.5451,-0.2184,-1.1338,10.6386
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839310542133,3.6177,3.3458,-31.4062,14.75,-39.625,31.4375,16.25,-37.2812,0.031,0.5337,0.8451,-0.2718,0.5154,0.8127,-0.2347,-1.126,10.3607,-0.2206,-1.1709,11.0842
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839315667133,3.6361,3.2668,-31.4062,14.6875,-39.4375,31.4219,16.0938,-36.4375,0.0284,0.537,0.8431,-0.2975,0.5171,0.8026,-0.2437,-1.1377,10.4105,-0.2328,-1.1553,10.752
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839320667133,3.5718,3.3201,-31.5938,14.625,-39.25,31.2656,16.125,-37.125,0.0593,0.5448,0.8365,-0.2677,0.5246,0.8082,-0.2505,-1.1523,10.5205,-0.229,-1.166,10.9298
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839325667133,3.6141,3.2172,-31.7188,14.6875,-39.625,31.1094,16.1875,-36.6875,0.0475,0.5337,0.8443,-0.2745,0.5137,0.8128,-0.2487,-1.1602,10.6396,-0.2202,-1.1484,10.8035
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839330667133,3.5626,3.1915,-31.7188,14.7188,-39.75,31.1094,16.1875,-36.8125,0.0465,0.5362,0.8428,-0.2742,0.5154,0.8119,-0.2434,-1.1465,10.5242,-0.2234,-1.1484,10.7687
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839335675133,3.603,3.2888,-31.5625,14.75,-39.4688,31.2656,16.1875,-36.8125,0.0424,0.537,0.8425,-0.2841,0.5171,0.8074,-0.2388,-1.1416,10.5135,-0.2264,-1.1523,10.7846
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839340669133,3.6196,3.2668,-31.6875,14.5312,-39.375,31.125,16.0,-36.5938,0.046,0.5522,0.8325,-0.2764,0.5321,0.8003,-0.261,-1.1699,10.628,-0.2372,-1.1641,10.8152
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839345667133,3.6637,3.2613,-31.625,14.5625,-39.375,31.2188,16.0938,-36.7188,0.0529,0.5424,0.8385,-0.274,0.5246,0.8061,-0.2595,-1.1611,10.5326,-0.2274,-1.1611,10.8852
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839350667133,3.4946,3.186,-31.75,14.6875,-39.3438,31.0312,16.125,-36.3125,0.0627,0.5415,0.8383,-0.2822,0.5188,0.807,-0.2524,-1.1533,10.5114,-0.2308,-1.1396,10.5759
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839355671133,3.5148,3.3182,-31.625,15.0312,-39.8125,31.2188,16.5312,-37.25,0.0482,0.5121,0.8576,-0.2604,0.4943,0.8294,-0.2164,-1.1094,10.3531,-0.1888,-1.124,10.8394
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839360667133,3.5498,3.3403,-31.625,14.625,-39.6875,31.1562,16.0,-36.625,0.0371,0.5501,0.8343,-0.2752,0.5304,0.8018,-0.2515,-1.1621,10.6335,-0.2316,-1.1611,10.8397
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839365667133,3.6343,3.2999,-31.9062,14.5,-39.1875,30.9688,16.0,-36.8125,0.0656,0.5501,0.8325,-0.253,0.5312,0.8086,-0.271,-1.1797,10.6421,-0.2324,-1.166,10.8923
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839370667133,3.5406,3.2172,-31.5625,14.7188,-39.375,31.2656,16.0625,-36.5312,0.0439,0.5415,0.8395,-0.2909,0.5188,0.8039,-0.246,-1.1523,10.5702,-0.233,-1.1611,10.8236
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839375667133,3.66,3.2503,-31.5938,14.75,-39.75,31.2344,16.25,-36.8125,0.0375,0.5362,0.8433,-0.287,0.5146,0.808,-0.2426,-1.1445,10.5089,-0.2133,-1.1465,10.8551
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839380668133,3.5865,3.2043,-31.3125,14.7188,-39.75,31.4844,16.25,-36.5,0.0152,0.5395,0.8419,-0.3032,0.5196,0.7988,-0.2394,-1.1289,10.3467,-0.2231,-1.1514,10.8084
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839385667133,3.5865,3.2778,-31.5625,14.625,-39.3125,31.2656,16.0,-36.4375,0.0454,0.5469,0.836,-0.2907,0.5271,0.7985,-0.262,-1.1533,10.4067,-0.2424,-1.166,10.7823
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839390669133,3.5112,3.3991,-31.8125,14.9688,-39.5625,31.0625,16.375,-37.1562,0.0662,0.5204,0.8513,-0.2631,0.502,0.8239,-0.228,-1.1309,10.4959,-0.212,-1.1396,10.7821
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839395668133,3.5351,3.2888,-31.4062,14.5312,-39.5625,31.4219,15.9375,-36.5625,0.0247,0.5591,0.8288,-0.2896,0.5395,0.7906,-0.2681,-1.1592,10.4138,-0.2527,-1.1816,10.8684
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839400675133,3.4652,3.1547,-31.5938,14.5,-39.375,31.2188,16.0,-36.2812,0.0473,0.5603,0.827,-0.288,0.5395,0.7912,-0.2727,-1.1807,10.6358,-0.243,-1.165,10.7632
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839405668133,3.5424,3.2613,-31.5,14.8125,-39.4375,31.3125,16.3125,-36.625,0.0474,0.5345,0.8438,-0.2911,0.5137,0.807,-0.2474,-1.1309,10.2828,-0.218,-1.1406,10.7289
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839410683133,3.4101,3.3476,-31.5312,14.8438,-39.1875,31.375,16.2188,-37.1562,0.0595,0.5411,0.8388,-0.267,0.5238,0.8089,-0.245,-1.126,10.2481,-0.2228,-1.166,10.9981
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839415668133,3.5553,3.3072,-31.9375,14.75,-39.4375,30.9062,16.1875,-36.625,0.074,0.5448,0.8353,-0.2613,0.5246,0.8102,-0.2576,-1.1553,10.4798,-0.2236,-1.1416,10.6796
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839420668133,3.5332,3.3054,-31.5625,14.8125,-39.5938,31.3125,16.1875,-37.0,0.0397,0.5436,0.8384,-0.2727,0.5229,0.8076,-0.2458,-1.1338,10.3371,-0.2332,-1.167,10.8966
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839425668133,3.5167,3.2888,-31.625,15.0312,-39.625,31.2344,16.5312,-37.4375,0.0561,0.5246,0.8495,-0.2615,0.5062,0.8218,-0.2321,-1.1221,10.3411,-0.1923,-1.123,10.7897
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839430670133,3.5755,3.3329,-31.5312,14.75,-39.5312,31.3281,16.1875,-37.125,0.0428,0.5489,0.8348,-0.2653,0.5329,0.8035,-0.2534,-1.1484,10.4389,-0.2308,-1.1631,10.8725
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839435668133,3.524,3.2631,-31.4062,14.8125,-39.375,31.4375,16.2812,-36.8125,0.0373,0.5424,0.8393,-0.2958,0.5213,0.8005,-0.25,-1.124,10.1686,-0.2266,-1.1523,10.7833
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839440668133,3.4873,3.3844,-31.5625,14.5625,-39.125,31.2812,15.9375,-36.875,0.0536,0.5635,0.8244,-0.2723,0.5444,0.7934,-0.2771,-1.1533,10.2402,-0.2512,-1.1914,11.009
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839445668133,3.4983,3.3605,-31.5,14.7188,-39.3125,31.375,16.125,-37.0625,0.0526,0.5493,0.834,-0.2753,0.5296,0.8023,-0.2712,-1.1465,10.2182,-0.2334,-1.166,10.8815
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839450793133,3.491,3.3973,-31.5,14.625,-39.125,31.375,16.1875,-37.0938,0.0433,0.5578,0.8288,-0.2696,0.5387,0.7982,-0.2747,-1.1484,10.2053,-0.2372,-1.1768,10.9765
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839455793133,3.5424,3.3182,-31.6875,14.9375,-39.3438,31.1719,16.5,-36.9688,0.0539,0.5387,0.8408,-0.2713,0.5179,0.8113,-0.249,-1.1309,10.2654,-0.2104,-1.1357,10.7503
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839460793133,3.4854,3.3881,-31.625,14.875,-39.375,31.2188,16.4062,-37.4375,0.0611,0.5411,0.8387,-0.2588,0.5213,0.8132,-0.2571,-1.1367,10.2507,-0.2222,-1.1611,10.9428
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839465793133,3.3899,3.3973,-31.5312,14.875,-39.0625,31.3438,16.25,-37.0312,0.0577,0.5436,0.8374,-0.2787,0.5246,0.8044,-0.2659,-1.1348,10.1294,-0.2336,-1.1699,10.9285
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839470793133,3.4983,3.3881,-31.625,15.0625,-39.75,31.2188,16.4375,-37.1875,0.0425,0.5345,0.8441,-0.2712,0.5146,0.8134,-0.2527,-1.1191,10.0777,-0.2134,-1.1484,10.8785
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839475793133,3.4505,3.3403,-31.4375,14.9375,-39.375,31.3906,16.3125,-37.0,0.0396,0.5493,0.8347,-0.2843,0.5279,0.8003,-0.2683,-1.1309,10.0533,-0.2294,-1.166,10.9258
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839480793133,3.434,3.4101,-31.5625,14.9688,-39.625,31.2656,16.125,-36.5938,0.0289,0.5538,0.8322,-0.2957,0.5329,0.7929,-0.2583,-1.126,10.1019,-0.252,-1.1826,10.8889
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839485793133,3.6085,3.298,-31.625,14.8125,-39.4688,31.2344,16.2812,-37.0312,0.035,0.5378,0.8423,-0.2818,0.5171,0.8082,-0.2605,-1.1348,10.1884,-0.2288,-1.1533,10.7715
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839490793133,3.5112,3.3293,-31.8438,14.5,-39.8125,31.0625,15.9375,-37.0938,0.0186,0.5354,0.8444,-0.2737,0.5179,0.8105,-0.2739,-1.1396,10.1023,-0.2343,-1.1592,10.7854
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839495794133,3.4707,3.3366,-32.0312,14.8125,-40.1562,30.8438,16.0,-37.0312,0.0308,0.5011,0.8648,-0.278,0.4816,0.8312,-0.2205,-1.0879,10.0402,-0.2074,-1.1162,10.5379
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839500797133,3.5902,3.3513,-32.0625,15.0,-40.25,30.7969,16.0625,-37.0312,0.0048,0.4557,0.8901,-0.2972,0.4356,0.8497,-0.1733,-1.0469,10.0467,-0.1693,-1.082,10.5274
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839505794133,3.7298,3.3532,-32.2188,14.9688,-40.75,30.625,16.125,-36.8125,-0.0111,0.4108,0.9117,-0.31,0.3893,0.8674,-0.1566,-1.0078,9.7483,-0.1497,-1.042,10.2454
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839510794133,3.6012,3.3072,-31.9375,15.0625,-40.75,30.875,16.5,-36.6875,-0.0242,0.3567,0.9339,-0.344,0.3338,0.8776,-0.1128,-0.9487,9.5065,-0.0886,-0.9678,10.0023
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839515794133,3.5608,3.2521,-31.875,15.0625,-40.6875,30.9219,16.3125,-36.4688,-0.03,0.3246,0.9454,-0.3575,0.3014,0.884,-0.0967,-0.917,9.2988,-0.0847,-0.9648,10.0086
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839520794133,3.5957,3.2595,-31.9062,15.0625,-40.8125,30.875,16.4062,-36.3125,-0.0285,0.2865,0.9577,-0.3632,0.2649,0.8933,-0.0662,-0.877,9.1506,-0.0442,-0.9146,9.8423
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839525794133,3.671,3.2227,-32.0312,14.6875,-41.125,30.7812,16.125,-36.5312,-0.039,0.2733,0.9611,-0.3504,0.2526,0.9019,-0.0698,-0.915,9.5683,-0.0461,-0.9111,9.7798
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839530794133,3.7923,3.2503,-31.9375,14.7188,-41.125,30.8438,16.0625,-36.4375,-0.0391,0.2602,0.9648,-0.3613,0.2403,0.901,-0.0481,-0.8823,9.4128,-0.0291,-0.8921,9.7366
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839535794133,3.7298,3.2503,-31.625,14.75,-40.625,31.1875,16.0938,-36.75,-0.0288,0.2498,0.9679,-0.3649,0.2289,0.9025,-0.0354,-0.8662,9.3587,-0.0176,-0.8887,9.821
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839540794133,3.7629,3.2301,-31.5938,14.5312,-40.4375,31.2344,15.9688,-36.5625,-0.0326,0.2498,0.9678,-0.3835,0.228,0.895,-0.0563,-0.8926,9.4458,-0.0258,-0.8945,9.8018
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839545794133,3.7886,3.2686,-31.6875,14.6875,-40.5625,31.1875,16.0625,-37.0,-0.0289,0.2393,0.9705,-0.358,0.2175,0.9081,-0.0292,-0.8833,9.6305,-0.0036,-0.8896,9.9853
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839550794133,3.7537,3.3201,-31.5,15.0312,-40.6875,31.4062,16.375,-37.25,-0.05,0.2156,0.9752,-0.3605,0.1955,0.912,0.0353,-0.8374,9.7864,0.0421,-0.855,10.0688
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839555797133,3.6747,3.219,-31.7188,15.0312,-40.5,31.125,16.375,-36.9688,-0.0309,0.2346,0.9716,-0.3557,0.2127,0.9101,0.0217,-0.855,9.8469,0.042,-0.8574,10.0969
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839560794133,3.6416,3.208,-31.7188,15.0312,-40.3438,31.1562,16.375,-37.0,-0.0185,0.228,0.9735,-0.3543,0.207,0.9119,0.0199,-0.855,9.8278,0.0566,-0.8511,10.1811
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839565794133,3.6416,3.2025,-31.7188,14.9688,-40.4375,31.1562,16.25,-36.8125,-0.0327,0.2393,0.9704,-0.3588,0.2184,0.9075,0.0177,-0.8662,9.9367,0.0384,-0.8735,10.2499
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839570794133,3.6967,3.1749,-31.7188,14.7188,-40.375,31.125,16.125,-36.625,-0.0307,0.2517,0.9673,-0.3649,0.2289,0.9025,-0.0026,-0.9014,10.1373,0.025,-0.8896,10.2969
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839575794133,3.7188,3.1621,-31.7188,14.8438,-40.5,31.0938,16.2188,-36.5625,-0.0308,0.2441,0.9693,-0.3629,0.2222,0.9049,0.0042,-0.8784,9.9353,0.0342,-0.8809,10.2925
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839580794133,3.6655,3.1529,-31.75,14.9375,-40.4375,31.0938,16.2812,-36.6875,-0.0308,0.2375,0.9709,-0.3589,0.2165,0.9079,0.0244,-0.8687,10.0399,0.0473,-0.8726,10.3357
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839585919133,3.581,3.186,-31.7188,14.8438,-40.25,31.1562,16.2188,-36.5625,-0.0261,0.2412,0.9701,-0.3658,0.2184,0.9047,0.0042,-0.9014,10.2114,0.041,-0.8882,10.4534
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839590919133,3.671,3.1363,-31.625,14.7188,-40.1875,31.2344,16.0938,-36.5625,-0.0288,0.2583,0.9656,-0.3714,0.2356,0.8981,-0.0137,-0.8984,9.9809,0.0334,-0.8921,10.4174
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839595919133,3.6269,3.1896,-31.6875,14.625,-40.3438,31.1719,15.9688,-36.625,-0.0391,0.2639,0.9638,-0.3629,0.2422,0.8998,-0.0112,-0.915,10.2077,0.0143,-0.9082,10.4026
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839600923133,3.6435,3.197,-31.5938,14.75,-40.2812,31.2656,16.0938,-36.8438,-0.0364,0.2535,0.9666,-0.3576,0.2318,0.9046,0.0001,-0.8882,10.008,0.0349,-0.9038,10.5743
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839605919133,3.6416,3.1051,-31.75,14.8125,-40.3125,31.0938,16.1875,-36.375,-0.0335,0.2545,0.9665,-0.3647,0.2318,0.9018,0.0005,-0.896,10.1061,0.0378,-0.8799,10.3198
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839610925133,3.728,3.2301,-31.6875,14.8125,-40.1562,31.1719,16.125,-36.9375,-0.026,0.246,0.9689,-0.3503,0.2241,0.9094,-0.0002,-0.8896,10.0223,0.0376,-0.896,10.5105
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839615920133,3.5938,3.0959,-31.625,15.0,-40.1875,31.1875,16.4062,-36.4062,-0.029,0.2327,0.9721,-0.3718,0.2108,0.9041,0.0264,-0.8687,10.0606,0.0662,-0.8599,10.3906
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839620921133,3.5773,3.1566,-31.875,14.8125,-40.2812,30.9688,16.2188,-36.625,-0.0156,0.2431,0.9699,-0.3478,0.2222,0.9108,0.0083,-0.9023,10.2678,0.0437,-0.8818,10.4073
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839625920133,3.6324,3.1713,-31.75,14.7188,-40.3125,31.0938,16.1875,-36.625,-0.0412,0.2469,0.9682,-0.3573,0.2251,0.9065,0.0047,-0.9097,10.3166,0.0482,-0.8809,10.4442
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839630923133,3.6416,3.1051,-31.75,14.75,-40.25,31.0781,16.125,-36.4688,-0.0279,0.2498,0.9679,-0.3596,0.2289,0.9046,0.0118,-0.9126,10.4293,0.0587,-0.8862,10.6233
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839635920133,3.6214,3.0978,-31.9062,14.75,-40.375,30.9375,16.2188,-36.8438,-0.0185,0.2412,0.9703,-0.3318,0.2213,0.917,0.0151,-0.9038,10.3585,0.0779,-0.8794,10.7515
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839640920133,3.6637,3.1492,-31.6875,14.8438,-40.2812,31.1875,16.2188,-36.6875,-0.0432,0.2356,0.9709,-0.3554,0.2156,0.9095,0.0251,-0.8926,10.3337,0.0858,-0.8926,10.9953
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919839645936133,3.7151,3.0684,-31.5625,14.75,-40.25,31.2656,16.2188,-36.25,-0.0468,0.2469,0.9679,-0.3768,0.2241,0.8988,0.0206,-0.9038,10.419,0.0706,-0.8862,10.7535
