section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875314019133,788.823,603.916,1,,,-1.6283659353274178,0.5403385478254354
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875319009133,772.733,601.17,1,,,-2.6688200538550246,0.71780854174107
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875324009133,764.28,603.793,1,106,,-3.2153576913080153,0.548098394410525
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875329009133,766.803,601.981,1,106,,-3.0522591856959878,0.6653151216052088
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875334009133,768.659,603.189,1,106,,-2.932239023604608,0.5872313235582161
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875339009133,772.556,606.52,1,106,,-2.6801880034768337,0.3718033902377439
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875344009133,769.723,604.714,1,106,,-2.8633863623580553,0.4886198818838516
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875349134133,772.217,606.273,1,106,,-2.7021335796904373,0.3878111014061944
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875354139133,775.188,605.894,1,106,,-2.5099877264116635,0.4123443965587394
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875359134133,775.022,605.741,1,106,,-2.5207441532179153,0.4222394598124826
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875364134133,773.349,602.728,1,106,,-2.628959652971497,0.617038447402271
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875369134133,774.644,601.475,1,106,,-2.5452833160385704,0.6981042032436311
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875374135133,774.657,603.306,1,106,,-2.5444005503273317,0.5796907032619341
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875379134133,775.755,603.056,1,106,,-2.4733704123944262,0.5958979667868056
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875384135133,775.943,602.972,1,106,,-2.4612322241989135,0.6013197559989426
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875389135133,776.056,604.502,1,106,,-2.4539316069958557,0.5023413996774593
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875394135133,776.019,604.59,1,106,,-2.456317999567847,0.4966685556540092
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875399135133,775.887,601.782,1,106,,-2.4648634349747494,0.6782870889647744
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875404135133,776.14,602.902,1,106,,-2.448485972560165,0.6058376489413343
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875409142133,774.584,604.531,1,106,,-2.549098750159803,0.5004540239560352
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875414135133,774.612,603.619,1,106,,-2.54726761727077,0.5594440817676012
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875419135133,774.163,602.69,1,106,,-2.57636041150182,0.619538200763639
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875424141133,769.933,603.443,1,106,,-2.849851252184422,0.5708147300010402
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875429135133,771.165,603.884,1,106,,-2.770182708318586,0.5422550266752765
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875434135133,772.406,602.74,1,106,,-2.6899693059830647,0.6162936600137061
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875439138133,772.871,601.926,1,106,,-2.6599144167130846,0.6689276418633542
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875444135133,774.029,601.871,1,106,,-2.585009071312287,0.6724744654150909
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875449135133,771.161,601.349,1,106,,-2.7704599624527178,0.7062182903038449
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875454135133,771.392,600.732,1,106,,-2.7555892050381163,0.7461544691319811
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875459138133,772.375,601.753,1,106,,-2.6919842429204546,0.6800842589723239
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875464135133,773.687,605.992,1,106,,-2.6070508829677337,0.4059669144607192
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875469138133,774.097,605.157,1,106,,-2.5805426779746545,0.46000122035577545
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875474136133,774.767,606.314,1,106,,-2.53720524046151,0.3851320268239858
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875479136133,774.088,604.881,1,106,,-2.5811467761248763,0.4778076634429958
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875484261133,778.963,602.862,1,106,,-2.2659932538201657,0.6084783519163147
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875489260133,777.266,600.904,1,106,,-2.37572310319909,0.7350645426881893
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875494261133,777.535,603.192,1,106,,-2.358291935046682,0.587084610112864
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875499261133,776.14,601.262,1,106,,-2.448539662129972,0.7119264926995237
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875504261133,774.295,603.362,1,106,,-2.5678066388975163,0.5761028319393634
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875509261133,764.752,605.972,1,106,,-3.18480613559089,0.40721530191394234
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875514261133,764.384,606.227,1,106,,-3.2085740518452055,0.3907195036165796
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875519261133,761.509,607.005,1,106,,-3.3944391886864707,0.3403916876715044
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875524261133,759.154,608.199,1,106,,-3.5466547831365767,0.26317325758711724
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875529261133,758.905,607.875,1,106,,-3.5627824417646337,0.2841369143651732
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875534261133,754.284,611.868,1,106,,-3.861488151510221,0.025963434954429505
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875539262133,756.139,610.725,1,106,,-3.7415898091402173,0.09982632540614263
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875544261133,755.652,610.487,1,106,,-3.7730756572514252,0.11526088589081421
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875549271133,756.805,609.747,1,106,,-3.698519288443354,0.16310984728086803
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875554268133,753.485,607.422,1,106,,-3.9132112671250026,0.3133866283478236
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875559261133,751.022,608.568,1,106,,-4.072429617730295,0.2392968595053369
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875564262133,753.403,609.635,1,106,,-3.918470629321232,0.17032582767340612
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875569268133,756.007,611.313,1,106,,-3.750090255564192,0.06185672158002992
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875574261133,755.977,610.555,1,106,,-3.7520591322790606,0.11083846195973988
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875579262133,755.855,608.684,1,106,,-3.759944326529817,0.23179684894728256
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875584262133,755.116,609.773,1,106,,-3.807733591547788,0.16142317196378123
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875589262133,758.741,607.479,1,106,,-3.5734026464502056,0.30972162459742725
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875594261133,757.105,608.597,1,106,,-3.679148280431481,0.23739869786461318
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875599262133,755.292,606.878,1,106,,-3.7963990051913172,0.34852474550005313
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875604262133,751.597,604.332,1,106,,-4.035293430786366,0.513096082313655
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875609262133,752.756,604.713,1,106,,-3.960395715558348,0.4884503367096614
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875614262133,752.37,604.375,1,106,,-3.9853302865476223,0.5103059626889462
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875619389133,753.568,609.268,1,106,,-3.9077929247679988,0.19403053465021877
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875624391133,753.536,606.419,1,106,,-3.9099382601963772,0.37817071373679284
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875629387133,752.958,607.858,1,106,,-3.947233214005654,0.28515342240768815
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875634395133,754.415,609.366,1,106,,-3.8530515202599496,0.1877136204247877
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875639387133,754.135,607.918,1,106,,-3.871136973723739,0.2813229425280615
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875644387133,754.41,608.569,1,106,,-3.85336004052657,0.23920649616759967
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875649388133,756.393,607.961,1,106,,-3.725205645402526,0.2785685326623212
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875654387133,755.552,607.155,1,106,,-3.7795727437162703,0.3306098739512844
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875659387133,755.124,613.137,1,106,,-3.807173010630072,-0.056057759188711205
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875664393133,755.33,612.612,1,106,,-3.7938671811220464,-0.02214185723137119
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875669387133,758.03,617.73,1,106,,-3.6193452126801384,-0.35303702315167956
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875674387133,759.11,614.199,1,106,,-3.5494990804441784,-0.1247090975760074
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875679387133,759.414,613.072,1,106,,-3.5298567641582483,-0.05185061533702541
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875684387133,759.377,612.85,1,106,,-3.5322201885176425,-0.037522436076166364
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875689387133,752.499,606.479,1,106,,-3.9769726235758927,0.3743136925197739
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875694387133,752.336,612.336,1,106,,-3.987397053956666,-0.00429996742262695
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875699387133,754.176,613.314,1,106,,-3.8684521874161817,-0.06749705352252351
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875704396133,755.669,612.955,1,106,,-3.7719522796368135,-0.04431698459730529
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875709403133,757.436,610.788,1,106,,-3.6577191367787387,0.09578400300329853
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875714388133,757.818,609.28,1,106,,-3.633016850486907,0.19330328253167006
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875719388133,757.865,612.868,1,106,,-3.630009593351598,-0.038655755832914876
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875724388133,759.408,613.192,1,106,,-3.530227810883934,-0.05960853345240025
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875729388133,759.239,612.42,1,106,,-3.5411343257066505,-0.009734200414018424
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875734388133,760.496,612.899,1,106,,-3.4598895244306007,-0.04071711605175664
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875739388133,758.784,611.705,1,106,,-3.57060420913501,0.03651729976560328
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875744388133,758.721,609.111,1,106,,-3.574692787915615,0.2042255539305066
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875749388133,757.659,609.532,1,106,,-3.6432935847541463,0.177010113930978
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875754524133,756.561,611.085,1,106,,-3.714302084846804,0.07657077654033338
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875759403133,756.456,611.259,1,106,,-3.721108233767845,0.06534503659490119
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875764513133,757.966,611.417,1,106,,-3.6234299527458034,0.055098611166369944
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875769513133,758.149,611.733,1,106,,-3.6116382321495695,0.03469827662478641
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875774513133,762.153,614.272,1,106,,-3.3527451099352716,-0.12946142789666
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875779513133,761.506,613.41,1,106,,-3.394562977235925,-0.07375332462961197
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875784527133,761.941,612.0,1,106,,-3.3664783306558705,0.017432722479442928
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875789516133,760.806,611.684,1,106,,-3.439848518057079,0.03785096609444623
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875794513133,761.281,611.225,1,106,,-3.4091457691825275,0.0675385435482264
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875799528133,761.071,608.831,1,106,,-3.4227331906836382,0.22234093126866492
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875804514133,760.868,607.765,1,106,,-3.4358389394353046,0.29123286542474935
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875809513133,760.677,607.266,1,106,,-3.448224861912255,0.3235114220277197
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875814517133,762.289,608.306,1,106,,-3.344009957117204,0.2562535523822514
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875819517133,762.679,606.114,1,106,,-3.318837213180231,0.39799792486714136
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875824514133,761.413,609.492,1,106,,-3.4006170918804126,0.17956899823929795
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875829514133,761.375,611.034,1,106,,-3.4030656006434,0.07985487028585507
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875834514133,762.294,609.742,1,106,,-3.343633022142141,0.16342364298359424
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875839514133,761.18,611.226,1,,,-3.4156725011318105,0.06746744078368958
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875844517133,762.265,610.676,1,,,-3.3455213103000365,0.10305237448822871
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875849515133,758.076,612.158,1,,,-3.6163608248069865,0.007246574520512935
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875854514133,735.756,617.255,1,,,-5.059191845544302,-0.3220484081469942
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875859514133,704.55,651.599,1,,,-7.07981664489432,-2.536890541005723
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875864516133,685.87,658.399,1,,,-8.288797111231537,-2.9721430054674056
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875869514133,654.179,679.806,1,,,-10.345765742455876,-4.341216352430886
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875874517133,643.765,668.93,1,,,-11.013003076645102,-3.6392288233058694
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875879514133,619.714,678.324,1,,,-12.571298164942725,-4.233292257866199
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875884517133,608.731,665.782,1,,,-13.272544293002477,-3.425991106013654
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875889641133,609.833,669.882,1,107,,-13.203784866253551,-3.6888585524087882
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875894639133,610.893,670.733,1,107,,-13.135873298898149,-3.7436938021591786
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875899639133,611.803,669.85,1,107,,-13.076636732192473,-3.6874818501309576
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875904640133,613.968,668.149,1,107,,-12.935984108249002,-3.5793402269074295
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875909640133,615.56,667.227,1,107,,-12.832785572021969,-3.520829285926821
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875914653133,613.34,671.949,1,107,,-12.978742566507353,-3.822452894774296
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875919640133,614.104,669.022,1,107,,-12.927746637601857,-3.6353334130605157
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875924640133,615.302,667.867,1,107,,-12.84977319377305,-3.5617364182786155
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875929640133,615.446,666.626,1,107,,-12.83981188083292,-3.4823354994423705
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875934645133,615.72,662.382,1,107,,-12.819929097304545,-3.2105308931578826
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875939640133,615.219,662.003,1,107,,-12.852070660037468,-3.186098663009481
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875944640133,615.531,663.237,1,107,,-12.832537205071095,-3.2652214059399283
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875949640133,615.083,666.507,1,107,,-12.86315406588204,-3.4745578010825713
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875954640133,613.277,666.708,1,107,,-12.97977864817761,-3.486839082245525
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875959651133,614.481,665.909,1,107,,-12.901667327470966,-3.4360272349336487
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875964646133,615.517,663.269,1,107,,-12.83343164845937,-3.267285423928528
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875969640133,616.847,665.915,1,107,,-12.749020016493606,-3.4372473231032448
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875974646133,613.485,667.057,1,107,,-12.96655782526839,-3.5092689173582947
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875979643133,614.069,667.693,1,107,,-12.929238943960716,-3.5501790813022454
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875984642133,615.658,659.519,1,107,,-12.822557480219013,-3.0271416341708695
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875989640133,614.722,658.795,1,107,,-12.882582962778335,-2.98042969268921
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875994641133,615.118,662.697,1,107,,-12.858897887630999,-3.23052481408035
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919875999640133,618.932,664.856,1,107,,-12.613952540774326,-3.370049246184293
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919876004644133,619.761,666.813,1,107,,-12.561465472889703,-3.495754117222005
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919876009640133,621.401,666.634,1,107,,-12.455527574004359,-3.484832493351151
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919876014640133,624.469,668.061,1,107,,-12.258301756710535,-3.5773143457087206
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919876019641133,622.635,668.299,1,107,,-12.37677868710173,-3.5919433279677344
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919876024766133,621.619,668.203,1,107,,-12.442300911314854,-3.585419358844526
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919876029766133,621.761,667.587,1,107,,-12.432836186038973,-3.5460041174569903
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919876034776133,622.096,671.097,1,107,,-12.413148978213417,-3.7711109803378218
