timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10619858000,952.302,746.674,32.0,,8.994358092813426,-8.645245247336915
10624858000,950.525,748.721,32.0,,8.880840003943323,-8.77783746242882
10629858000,950.841,748.167,32.0,,8.900837790800693,-8.742039701401808
10634858000,951.22,747.305,32.0,,8.924652105799868,-8.686443479258676
10639983000,950.206,739.636,32.0,,8.851977042967375,-8.194368204516987
10644983000,947.419,737.094,32.0,,8.669013591827868,-8.032529770772717
10649984000,949.269,737.55,32.0,,8.78944303451207,-8.060826950486671
10654983000,952.859,748.592,32.0,,9.032342956720132,-8.768153189902423
10659987000,953.371,748.059,32.0,,9.065052994086562,-8.733558111373828
10664984000,952.322,745.324,32.0,,8.994403069747472,-8.558550823223293
10669984000,952.485,745.084,32.0,,9.004737473254924,-8.543012628806288
10674984000,953.353,748.092,32.0,,9.06390319781037,-8.735694236057332
10679990000,949.349,741.846,32.0,,8.798282349738068,-8.336817072552295
10684989000,950.032,742.655,32.0,,8.843371204440349,-8.388428047776287
10689984000,950.466,743.596,32.0,,8.872333032554932,-8.448653229321504
10694987000,950.139,746.741,32.0,,8.85393422321314,-8.650889095931356
10699984000,948.505,739.05,32.0,,8.741097430755742,-8.157639240466045
10704984000,949.027,739.644,32.0,,8.775489883138246,-8.195542197074017
10709994000,944.981,731.904,32.0,,8.506703460093108,-7.7001740956657345
10714986000,946.061,735.807,32.0,,8.579828442989228,-7.950564570947407
10719984000,946.431,730.048,32.0,,8.599290973551101,-7.580121347082184
10724984000,946.246,727.58,32.0,,8.585437188840064,-7.42156763023599
10729984000,945.771,727.72,32.0,,8.554701834075393,-7.43076149458296
10734984000,944.027,725.211,32.0,,8.439841912143228,-7.270289947317389
10739984000,942.879,726.187,32.0,,8.366089543269037,-7.33363339652529
10744985000,944.844,725.778,32.0,,8.493195378911674,-7.306382624602389
10749984000,944.483,722.042,32.0,,8.467124390969184,-7.066285782617028
10754984000,946.729,720.493,32.0,,8.611505370009532,-6.965614220034765
10759994000,949.23,726.275,32.0,,8.777842304766212,-7.3361212100711395
10764985000,948.74,725.473,32.0,,8.745454487792516,-7.284834601666214
10769985000,949.718,726.208,32.0,,8.809399059116782,-7.331565693497641
10775110000,949.076,724.444,32.0,,8.766456006821828,-7.218487553265254
10780111000,948.712,724.756,32.0,,8.743090813678156,-7.238759108738443
10785119000,938.121,723.262,32.0,,8.055626973855757,-7.147749307741456
10790110000,941.206,720.414,32.0,,8.253612163671843,-6.96311587027836
10795110000,941.373,719.562,32.0,,8.263901078667267,-6.908193458962496
10800115000,946.178,731.511,32.0,,8.58404148724987,-7.674307702909812
10805110000,948.765,727.898,32.0,,8.748926548892067,-7.440729937133621
10810110000,949.814,725.432,32.0,,8.815005102287484,-7.28166888838935
10815110000,948.75,720.255,32.0,,8.742231743318538,-6.949334483985477
10820111000,949.616,718.422,32.0,,8.797064165247964,-6.831098763122785
10825110000,948.144,721.856,32.0,,8.704155940701346,-7.05255713060242
10830110000,942.936,718.373,32.0,,8.364344594553659,-6.831022312691568
10835110000,944.463,720.323,32.0,,8.464579325702791,-6.955717887569124
10840110000,946.316,721.121,32.0,,8.58522265882072,-7.00621221778518
10845111000,948.604,721.744,32.0,,8.733909398449308,-7.04517976003395
10850110000,943.975,721.295,32.0,,8.433631583159945,-7.018509415375407
10855110000,945.165,720.956,32.0,,8.510528976074072,-6.996138519618484
10860110000,945.956,720.534,32.0,,8.561465090277137,-6.968647928771258
10865114000,946.883,722.54,32.0,,8.622959510420854,-7.097147717797295
10870111000,942.504,709.025,32.0,,8.330336706983017,-6.229829068699872
10875111000,949.077,717.262,32.0,,8.761338032945165,-6.756765449555101
10880111000,947.555,716.493,32.0,,8.662230816492453,-6.70801805778161
10885114000,946.615,717.498,32.0,,8.602051259024174,-6.773083919172913
10890111000,946.989,719.267,32.0,,8.627500412519199,-6.886657085487131
10895111000,946.205,717.958,32.0,,8.575819828654359,-6.802876218396955
10900111000,946.047,717.984,32.0,,8.565570848108942,-6.804574121752999
10905111000,946.456,718.565,32.0,,8.592444757828686,-6.841764737460734
10910236000,947.28,719.105,32.0,,8.646217022793419,-6.876080636590832
10915245000,946.494,717.092,32.0,,8.593921364408969,-6.74702899573346
10920236000,940.97,721.244,32.0,,8.238900718174767,-7.016592516128563
10925236000,940.486,721.767,32.0,,8.207930610499806,-7.050434450078479
10930236000,943.188,719.211,32.0,,8.38125523007209,-6.884799078014895
10935236000,947.792,715.921,32.0,,8.677142753798169,-6.671140448903166
10940236000,948.797,720.987,32.0,,8.745848986584804,-6.996375359941645
10945236000,946.71,722.256,32.0,,8.61155878643964,-7.078989596505374
10950241000,944.213,720.38,32.0,,8.44840689283749,-6.959516383326793
10955237000,944.422,721.962,32.0,,8.463109236570725,-7.061168058447253
10960237000,945.288,728.0,32.0,,8.52364337675307,-7.449007651058296
10965237000,946.574,722.906,32.0,,8.603226475705839,-7.120876106872024
10970237000,941.679,723.886,32.0,,8.286688632866657,-7.186189922224175
10975250000,944.031,719.32,32.0,,8.435877984289073,-6.891417142967787
10980243000,942.525,720.651,32.0,,8.339232485244219,-6.977746235152763
10985237000,946.732,726.247,32.0,,8.615881294115582,-7.335607449815732
10990237000,947.05,720.888,32.0,,8.632561123818304,-6.990855313464853
10995237000,945.66,717.921,32.0,,8.54049579309514,-6.80068486285874
11000237000,943.666,714.063,32.0,,8.408754016271471,-6.5534433576112
11005237000,947.549,717.035,32.0,,8.662198274601316,-6.742890336451329
11010237000,941.394,721.924,32.0,,8.266875190051772,-7.060130702264819
11015237000,943.803,722.133,32.0,,8.42311600692159,-7.072470897635838
11020237000,938.482,725.479,32.0,,8.080615963305341,-7.290160991678122
11025237000,940.612,725.287,32.0,,8.218516287868539,-7.276846418335242
11030246000,942.283,724.136,32.0,,8.326042884415239,-7.201984348668808
11035238000,944.062,723.997,32.0,,8.441191049216334,-7.192242034748752
11040237000,948.24,726.159,32.0,,8.71359324392375,-7.329177626041547
11045362000,945.637,724.485,32.0,,8.543639330927341,-7.222869654967534
11050244000,946.739,729.856,32.0,,8.619134585750679,-7.567649805001091
11055363000,944.792,727.313,32.0,,8.490949646460276,-7.405099606661373
11060363000,943.649,726.538,32.0,,8.416283541772193,-7.355839890717707
11065363000,945.349,722.837,32.0,,8.523782824637523,-7.11701785319915
11070363000,945.405,723.249,32.0,,8.527710704088927,-7.143488866408351
11075363000,949.515,721.904,32.0,,8.793025171783377,-7.054981990916793
11080363000,948.699,728.989,32.0,,8.745516206474786,-7.510872937391183
11085363000,942.925,730.268,32.0,,8.372105652235462,-7.59607925000903
11090363000,948.789,726.819,32.0,,8.749674664075135,-7.371359870719786
11095375000,945.472,727.925,32.0,,8.535504433250336,-7.444092857906795
11100367000,945.111,722.814,32.0,,8.50831434483428,-7.115613176005099
11105363000,945.202,722.613,32.0,,8.514067155401042,-7.1026683799052535
11110363000,945.743,723.17,32.0,,8.549568077567812,-7.138219534694759
11115363000,948.241,720.8,32.0,,8.70970676436879,-6.984661684754957
11120363000,950.52,720.688,32.0,,8.857207535617324,-6.976363919681947
11125366000,948.491,722.993,32.0,,8.727501823930204,-7.125519784163422
11130363000,948.36,720.595,32.0,,8.717241072335698,-6.971395287530661
11135364000,940.339,724.477,32.0,,8.200233330457753,-7.224876301926711
11140363000,940.581,724.424,32.0,,8.215916965495254,-7.22131567446441
11145363000,940.178,724.496,32.0,,8.18984575373777,-7.226160788633433
11150364000,942.926,723.966,32.0,,8.367540312485014,-7.190786005054845
11155370000,946.352,721.206,32.0,,8.58758831885332,-7.011634873463793
11160364000,947.684,719.961,32.0,,8.673007713428785,-6.93098516229451
11165364000,946.76,723.534,32.0,,8.615702686950552,-7.1611263793816375
11170367000,946.837,721.696,32.0,,8.619340731384474,-7.042919570739276
11175364000,947.103,719.245,32.0,,8.63484273917855,-6.885163323002299
11180364000,946.698,722.723,32.0,,8.611121438974335,-7.10902666052572
11185489000,947.643,728.604,32.0,,8.676752281724998,-7.486673556512178
11190489000,947.59,728.246,32.0,,8.673054437557429,-7.463675093706147
11195489000,946.36,727.682,32.0,,8.592881313713278,-7.4280361352420865
11200489000,944.696,727.184,32.0,,8.484626544956688,-7.396886136257265
11205494000,945.807,724.456,32.0,,8.554645062114055,-7.220863492870253
11210489000,945.751,732.169,32.0,,8.556839119130917,-7.716829126191264
11215489000,943.968,727.906,32.0,,8.437976495324074,-7.443648415471996
11220489000,943.002,726.144,32.0,,8.374066133206945,-7.33083336850058
11225489000,948.29,733.375,32.0,,8.722449510651495,-7.793012311665251
11230489000,945.64,731.966,32.0,,8.549460374900827,-7.703844027257659
11235489000,942.283,723.31,32.0,,8.325435205206633,-7.148850600909112
11240491000,943.268,721.472,32.0,,8.38798030057331,-7.03020365060556
11245489000,942.487,719.007,32.0,,8.335689434608401,-6.872040133847326
11250489000,943.352,720.09,32.0,,8.392459095137314,-6.941279442395775
11255491000,941.541,724.884,32.0,,8.278435921533381,-7.2504805427546435
11260493000,942.439,725.1,32.0,,8.336835353977257,-7.263926193075453
11265490000,940.736,724.429,32.0,,8.22596531548209,-7.221588711456944
11270490000,940.45,724.494,32.0,,8.20744885968006,-7.225892543789267
11275490000,940.616,724.749,32.0,,8.218377457483077,-7.242233061234616
11280490000,940.449,723.605,32.0,,8.206791468655451,-7.168705481126011
11285490000,940.288,723.146,32.0,,8.19601697149279,-7.139251333612965
11290490000,944.636,724.724,32.0,,8.478945514614532,-7.238665814254996
11295490000,944.573,725.127,32.0,,8.47511435742903,-7.264629340783371
11300496000,946.832,723.975,32.0,,8.620725323154307,-7.189492551613025
11305490000,948.094,726.592,32.0,,8.704436238721229,-7.357111281727174
11310490000,947.146,727.876,32.0,,8.643955572792136,-7.440122141635654
11315490000,943.44,729.39,32.0,,8.404857965166677,-7.539315677620129
11320502000,945.333,729.406,32.0,,8.527622194089115,-7.539438563957578
11325501000,944.933,728.664,32.0,,8.501092398092089,-7.491900470693467
11330620000,944.14,726.106,32.0,,8.447817973829919,-7.327807641437953
11335616000,943.628,725.775,32.0,,8.414352729305037,-7.306775738478805
11340616000,945.168,725.549,32.0,,8.513989494862289,-7.291522340854948
11345625000,944.632,722.893,32.0,,8.477344405889808,-7.120940180507869
11350615000,943.342,723.384,32.0,,8.394106028879959,-7.153120261574386
11355616000,941.247,724.847,32.0,,8.259388404010345,-7.248244595700002
11360616000,941.774,725.362,32.0,,8.293928594947438,-7.2811352141224495
11365616000,943.215,724.402,32.0,,8.386586505376679,-7.218691436262855
11370616000,943.435,723.307,32.0,,8.400106230931817,-7.148126436962142
11375616000,942.461,722.159,32.0,,8.336165021215754,-7.074739899442853
11380616000,940.498,723.998,32.0,,8.210214729123006,-7.1939632040105295
11385616000,941.706,724.091,32.0,,8.288613184597681,-7.199367759942755
11390616000,940.45,725.323,32.0,,8.208045193422077,-7.27919979027912
11395616000,946.408,730.36,32.0,,8.598040610257643,-7.600169000894619
11400616000,944.542,727.36,32.0,,8.474794464460873,-7.408253405177856
11405616000,944.076,728.278,32.0,,8.445289360722489,-7.467488806654196
11410616000,943.136,727.594,32.0,,8.383809748099385,-7.424006800955876
11415616000,940.821,724.956,32.0,,8.231807592555382,-7.255441860210982
11420616000,943.616,729.617,32.0,,8.416462335202388,-7.55384264374315
11425623000,943.725,727.931,32.0,,8.42223543617971,-7.445397959305773
11430617000,943.025,720.78,32.0,,8.371732941342973,-6.985810939301199
11435616000,952.852,717.727,32.0,,9.00609752606541,-6.784856604163499
11440621000,946.594,719.506,32.0,,8.602085480635754,-6.902200106516318
11445616000,947.593,720.786,32.0,,8.667701946159054,-6.984049516603315
11450617000,946.124,720.64,32.0,,8.572408850302535,-6.975327515253809
11455749000,947.062,721.505,32.0,,8.633782884706847,-7.03054357495306
11460742000,944.169,727.19,32.0,,8.450497749624923,-7.397519055861414
11465742000,938.877,723.413,32.0,,8.104783466125097,-7.157070709118983
11470742000,937.623,722.916,32.0,,8.023150991371653,-7.125698576079393
11475742000,939.515,721.993,32.0,,8.14514932780507,-7.06547606998016
11480742000,945.282,728.279,32.0,,8.523427107078353,-7.466961473160522
11485742000,942.55,726.036,32.0,,8.344671055826101,-7.324104688358578
11490742000,942.167,725.095,32.0,,8.319175247296828,-7.263750010228091
11495742000,942.071,724.917,32.0,,8.312834004416418,-7.252372449143285
11500742000,942.133,722.493,32.0,,8.315167899897379,-7.0964215545949605
11505742000,943.983,722.654,32.0,,8.435101061602333,-7.105905135839309
11510747000,943.462,721.205,32.0,,8.400381963372588,-7.0129109416391175
11515742000,942.124,721.574,32.0,,8.31389980898752,-7.037321757577718
11520742000,939.944,722.983,32.0,,8.173623020350208,-7.128939030059478
11525744000,938.944,723.163,32.0,,8.10895907300453,-7.140945076365993
11530751000,940.814,728.763,32.0,,8.234136594273465,-7.500295591699948
11535742000,945.128,730.519,32.0,,8.515181956435496,-7.611054909093038
11540747000,943.427,730.768,32.0,,8.40508523000226,-7.627938075774194
11545743000,945.207,731.013,32.0,,8.520657330578043,-7.642804972871629
11550742000,947.895,726.579,32.0,,8.691510392901092,-7.3563762263819426
11555743000,947.49,726.459,32.0,,8.665204620923571,-7.348868837086411
11560743000,942.4,717.766,32.0,,8.329175704100507,-6.792217995131985
11565743000,943.048,727.225,32.0,,8.377863359867419,-7.400290645776921
11570745000,944.668,723.362,32.0,,8.480014583435517,-7.151091296765409
11575746000,947.72,722.463,32.0,,8.67714775984511,-7.091817696220724
11580746000,944.214,723.706,32.0,,8.450826036306278,-7.17343902808371
11585750000,943.876,724.792,32.0,,8.429723501406261,-7.243440983884308
11590872000,941.192,723.946,32.0,,8.255188354878062,-7.190312932010111
11595868000,937.662,722.445,32.0,,8.025344290403021,-7.095376514450396
11600868000,939.21,725.492,32.0,,8.127788392244499,-7.2906976611710865
11605868000,939.671,724.401,32.0,,8.156927133373266,-7.220248832727862
11610868000,941.162,723.255,32.0,,8.252757586840843,-7.145853350770986
11615868000,943.25,719.529,32.0,,8.385426672975745,-6.905236811779365
11620868000,942.221,719.658,32.0,,8.318866799813765,-6.913985796210755
11625868000,944.877,720.433,32.0,,8.49147746693743,-6.962618434717166
11630868000,945.142,721.166,32.0,,8.509146922253088,-7.009671931149691
11635868000,944.708,720.6,32.0,,8.480681078018577,-6.973476136899422
11640884000,938.458,718.914,32.0,,8.074568404145516,-6.867809422242227
11645876000,938.938,719.404,32.0,,8.106001848552504,-6.899155166581407
11650869000,938.364,717.336,32.0,,8.06749622937134,-6.766364143473166
11655869000,939.27,719.454,32.0,,8.127523992397046,-6.902232329704338
11660869000,941.826,718.625,32.0,,8.292617730126095,-6.847721251727484
11665869000,941.91,718.26,32.0,,8.297781717762081,-6.824200666039078
11670869000,939.7,716.564,32.0,,8.153525545462541,-6.716076344913937
11675869000,938.056,717.321,32.0,,8.047527090042522,-6.765487803776297
11680869000,942.166,725.411,32.0,,8.319347442699465,-7.284092445181427
11685869000,943.423,723.751,32.0,,8.399628293772789,-7.176709142058954
11690869000,941.507,723.79,32.0,,8.275458640271394,-7.18012695751516
11695869000,941.176,722.859,32.0,,8.253403118800414,-7.120374757807768
11700869000,940.892,723.279,32.0,,8.235258853901021,-7.147518114005185
11705869000,936.367,726.761,32.0,,7.944328928243717,-7.373647009018112
11710869000,937.027,726.805,32.0,,7.98719007391919,-7.376151719764011
11715882000,940.068,724.605,32.0,,8.182780988482746,-7.233213156499781
11720869000,939.58,724.165,32.0,,8.150868485234708,-7.205143803757837
11725994000,940.157,724.581,32.0,,8.188508268871031,-7.231612405500158
11731008000,936.778,722.852,32.0,,7.96831000148655,-7.121959702205598
11735995000,936.142,721.892,32.0,,7.926477593503975,-7.060464247550951
11740995000,940.228,720.461,32.0,,8.190285724906598,-6.966562185435249
11745995000,938.189,726.178,32.0,,8.062107819331107,-7.335290931156011
11751000000,939.508,728.529,32.0,,8.149302342520514,-7.485888735284288
11755995000,944.829,726.104,32.0,,8.492442071811281,-7.327325047458554
11760998000,943.838,726.38,32.0,,8.428396840896907,-7.345581936774593
11765995000,943.814,726.599,32.0,,8.427005842614415,-7.359641487991633
11770995000,941.729,725.703,32.0,,8.291209878323638,-7.303058246536138
11776001000,941.502,725.154,32.0,,8.276131688695225,-7.267881988207637
11780995000,940.76,721.56,32.0,,8.225551348575143,-7.037030172138699
11790995000,942.794,723.368,32.0,,8.358591501616731,-7.152382594099604
11795995000,940.921,730.188,32.0,,8.242082590644166,-7.59191485058613
11800995000,940.98,726.47,32.0,,8.243205641425437,-7.352769384118905
11805999000,941.278,727.209,32.0,,8.263083336498255,-7.400118529686072
11811011000,941.603,723.759,32.0,,8.28165059899678,-7.178067449106434
11815995000,941.57,723.574,32.0,,8.279420813990775,-7.166219282739211
11820995000,939.154,722.852,32.0,,8.122350554390179,-7.120875239983806
11825996000,936.488,720.085,32.0,2.0,7.947717282284566,-6.944021054564028
11830995000,935.112,722.508,32.0,2.0,7.860116372755419,-7.100528056872725
11835996000,936.764,723.457,,2.0,7.967826840339306,-7.160871539364324
11840995000,935.835,723.838,,2.0,7.907852431990618,-7.18579604506172
11846005000,931.417,723.742,,2.0,7.621399227675879,-7.181557989602336
11850996000,932.159,704.737,,2.0,7.658204023995432,-5.957872981421525
11855996000,891.593,689.003,,2.0,5.025813039773359,-4.954842508538349
11860996000,866.04,691.861,,2.0,3.3717026088771886,-5.143836330443068
11866121000,846.36,703.003,,2.0,2.098070857987002,-5.86604294541123
11871126000,815.095,651.039,,2.0,0.0704842416564338,-2.5080746997471453
11876121000,792.12,694.937,,2.0,-1.4191456501852258,-5.346121357126728
11881125000,743.859,719.193,,2.0,-4.555833578469587,-6.9060815942683
11886121000,732.84,646.236,,2.0,-5.249966272054034,-2.193915553950963
11891128000,740.785,688.557,,2.0,-4.744859806794309,-4.927932949502657
11896131000,746.368,685.584,,2.0,-4.382409983105092,-4.736924515846019
11901121000,749.619,624.381,,2.0,-4.163316137430766,-0.7828057647321346
11906125000,777.983,669.841,,2.0,-2.332321655643536,-3.7230423826872814
11911124000,774.794,697.701,,2.0,-2.5428077771868054,-5.523345706047461
11916121000,781.109,693.712,,2.0,-2.132798528098322,-5.266188468170467
11921121000,784.27,684.358,,2.0,-1.9267632096793843,-4.661829127827124
11926121000,789.675,689.003,,2.0,-1.5770180345873297,-4.962396732082029
11931121000,790.05,693.164,,2.0,-1.5531126094021217,-5.231399963873664
11936122000,792.24,692.192,33.0,2.0,-1.4110800634533478,-5.1686543477264095
11941122000,791.682,689.892,33.0,2.0,-1.447050424941431,-5.019959517172895
11946125000,790.715,683.794,33.0,2.0,-1.509113765978123,-4.62579193425686
11951122000,798.998,667.225,33.0,2.0,-0.9716415944285112,-3.5547459775796297
11956122000,783.765,684.341,33.0,2.0,-1.95945648503696,-4.660722959539082
11961122000,783.268,675.05,33.0,2.0,-1.990680274282952,-4.060073491938324
11966122000,787.646,672.789,33.0,2.0,-1.7069581107296907,-3.914112526885738
11971129000,787.624,670.353,33.0,2.0,-1.7081869862491412,-3.7566361361713154
11976122000,786.902,662.619,33.0,2.0,-1.754335791860075,-3.256555157155003
11981122000,784.477,655.348,33.0,2.0,-1.9107249291051047,-2.7862745504087703
11986127000,782.777,658.824,33.0,2.0,-2.0209885609608054,-3.010957153019192
11991124000,782.94,659.682,33.0,2.0,-2.0104999245079007,-3.0664311095887946
11996122000,783.283,664.323,33.0,,-1.9887277026876504,-3.366551520239978
12001247000,781.813,660.969,33.0,,-2.083563448727656,-3.149632663645637
12006257000,782.484,663.306,33.0,,-2.0403156835681955,-3.3007490231780205
12011247000,789.252,663.979,33.0,,-1.602307182828005,-3.344576986795726
12016258000,790.479,673.333,33.0,,-1.5235407555612828,-3.949423401309354
12021247000,790.51,673.142,33.0,,-1.521561825673722,-3.9370847040092327
12026247000,793.418,673.884,33.0,,-1.333292248482331,-3.985162371362975
12031247000,791.911,668.821,33.0,,-1.4304904059927328,-3.657750661821928
12036247000,791.788,673.09,33.0,,-1.438746981547408,-3.93376666575119
12041248000,791.201,673.263,33.0,,-1.4768078925868506,-3.944926862188398
12046248000,788.192,667.281,33.0,,-1.6711432478102854,-3.5580605198208453
12051248000,789.993,665.469,33.0,,-1.5544814820091066,-3.440968626654028
12056248000,788.096,665.003,33.0,,-1.6771822726279615,-3.410757562214624
12061248000,788.673,664.931,33.0,,-1.639889331000421,-3.406103844212583
12066248000,787.64,664.151,33.0,,-1.706676082243477,-3.355607988568661
12071255000,789.976,665.914,33.0,,-1.5555706281340866,-3.469684109357887
12076248000,787.327,666.377,33.0,,-1.7270738315056648,-3.499575425133177
12081248000,786.293,665.161,33.0,,-1.7939130237199838,-3.420887476900218
12086248000,787.023,664.467,33.0,,-1.7466052614279348,-3.3760184819476047
12091252000,785.41,660.841,33.0,,-1.850791470599486,-3.14149353797502
12096248000,783.314,663.753,33.0,,-1.9866495593962985,-3.3296849932015493
12101248000,783.103,666.988,33.0,,-2.0005846165015537,-3.538837100589167
12106248000,783.045,667.1,33.0,,-2.0043756461962454,-3.5460795937592047
12111248000,783.794,666.904,33.0,,-1.9558432675035973,-3.533485315120438
12116248000,783.224,655.877,33.0,,-1.9918423495813649,-2.820393551022719
12121248000,781.085,659.663,33.0,,-2.1305647360200832,-3.0651260353490306
12126248000,770.323,659.02,33.0,,-2.826972997166614,-3.022986339660509
12131249000,763.574,658.602,33.0,,-3.2635971757447675,-2.99549766679718
12136374000,764.935,660.968,33.0,,-3.175816333075957,-3.1485444407519942
12141374000,765.16,657.057,33.0,,-3.16084007440939,-2.895721205175469
12146374000,766.633,653.766,33.0,,-3.065141917615722,-2.683045469856286
12151374000,765.058,656.149,33.0,,-3.1672987720963115,-2.836997578656058
12156374000,765.727,656.288,33.0,,-3.124079382571868,-2.846065773229395
12161374000,767.463,654.962,33.0,,-3.0116170423456614,-2.760469506309259
12166374000,765.188,657.89,33.0,,-3.15911750027086,-2.9495865671615222
12171378000,764.328,653.678,33.0,,-3.214281915342478,-2.6772301822748155
12176374000,768.316,663.444,33.0,,-2.957311826857564,-3.3088215644182872
12181374000,767.646,661.338,33.0,,-3.000469538637521,-3.1726508832714604
12186374000,767.149,660.004,33.0,,-3.0324463467427405,-3.0863514753276227
12191379000,766.858,659.04,33.0,,-3.051180094671549,-3.0240512374035764
12196374000,765.843,657.797,33.0,,-3.116734850897225,-2.94363470554298
12201375000,767.382,649.743,33.0,,-3.0163108839482224,-2.4230122712908857
12206374000,768.838,654.417,33.0,,-2.9225884435989977,-2.725312578954888
12211374000,767.089,657.297,33.0,,-3.036038963725304,-2.9113886023842728
12216374000,768.625,653.166,33.0,,-2.936209950944584,-2.6444084125635143
12221376000,767.895,656.227,33.0,,-2.9837837247825765,-2.8422411793296294
12226375000,766.57,654.398,33.0,,-3.069328541891051,-2.723947094532502
12231374000,765.026,655.016,33.0,,-3.169253261304899,-2.7638018467121515
12236381000,769.253,650.605,33.0,,-2.8953917019731423,-2.47886357050227
12241375000,768.434,650.248,33.0,,-2.9483011687139293,-2.4557190206823005
12246375000,769.02,653.354,33.0,,-2.910698705997795,-2.6565728445552867
12251376000,770.99,651.355,33.0,,-2.7831002278753294,-2.5274147074651783
12256375000,765.208,648.65,33.0,,-3.156861653646708,-2.3522324552509994
12261375000,765.697,646.843,33.0,,-3.125066817570553,-2.235464249577697
12266375000,769.612,660.12,33.0,,-2.8730769139421835,-3.094059034807424
12271500000,769.711,657.091,33.0,,-2.8663470918578366,-2.898215648402114
12276500000,771.493,656.554,33.0,,-2.751028861435883,-2.8635985120245504
12281510000,772.454,653.18,33.0,,-2.688488500921382,-2.645516316066533
12286500000,772.763,654.736,33.0,,-2.668672245269609,-2.7461619882487884
12291500000,773.773,651.92,33.0,,-2.6030790258029524,-2.5641231571091456
12296500000,770.987,650.856,33.0,,-2.783223307296085,-2.4951698354298903
12301500000,773.493,650.875,33.0,,-2.62111076164976,-2.49651095816332
12306506000,772.672,652.746,33.0,,-2.67434538587402,-2.617457657257526
12311506000,770.064,651.762,33.0,,-2.8430172535732305,-2.553721945208245
12316508000,768.785,652.319,33.0,,-2.925820295143637,-2.5896392557209875
12321500000,765.858,649.746,33.0,,-3.114912960432166,-2.4231521739191777
12326504000,767.88,650.453,33.0,,-2.98417922795238,-2.46893952549229
12331500000,768.262,651.351,33.0,,-2.959551057445473,-2.5270380412898343
12336501000,772.255,652.362,33.0,,-2.7012987405244147,-2.59263356826741
12341501000,771.867,649.052,33.0,,-2.726121722689846,-2.37855255373147
12346501000,772.209,653.618,33.0,,-2.704425335079299,-2.673805728004992
12351501000,770.963,653.16,33.0,,-2.784973459806505,-2.644121916041017
12356501000,772.191,654.083,33.0,,-2.7056002796336585,-2.7039182989165504
12361501000,771.46,652.016,33.0,,-2.7527171402698274,-2.5701889920262624
12366501000,770.674,652.953,33.0,,-2.803676066033592,-2.6307363767922456
12371501000,769.289,651.935,33.0,,-2.893169034083254,-2.5648746004120127
12376501000,768.987,653.715,33.0,,-2.912865527160771,-2.679931119004085
12381501000,767.504,656.211,33.0,,-3.009044905557722,-2.841178480730436
12386509000,768.114,653.714,33.0,,-2.969334040887754,-2.679773288846556
12391509000,769.056,653.552,33.0,,-2.9084075464764894,-2.6693758326425843
12396501000,774.066,662.185,33.0,,-2.5850874587057207,-3.2277841749346865
12401501000,771.855,661.049,33.0,,-2.728027929775461,-3.154247746819182
12406510000,773.021,656.609,33.0,,-2.652115329360284,-2.867225807965663
12411626000,768.685,650.567,33.0,,-2.932089578407302,-2.476366481537269
12416513000,765.876,657.22,33.0,,-3.1144984001978697,-2.9063360576238395
12421626000,766.083,656.749,33.0,,-3.1010746019076665,-2.8759022100187845
12426626000,764.824,659.816,33.0,,-3.182916604808219,-3.074052944042538
12431627000,765.516,655.873,33.0,,-3.13767453905721,-2.819225829510382
12436627000,767.269,650.683,33.0,,-3.0237559845347763,-2.483805500122612
12441627000,767.496,651.402,33.0,,-3.0091102521160265,-2.530305435226256
12446627000,770.137,649.573,33.0,,-2.838089876919614,-2.412160210681793
12451631000,774.751,645.097,33.0,,-2.539312055600889,-2.122960903377076
12456627000,775.551,642.674,33.0,,-2.487381867083744,-1.966357408447521
12461627000,776.846,637.53,33.0,,-2.4033745700374687,-1.6337439340951625
12466627000,778.746,637.387,33.0,,-2.280483717904472,-1.6244981121532158
12471627000,780.523,642.881,33.0,,-2.165805882992024,-1.979871125449616
12476627000,780.203,640.238,33.0,,-2.1863658024137256,-1.808945019673388
12481627000,784.343,638.104,33.0,,-1.918537405563404,-1.6710031905360845
12486636000,783.564,637.838,33.0,,-1.9688938849010007,-1.6538010013553268
12491627000,780.743,632.043,33.0,,-2.151136478978108,-1.278953198767764
12496627000,784.762,641.191,33.0,,-1.8915182544546485,-1.8707207881260008
12501630000,785.078,639.66,33.0,,-1.871035058435448,-1.7717000966556662
12506627000,783.23,635.211,33.0,,-1.9903777634934163,-1.4839128521231877
12511627000,782.382,634.718,33.0,,-2.045204148743174,-1.452013605179998
12516627000,782.011,636.852,33.0,,-2.069271068996871,-1.590030876822166
12521627000,782.749,635.499,33.0,,-2.021493792569077,-1.502523104860697
12526627000,781.784,634.331,33.0,,-2.0838816984467803,-1.4269689255907958
12531628000,782.542,633.285,33.0,,-2.0348354170035137,-1.359303552679602
12536628000,782.874,633.031,33.0,,-2.013349932402976,-1.3428604988271575
12541628000,783.902,629.918,33.0,,-1.946730206737863,-1.1415496294195562
12546753000,782.156,627.621,33.0,,-2.059632962291902,-0.992948265754839
12551753000,780.526,631.205,33.0,,-2.165105296178138,-1.2247371341566395
12556753000,782.825,631.77,33.0,,-2.016486656325931,-1.2613521117276576
12561753000,781.51,627.225,33.0,,-2.101365623955377,-0.9673257196053168
12566753000,778.068,625.031,33.0,,-2.323858738472556,-0.8254131057076728
