timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20844343000,929.54,721.957,56.0,,7.498561931487613,-7.06752612636581
20849356000,930.881,726.064,56.0,,7.588176047764018,-7.331250680150088
20854343000,927.912,724.942,56.0,,7.394896236274979,-7.260314261645559
20859343000,929.55,723.943,56.0,,7.500500551951865,-7.195342774484277
20864343000,929.152,724.28,56.0,,7.47491356929278,-7.217191352494701
20869343000,928.219,725.591,56.0,,7.415261371096864,-7.301967411767454
20874343000,928.676,725.713,56.0,,7.444965262161173,-7.30965552614032
20879349000,937.821,715.333,56.0,,8.03101243559731,-6.637651114295198
20884343000,936.362,716.437,56.0,,7.937237992553085,-6.709307346038774
20889343000,935.485,719.634,56.0,,7.882427632913153,-6.915478778797372
20894343000,934.132,724.771,56.0,,7.7981136489862335,-7.246633481081008
20899343000,934.294,721.708,56.0,,7.806589573460036,-7.04940301008274
20904468000,936.974,719.485,,,7.97883542993172,-6.9052059644398245
20909478000,940.972,718.801,,,8.23736704572909,-6.859419965508274
20914468000,949.516,714.726,,,8.787987146077118,-6.593457535734935
20919468000,963.488,719.971,,,9.69647344087936,-6.923661038684438
20924468000,969.61,726.078,57.0,,10.097968140269373,-7.3124164060697
20929469000,972.116,728.975,57.0,,10.262877216068196,-7.496869620091338
20934470000,972.211,725.69,57.0,,10.266079713299806,-7.28605397584389
20939468000,965.026,711.849,57.0,,9.789728229902154,-6.401210722227823
20944472000,967.588,717.251,57.0,,9.959648139868262,-6.746858293720172
20949481000,972.6,722.853,57.0,,10.28874333878228,-7.103750075134775
20954469000,974.582,722.118,57.0,,10.416416270119903,-7.055439970321561
20959469000,974.079,723.835,57.0,,10.38536892837958,-7.165874030921564
20964469000,973.507,724.896,57.0,,10.349295390859284,-7.234313982219241
20969474000,972.859,724.104,57.0,,10.306617847878872,-7.183854078490068
20974469000,973.193,724.247,57.0,,10.328363382728304,-7.192838757163851
20979469000,975.933,721.493,57.0,,10.503343112800556,-7.014555344461443
20984469000,974.983,722.417,57.0,,10.442610493498211,-7.074353797430239
20989469000,974.933,721.552,57.0,,10.438617232865203,-7.018931732400403
20994469000,971.552,721.62,57.0,,10.219871178364832,-7.025156640912609
20999469000,972.524,703.684,57.0,,10.268619179724563,-5.873236122035288
21004469000,973.895,711.285,57.0,,10.362969549653538,-6.360514622437397
21009469000,972.976,713.841,57.0,,10.305574872606346,-6.5250584296540985
21014469000,977.237,713.001,57.0,,10.580514574214607,-6.468922444797612
21019469000,975.035,715.753,,,10.440294315735144,-6.646681857926687
21024469000,974.23,716.816,,,10.38911822883432,-6.715340741383681
21029469000,973.358,724.726,,,10.339497776961064,-7.223488927963465
21034470000,973.456,725.385,,,10.346388724559604,-7.265697758055198
21039479000,962.103,730.703,,,9.615677078726824,-7.61367359874614
21044595000,928.957,777.375,,,7.504491034507264,-10.632449937552169
21049595000,917.179,790.761,,,6.748295425379025,-11.50012020366425
21394851000,856.564,832.458,,9.0,2.801770740824572,-14.210985343607224
21404848000,835.913,794.776,,9.0,1.4333558009008651,-11.789552574960815
21409848000,828.535,726.357,,9.0,0.9435528190618911,-7.376237040791395
21414849000,772.496,744.873,,9.0,-2.7030636147256213,-8.569160638444497
21419849000,792.339,751.96,,9.0,-1.4124538046483697,-9.02905268391264
21424851000,948.142,744.842,,9.0,8.722559617004539,-8.53003559086854
21429849000,858.882,677.993,,9.0,2.9058168346289515,-4.248701652453065
21434849000,809.697,647.962,,9.0,-0.2787221066286228,-2.309036067772329
21439851000,698.934,661.952,,9.0,-7.445420237801678,-3.203547690181635
21444974000,711.353,540.025,,9.0,-6.649832341940865,4.66142116964039
21449974000,690.668,556.571,,9.0,-7.982011373638702,3.5900208302609715
21454974000,811.849,577.776,,9.0,-0.1395439973090929,2.231470997614028
21459974000,803.224,461.468,,9.0,-0.704367792702783,9.747962343471547
21464978000,798.488,495.276,,9.0,-1.0093216620016696,7.564892320223849
21469974000,777.286,425.267,,9.0,-2.408736620030985,12.079619083785955
21474974000,749.973,368.048,,9.0,-4.242236694684937,15.75350927256834
21479981000,768.22,390.462,,9.0,-3.0208710148513447,14.318830912654496
21484974000,762.613,361.114,,9.0,-3.4104106268555827,16.20472570076341
21489981000,764.345,367.737,,9.0,-3.29098862646308,15.779483221487634
21494974000,768.512,368.672,,9.0,-3.0145442060732845,15.720829668525798
21499976000,775.072,354.866,59.0,9.0,-2.587941349655798,16.610666003054806
21504977000,768.408,355.555,59.0,9.0,-3.029874521489598,16.56421315253109
21509980000,767.34,381.963,59.0,9.0,-3.0838719694145693,14.865462920192355
21514983000,765.749,387.913,59.0,9.0,-3.185269154688949,14.482082544343235
21519975000,778.113,374.16,59.0,9.0,-2.376236617741942,15.370610479215872
21524975000,773.024,375.263,59.0,9.0,-2.712149430367185,15.298267718074955
21529975000,771.449,383.964,59.0,9.0,-2.8115059760899808,14.737995653125578
21534975000,768.943,381.108,59.0,9.0,-2.978529551000034,14.920982917345814
21539975000,767.028,381.628,59.0,9.0,-3.1046510090710737,14.886916271062235
21544975000,762.998,379.511,59.0,9.0,-3.37216035005537,15.02177450660955
21549975000,761.622,376.158,59.0,9.0,-3.465382230811388,15.236929778669454
21554981000,764.004,378.866,59.0,9.0,-3.3061163374815923,15.06360353042916
21559975000,753.643,381.131,59.0,9.0,-3.9888397491582266,14.913882029291493
21564975000,753.184,372.016,59.0,9.0,-4.026383722597166,15.499878326589156
21569975000,751.199,372.958,59.0,9.0,-4.156919780954187,15.43836699640956
21574975000,750.75,378.354,59.0,9.0,-4.182116058597473,15.09123814568878
21579982000,753.066,375.934,59.0,9.0,-4.031007025346479,15.247858023637152
21585100000,748.066,372.661,59.0,,-4.3643362928896,15.4560388262375
21590109000,750.97,369.783,59.0,,-4.174732332793068,15.642399839715049
21595100000,748.333,372.857,59.0,,-4.346537615128632,15.443545941534046
21600102000,750.448,371.669,59.0,,-4.207683080402607,15.520914314798048
21605108000,751.16,371.354,59.0,,-4.160848140455498,15.54151363151785
21610111000,751.536,371.731,59.0,,-4.135652625915699,15.51742109886512
21615101000,752.504,373.185,59.0,,-4.07038749230739,15.424365507598552
21620101000,754.439,375.149,59.0,,-3.940893770442328,15.29895507563334
21625101000,753.57,378.295,59.0,,-3.995881524367609,15.096247704783956
21630101000,753.217,376.859,59.0,,-4.020319487338258,15.188454195675208
21635101000,753.455,376.401,59.0,,-4.004987308607826,15.21797624594262
21640101000,755.11,377.6,,,-3.894661057487045,15.141599719453517
21645101000,756.957,380.985,,,-3.770150533993429,14.92467236751064
21650101000,767.646,373.173,,,-3.069034408716248,15.431024609917896
21655101000,783.03,363.405,,,-2.055793376147185,16.06358578911182
21660101000,785.143,356.513,,,-1.9186437944433736,16.507318913022022
21665101000,792.528,350.395,,,-1.4305662378343973,16.90209497053624
21670101000,791.711,338.87,60.0,,-1.4889634597755703,17.642914203929067
21675112000,789.834,341.342,60.0,,-1.6130394145905396,17.483669363664774
21680101000,790.981,346.679,60.0,,-1.5347254375529662,17.140731572801897
21685106000,790.667,349.659,60.0,,-1.5544781760708657,16.94907215006255
21690101000,790.2,350.59,60.0,,-1.5851953314172815,16.88914690869582
21695101000,790.19,352.028,60.0,,-1.5853154080906755,16.79668296324963
21700102000,787.917,350.818,60.0,,-1.736797107406772,16.874089014502506
21705106000,788.662,353.595,60.0,,-1.686201340396257,16.695623143386772
21710102000,786.403,354.986,60.0,,-1.835669938028333,16.605772955764248
21715103000,787.817,353.789,60.0,,-1.7422847986392314,16.683038872868675
21720227000,784.827,354.676,60.0,,-1.9404261580889983,16.625372653409798
21725234000,788.229,354.225,60.0,,-1.7147039987105983,16.65505625022943
21730229000,787.813,355.229,60.0,,-1.7419498955720665,16.59042324319098
21735227000,785.814,361.618,60.0,,-1.872005190140098,16.179132018461225
21740227000,796.146,365.937,60.0,,-1.185862466953455,15.9029590890603
21745227000,790.223,361.872,60.0,,-1.57959607457048,16.163605365354584
21750227000,788.671,362.7,60.0,,-1.6822114770907333,16.11007048459435
21755232000,790.054,360.639,60.0,,-1.5912188762946422,16.242912463420616
21760227000,789.764,361.864,60.0,,-1.6100341622093026,16.16406372561244
21765227000,790.242,362.678,60.0,,-1.5780973463339432,16.111789918877555
21770227000,787.78,368.723,60.0,,-1.738951009762795,15.72245072104197
21775227000,787.042,369.104,,,-1.787664706025027,15.69783120496006
21780227000,787.644,372.691,,,-1.7465472587520448,15.467128481930734
21785234000,783.431,375.755,,,-2.0239231634534045,15.269177585981788
21790228000,757.35,374.986,,,-3.748562584748397,15.310655824575768
21795228000,737.243,368.409,,,-5.084447741387491,15.72360935397216
21800228000,725.582,368.418,,,-5.856091813192128,15.715868756681642
21805228000,703.906,364.617,,,-7.295853146641858,15.94367368711423
21810228000,706.562,372.121,61.0,,-7.109221045098652,15.464280649089108
21815229000,705.689,371.02,61.0,,-7.168521146479749,15.534226344057858
21820228000,707.417,370.512,61.0,,-7.054948108907247,15.568236200872567
21825228000,709.602,374.266,61.0,,-6.905291091668327,15.328952234962578
21830228000,709.294,375.135,61.0,,-6.92448759304869,15.272901542958138
21835228000,708.604,377.082,61.0,,-6.967418485991814,15.14742668156867
21840228000,711.478,379.038,61.0,,-6.775004650383105,15.02398705829085
21845228000,713.038,379.951,61.0,,-6.670897977114262,14.966462410140492
21850228000,712.153,381.522,61.0,,-6.727284050449946,14.8649339841795
21855353000,711.908,381.421,61.0,,-6.74354911134837,14.871251850866123
21860353000,712.675,382.838,61.0,,-6.6911314100768005,14.780824929129802
21865353000,712.389,386.51,61.0,,-6.7053891455230366,14.544743621802931
21870353000,707.875,386.123,61.0,,-7.003483867371322,14.566326363071422
21875353000,708.797,388.102,61.0,,-6.940138969008068,14.439929654324184
21880353000,707.136,386.31,61.0,,-7.051952403090335,14.553808443832786
21885353000,710.43,387.428,61.0,,-6.833359177499284,14.484418208105897
21890353000,707.995,383.138,61.0,,-6.999471457279852,14.75814716909962
21895353000,708.987,383.934,61.0,,-6.933005829605502,14.70774343485328
21900356000,711.367,384.955,61.0,,-6.774755871289963,14.643881586667083
21905354000,711.044,385.661,61.0,,-6.795130490961275,14.598360317423593
21910354000,709.169,391.202,61.0,,-6.911695988639381,14.241138297963063
21915365000,706.161,391.361,61.0,,-7.109598517535408,14.228735996767712
21920362000,706.366,391.305,61.0,,-7.096151205071021,14.232467426731729
21925359000,707.573,392.058,61.0,,-7.015731363023587,14.185004489372954
21930354000,709.588,393.438,61.0,,-6.881310736036821,14.097795110759494
21935354000,712.141,395.191,61.0,,-6.711089058820576,13.9869090453936
21940357000,710.839,397.045,61.0,,-6.794555947290026,13.86691700883731
21945354000,711.59,394.513,61.0,,-6.748206174988819,14.030080378236846
21950354000,711.281,394.851,61.0,,-6.768132612396127,14.008158995558665
21955359000,709.694,391.84,61.0,,-6.876334790375752,14.200492564802524
21960354000,709.091,395.512,61.0,,-6.9114317858636,13.964180621899224
21965354000,708.141,397.433,61.0,,-6.971626182986894,13.84011535741309
21970354000,707.865,398.122,61.0,,-6.988934820079086,13.795704281601902
21975354000,707.142,397.34,61.0,,-7.037460628639077,13.84542949011314
21980355000,707.795,397.849,61.0,,-6.993850771005033,13.81313851641063
21985362000,707.099,402.298,61.0,,-7.0341934842546125,13.52682966369509
21990479000,708.807,401.721,61.0,,-6.9226378469110745,13.56512416328164
21995480000,709.27,400.983,61.0,,-6.893071073658972,13.61284428925027
22000483000,709.227,401.903,61.0,,-6.894804086869515,13.55369303508445
22005480000,710.161,402.758,61.0,,-6.832375243373102,13.499422731261788
22010480000,710.903,402.519,61.0,,-6.783899491853414,13.515260353018284
22015480000,711.061,403.458,61.0,,-6.77236488485635,13.455018585036836
22020480000,709.735,403.313,61.0,,-6.859692007262374,13.463441045200932
22025482000,710.94,401.948,61.0,,-6.7821059013461324,13.55194509952699
22030480000,711.225,402.87,61.0,,-6.762290068613758,13.492931406064812
22035484000,708.825,406.589,61.0,,-6.915688443668143,13.252323442208754
22040488000,712.157,406.135,61.0,,-6.69732853232544,13.283677584723703
22045480000,712.866,400.167,61.0,,-6.657542860629809,13.667717792443032
22050480000,715.961,401.464,61.0,,-6.4525379543628985,13.58636263826268
22055480000,716.139,401.683,61.0,,-6.440562561565098,13.572394844514603
22060480000,715.598,402.343,61.0,,-6.4753722879863,13.529620347023016
22065480000,715.537,402.431,61.0,,-6.479315413380171,13.523924396306356
22070480000,713.525,407.168,61.0,,-6.606283677357864,13.218166913159887
22075480000,713.175,405.182,61.0,,-6.631458870737017,13.34558057053669
22080481000,713.895,408.632,61.0,,-6.580331187252799,13.124308344830911
22085480000,715.532,406.963,61.0,,-6.474629257352089,13.232610894851152
22090480000,716.029,411.72,61.0,,-6.436918955840631,12.9270988131007
22095493000,714.397,408.254,61.0,,-6.547833146551353,13.14893878242562
22100481000,716.136,404.135,61.0,,-6.438044837278649,13.414768525656282
22105481000,714.637,405.272,,,-6.535325900797346,13.340749633318111
22110481000,714.925,403.588,,,-6.51827932621264,13.44919631750768
22115481000,719.334,395.797,,,-6.23690367931671,13.952733145033587
22120481000,721.063,391.133,,,-6.128270090680112,14.253573481130456
22125606000,724.034,375.825,,,-5.9497561062920905,15.23906844192807
22130612000,728.321,376.856,62.0,,-5.665320208820205,15.175560721526857
22135606000,725.962,376.809,62.0,,-5.821241064542185,15.177047194232468
22140606000,728.369,378.16,62.0,,-5.660709491321359,15.091768547367032
22145606000,728.436,380.641,62.0,,-5.653557597515857,14.93237083283212
22150606000,727.912,381.961,62.0,,-5.686752081649962,14.84725748880908
22155606000,724.77,382.818,62.0,,-5.893151951129605,14.79025368457398
22160606000,726.445,380.569,62.0,,-5.785086233370127,14.935803515951216
22165606000,725.099,384.938,62.0,,-5.869093456708816,14.65420657095074
22170615000,727.444,386.048,62.0,,-5.713219620602571,14.5843124535931
22175612000,727.145,384.543,62.0,,-5.734519861845226,14.680817612898052
22180606000,726.051,385.559,62.0,,-5.805566892882364,14.614894340130483
22185607000,724.921,385.571,62.0,,-5.880101587089589,14.613409137295855
22190607000,725.017,390.172,62.0,,-5.868771147640271,14.317783918049296
22195607000,725.274,391.598,62.0,,-5.850313157550935,14.226274955934798
22200609000,724.705,389.179,62.0,,-5.89041951854399,14.381418085813635
22205607000,725.792,391.141,62.0,,-5.816662444437329,14.255939077861788
22210607000,724.336,393.155,62.0,,-5.910439697118651,14.12563905230807
22215607000,721.463,397.408,62.0,,-6.095039718210878,13.850472280080078
22220607000,722.328,397.085,62.0,,-6.038431082142949,13.871756664751477
22225607000,721.032,395.96,62.0,,-6.124966905750163,13.943307194893064
22230607000,720.881,395.945,62.0,,-6.134939217521736,13.94417056358416
22235607000,723.305,397.068,62.0,,-5.9741208951209375,13.8734837344475
22240607000,722.425,396.973,62.0,,-6.032144582168829,13.879072515248634
22245607000,721.124,396.477,62.0,,-6.118333402899817,13.910110235666204
22250607000,720.189,396.873,62.0,,-6.179457674791787,13.884116570869011
22255607000,721.329,400.502,62.0,,-6.100534645948177,13.65152203581179
22260607000,717.831,398.139,62.0,,-6.333248301831249,13.80122220105326
22265615000,716.463,399.245,62.0,,-6.421976000755048,13.729275833204294
22270732000,718.021,400.656,62.0,,-6.317902043842891,13.639578342124596
22275739000,716.262,398.116,62.0,,-6.436483945277052,13.80168506282275
22280733000,718.641,395.449,62.0,,-6.28290979968879,13.974642930273829
22285747000,720.704,397.166,62.0,,-6.145238624434279,13.865562423235392
22290733000,721.956,394.698,62.0,,-6.065513583703,14.02500323790337
22295733000,723.903,394.866,62.0,,-5.937137068095462,14.01535209433726
22300733000,721.618,400.105,62.0,,-6.081946235136576,13.677222221595295
22305740000,719.52,398.524,62.0,,-6.221651726783967,13.77756611835157
22310733000,726.627,401.51,62.0,,-5.751036407530754,13.589826577863803
22315733000,726.435,400.734,62.0,,-5.764433790481506,13.6396304857069
22320739000,724.514,401.575,62.0,,-5.889956155458828,13.58444059354343
22325733000,725.465,401.325,62.0,,-5.827665033869343,13.60103806687568
22330733000,724.063,404.985,62.0,,-5.916141924577827,13.364907121372507
22335733000,725.238,403.883,62.0,,-5.840013598052781,13.436447694008953
22340733000,722.09,404.334,62.0,,-6.0464765422238775,13.405612108403451
22345744000,721.903,405.829,62.0,,-6.0572424269862495,13.309359929928831
22350733000,724.47,403.112,62.0,,-5.891276970527315,13.485587406043484
22355733000,725.789,401.829,62.0,,-5.805822516731617,13.568823505055123
22360733000,727.453,408.171,62.0,,-5.6902346473301,13.161903881039054
22365733000,726.289,406.015,,,-5.768820986449836,13.299958282050431
22370733000,729.1,403.122,,,-5.586847707454171,13.48754814215232
22375746000,727.071,407.709,,,-5.715766536409136,13.191431817109931
22380733000,743.736,406.672,,,-4.621570321258622,13.266384375768595
22385734000,780.786,400.348,,,-2.1884378762530754,13.685625264069882
22390734000,803.29,409.691,,,-0.7060403486786092,13.086691273858564
22395734000,838.161,417.024,,,1.583522041263052,12.612051171723769
22400738000,849.995,421.764,,,2.358408490897594,12.304253174876449
22405859000,855.951,424.646,,,2.7477425814613072,12.11702212022871
22410859000,854.898,422.681,63.0,,2.6795324608519087,12.243905172055513
22415865000,854.732,423.331,63.0,,2.668388554916756,12.202083762571034
22420859000,854.921,423.458,63.0,,2.6807053236555345,12.193821315373878
22425859000,856.042,425.465,63.0,,2.7534254152584867,12.064217922568048
22430859000,852.686,432.022,63.0,,2.531214093861272,11.642593915726131
22435868000,852.551,431.978,63.0,,2.522374473899053,11.645413628416923
22440859000,853.451,430.412,63.0,,2.581835651805519,11.746163563439564
22445859000,852.652,429.645,63.0,,2.5298202560110354,11.79578088815726
22450859000,852.135,432.27,63.0,,2.495080924881863,11.62669167570249
22455859000,849.953,432.157,63.0,,2.3522395272639125,11.634495249023312
22460859000,850.01,438.19,63.0,,2.35406906291832,11.245582842153208
22465859000,850.596,438.836,63.0,,2.392193305443766,11.203811914369608
22470865000,848.72,436.399,63.0,,2.2702520261911965,11.361349895899224
22475865000,847.583,443.62,63.0,,2.1937953605026643,10.896031522492123
22480860000,847.824,438.217,63.0,,2.2111228939664165,11.244343591222584
22485860000,846.261,439.363,63.0,,2.108539797099452,11.170735563372908
22490876000,844.06,444.883,63.0,,1.9632082623860343,10.815246910242022
22495860000,840.654,432.324,63.0,,1.74343877922834,11.625570033070584
22500860000,842.2,430.961,63.0,,1.844961995534516,11.713163362763746
22505860000,843.772,432.36,63.0,,1.9475354518060537,11.622676549928167
22510862000,843.433,431.635,63.0,,1.9255613884445013,11.669509068428596
22515860000,844.404,434.313,63.0,,1.9884074967069847,11.496679295961536
22520861000,844.518,433.816,63.0,,1.9959851741128043,11.528682459062152
22525867000,841.025,437.216,63.0,,1.766602642528752,11.310110363244432
22530860000,851.505,432.206,63.0,,2.453836798794263,11.631008330615968
22535985000,850.285,433.888,63.0,,2.3734540461940314,11.522853881278149
22540985000,850.187,434.389,63.0,,2.3668756778021582,11.49055110353119
22545996000,849.561,437.023,63.0,,2.3250531208289047,11.320904383649252
22550989000,849.592,435.683,63.0,,2.327549277532808,11.40729835351124
22555985000,849.186,432.281,63.0,,2.3020228150958264,11.626658580301
22560995000,848.306,432.513,63.0,,2.2443390641579146,11.611926397431398
22565985000,848.938,433.558,63.0,,2.285391519758261,11.544416330495508
22570985000,850.127,440.65,63.0,,2.3609810248412817,11.08701032991024
22575996000,851.596,437.122,63.0,,2.45820904078198,11.314114288269195
22580986000,852.399,436.234,63.0,,2.511033083678317,11.37114281841036
22585986000,850.612,434.387,63.0,,2.394673453835404,11.490603192814502
22590986000,849.91,435.639,63.0,,2.348310462837412,11.41008322819242
22595986000,851.679,434.718,63.0,,2.464397497454687,11.4690083314765
22600986000,852.146,435.807,63.0,,2.4945905091538974,11.39875161000394
22605986000,851.659,435.801,63.0,,2.462728045116955,11.399242595331057
22610986000,852.404,435.183,63.0,,2.511687948984251,11.43891169455744
22615991000,858.439,437.945,63.0,,2.905516652768241,11.259358269524752
22620986000,859.131,436.735,63.0,,2.951231436814952,11.3371426963465
22625986000,857.493,435.888,63.0,,2.8443782258305115,11.392163005494377
22630986000,856.294,432.509,63.0,,2.76720530589548,11.61027884815981
22635989000,855.948,434.405,63.0,,2.743871937158296,11.4881924858238
22640986000,854.204,436.115,63.0,,2.629133882329985,11.378380792033786
22645986000,853.537,439.157,63.0,,2.5844835773133408,11.182437098592624
22650994000,853.802,436.617,63.0,,2.6026410911797737,11.346142256594066
22655986000,852.569,436.816,63.0,,2.5219158201338208,11.333592512772308
22660987000,855.403,437.536,63.0,,2.7070578295828445,11.286492445790788
22665987000,854.806,444.887,63.0,,2.665465812527278,10.8127916723183
22671111000,854.394,444.992,63.0,,2.6385564657515257,10.806067274961965
22676001000,852.051,442.857,63.0,,2.486098717544867,10.944274955728424
22681112000,852.353,440.648,63.0,,2.506517605497935,11.086598793213575
22686112000,852.727,440.274,63.0,,2.53111993587378,11.110664195397938
22691112000,856.278,429.227,63.0,,2.7674318803149047,11.82175000484906
22696112000,857.755,433.36,63.0,,2.8625321637156165,11.555043600628666
22701117000,852.579,432.565,63.0,,2.524047183356604,11.60758035419694
22706114000,852.73,438.129,63.0,,2.532023383329844,11.24893473019249
22711112000,853.308,437.526,63.0,,2.5700530910306543,11.287667392416743
22716116000,851.549,438.33,63.0,,2.454705198807852,11.236238146312486
22721112000,850.315,437.607,63.0,,2.374207913457352,11.283103288764677
22726112000,849.251,438.817,63.0,,2.304280382784221,11.20534536945629
22731112000,847.154,439.426,63.0,,2.166914629038009,11.166493199898134
22736112000,849.55,437.006,63.0,,2.324343523704784,11.322018831745009
22741112000,846.538,439.304,63.0,,2.1266830805786743,11.17452331420434
22746122000,848.37,438.822,63.0,,2.246665861778561,11.205194830003729
22751113000,848.107,438.134,63.0,,2.2296556455544088,11.249588972262384
22756113000,847.803,438.431,63.0,,2.209664047189276,11.23055608636786
22761112000,850.435,440.148,63.0,,2.381285446805425,11.119298673020667
22766113000,847.313,435.65,63.0,,2.1783992838408643,11.409899336561129
22771113000,852.86,432.286,63.0,,2.542534042206573,11.625524334745556
22776113000,853.424,433.027,63.0,,2.579148521201956,11.577597160866
22781113000,852.844,433.529,63.0,,2.541019444224946,11.5453843880701
22786114000,852.085,432.74,63.0,,2.4916062512644173,11.59644933580554
22791113000,852.385,431.086,63.0,,2.511836007249659,11.702933362231354
22796113000,854.667,431.963,63.0,,2.660891159307189,11.645848830775536
22801113000,855.635,430.788,63.0,,2.7247432273094825,11.721363020543423
22806238000,858.973,432.831,63.0,,2.942410995759926,11.588770513339837
22811238000,854.8,437.472,63.0,,2.66766356786465,11.290790708838802
22816238000,854.521,434.794,63.0,,2.650338594127527,11.463449093304522
22821238000,853.818,435.388,63.0,,2.604117202287881,11.425347122764093
22826238000,853.469,431.4,63.0,,2.5826725687192806,11.682450207115396
22831238000,852.983,431.327,63.0,,2.550902398180242,11.687287739467305
22836238000,856.649,432.497,63.0,,2.790489206331632,11.610936461221344
22841238000,857.815,435.36,63.0,,2.865673019452147,11.426136135908832
22846238000,857.118,435.062,63.0,,2.820192385815772,11.445532183589966
22851239000,855.132,436.688,63.0,,2.6896577259847,11.341255864127351
22856253000,858.586,434.255,63.0,,2.9165600465843577,11.497127665179946
22861239000,855.528,436.993,63.0,,2.715469127589764,11.321449296073192
22866242000,856.099,435.948,63.0,,2.753175197942868,11.388662402323176
22871239000,854.842,437.084,63.0,,2.670559251340798,11.315751893346402
22876239000,855.605,434.988,63.0,,2.721199757761776,11.450700947837236
22881239000,856.58,432.774,63.0,,2.785813931489992,11.593133171794634
22886245000,855.719,430.908,63.0,,2.730168811836988,11.713582534070817
22891239000,850.348,442.696,63.0,,2.374846292215249,10.95503959441821
22896239000,850.662,441.446,63.0,,2.395744346749052,11.03554877188592
22901239000,852.285,439.067,63.0,,2.5025930595703727,11.188540319947943
22906242000,851.049,438.585,63.0,,2.421912731280249,11.2199143752484
22911239000,851.409,439.902,63.0,,2.4450785935650927,11.13490492528886
22916239000,849.797,441.707,63.0,,2.3391127986959246,11.018936085981643
22921239000,849.612,438.723,63.0,,2.3279053531188763,11.211303921204143
22926239000,851.06,437.799,63.0,,2.422880459381384,11.270585066442546
22931249000,854.024,435.98,63.0,,2.617436765081682,11.387107282831412
22936239000,853.484,434.191,63.0,,2.582702177111161,11.502599740712643
22941239000,853.874,434.738,63.0,,2.6080541206633674,11.467245780102225
22946364000,857.371,435.29,63.0,,2.836631159260908,11.43075736816688
22951364000,857.21,434.099,63.0,,2.8265737641183906,11.50758792722877
22956379000,856.108,435.429,63.0,,2.753969291512201,11.422099611848322
22961365000,855.902,436.028,63.0,,2.7402280655151703,11.383558768593318
22966376000,857.767,435.082,63.0,,2.862629038251807,11.444064222234925
22971378000,858.629,435.418,63.0,,2.9188905575609265,11.422184004589386
22976368000,857.979,429.72,63.0,,2.878586498842133,11.78951317931377
22981365000,858.282,428.595,63.0,,2.8989117598819845,11.861921276603669
22986365000,859.589,432.683,63.0,,2.982786663860008,11.598168509564806
22991365000,862.274,432.814,63.0,,3.1584759224009527,11.588968065449246
22996365000,861.57,432.417,63.0,,3.112586907257173,11.614737532018196
23001365000,858.884,435.832,,,2.935443357455306,11.395396017191704
23006371000,858.905,438.004,,,2.9359523620250023,11.255421866081145
23011365000,847.587,431.999,,,2.1973951284626625,11.645169510198343
23016365000,801.964,429.376,,,-0.7904077018843698,11.8179044589024
23021365000,783.953,417.481,,,-1.974134754151768,12.582594187204506
23026367000,745.311,434.806,,,-4.498137379635854,11.455694800621904
23031375000,717.09,423.168,,,-6.355685147666129,12.191571650993422
23036365000,696.955,434.858,,,-7.66164817317251,11.427665134065016
23041366000,685.536,447.791,,,-8.393344814665156,10.588955585323143
23046365000,690.591,443.378,64.0,,-8.068180023233632,10.875880670527698
23051366000,694.164,438.455,64.0,,-7.840164730033347,11.194619145464626
23056366000,696.813,437.482,64.0,,-7.668049932835787,11.258847143013776
23061372000,698.266,434.43,64.0,,-7.576330654077449,11.45598661849965
23066366000,699.908,434.9,64.0,,-7.468485088928024,11.426827468966389
23071366000,702.866,443.56,64.0,,-7.266240184612508,10.871722715005257
23076366000,706.434,441.635,64.0,,-7.035007962003161,10.997593585021942
23081491000,698.364,436.679,64.0,,-7.567534272690995,11.311472784200287
23086491000,699.121,436.539,64.0,,-7.518185679268864,11.320928254021984
23091491000,698.919,438.675,64.0,,-7.529146479108971,11.183478009461428
23096493000,697.495,437.951,64.0,,-7.622992019259094,11.229164236999685
23101494000,699.343,436.442,64.0,,-7.503779382834815,11.327339771292747
23106491000,700.334,436.017,64.0,,-7.439420695342029,11.355295676376024
23111491000,702.166,432.268,64.0,,-7.3235867004785025,11.59746690467678
23116491000,701.832,432.35,64.0,,-7.345365932092433,11.591977730173332
23121491000,697.961,429.338,64.0,,-7.601949272505315,11.78310434669532
23126491000,699.444,429.219,64.0,,-7.505047430360191,11.79168940914657
23131499000,703.869,430.447,64.0,,-7.214073043991188,11.71561232222483
23136491000,700.404,435.242,64.0,,-7.435653164073615,11.405166170218337
23141492000,699.766,436.975,64.0,,-7.475512006786484,11.293335466771936
23146492000,700.863,437.265,64.0,,-7.403535864028766,11.2753497737319
23151492000,699.489,438.721,64.0,,-7.49181439058045,11.180903381085308
23156492000,699.6,428.503,64.0,,-7.495590185817098,11.837834922112595
23161494000,699.314,430.111,64.0,,-7.51252213069066,11.734276092205535
23166492000,699.055,429.399,64.0,,-7.5302935465625875,11.779904393577365
23171492000,698.839,429.249,64.0,,-7.544569706617589,11.789368524138604
23176492000,703.106,432.817,64.0,,-7.261470797538658,11.562752528272217
23181501000,695.076,429.386,64.0,,-7.790736951904402,11.77809443138367
23186492000,695.651,429.112,64.0,,-7.753389382534973,11.796102155019838
23191503000,696.632,429.829,64.0,,-7.688396085241867,11.750637396898982
