section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385824471231,884.3,940.986,1,54,,4.740751128880417,-21.163965814472395
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385829468231,880.012,940.825,1,54,,4.451202172866694,-21.156812361442825
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385834468231,881.534,941.806,1,54,,4.5550857245431695,-21.21857788552169
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385839468231,878.652,941.307,1,54,,4.359979225931836,-21.188689883130355
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385844474231,879.523,941.532,1,54,,4.419030013681626,-21.202439751408363
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385849468231,877.015,936.716,1,54,,4.244224861306104,-20.895479720089103
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385854468231,872.677,935.941,1,54,,3.9509354620662043,-20.84858311496664
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385859468231,871.561,936.667,1,,,3.876426607332263,-20.895855880210423
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385864468231,879.892,940.32,1,,,4.442452257962175,-21.124531080838047
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385869468231,892.705,947.714,1,,,5.317865405524162,-21.588334930544864
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385874477231,902.334,950.376,1,,,5.973223163413216,-21.750093986783533
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385879468231,904.669,949.041,1,,,6.128809855993227,-21.66231022408616
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385884468231,906.632,965.924,1,,,6.292537881854531,-22.741303330465684
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385889468231,900.647,965.963,1,,,5.885908348252703,-22.74989865181303
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385894469231,898.212,966.98,1,55,,5.722143447543941,-22.817418439171625
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385899468231,894.678,967.066,1,55,,5.482057154368431,-22.826267718203358
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385904476231,901.511,975.542,1,55,,5.962052787153908,-23.362414266955927
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385909468231,899.48,967.494,1,55,,5.809266022008643,-22.849073644443166
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385914468231,895.066,968.76,1,55,,5.51121036446022,-22.934372173950347
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385919469231,904.721,959.905,1,55,,6.151611515166892,-22.35791965427871
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385924469231,893.75,959.802,1,55,,5.407212717424286,-22.36180729351281
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385929469231,900.389,959.603,1,55,,5.857292393220381,-22.34284349024629
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385934476231,906.476,963.423,1,55,,6.277188792187871,-22.581323492220832
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385939596231,907.232,963.47,1,55,,6.3286201880586175,-22.583541594188937
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385944607231,902.917,962.909,1,55,,6.034640455367795,-22.552107647320224
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385949594231,901.385,958.92,1,55,,5.923622514498303,-22.298155782938274
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385954594231,900.154,963.13,1,55,,5.847453568077915,-22.56898132187422
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385959594231,902.718,965.166,1,55,,6.025186665519507,-22.69681996807242
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385964594231,896.836,963.051,1,55,,5.621966757273334,-22.5670418166095
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385969600231,903.804,960.084,1,55,,6.08978315462597,-22.370302010167094
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385974594231,900.024,965.337,1,55,,5.842424185204575,-22.71040864158964
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385979594231,898.529,962.2,1,55,,5.735499081935847,-22.510948085774046
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385984594231,896.576,959.196,1,55,,5.597959330897037,-22.320391874489022
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385989594231,894.443,956.529,1,,,5.4490007168907475,-22.151503050494256
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385994594231,896.799,957.665,1,,,5.61057403575105,-22.222143094695042
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834385999600231,886.43,956.303,1,,,4.9055559161317355,-22.143858061898108
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386004595231,880.834,954.957,1,,,4.524489405665006,-22.06197547758597
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386009597231,881.967,935.325,1,,,4.576280395667306,-20.80286372799748
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386014594231,888.908,935.288,1,,,5.043922314967077,-20.795259402410124
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386019594231,889.421,945.343,1,,,5.0924791158069675,-21.43917997456965
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386024595231,903.122,944.577,1,,,6.016691356728382,-21.377953304323846
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386029595231,915.6,960.169,1,,,6.890024069958638,-22.363182628859075
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386034595231,922.19,952.319,1,,,7.320107805952919,-21.853266931381093
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386039595231,941.041,949.012,1,,,8.58679865579895,-21.617947566931928
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386044595231,940.68,945.566,1,56,,8.554048120613686,-21.39814171523462
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386049595231,938.979,949.735,1,56,,8.449264790074755,-21.666905960843714
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386054595231,924.797,936.347,1,56,,7.463031769640222,-20.82828489518402
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386059595231,928.781,943.229,1,56,,7.7459180661354035,-21.26389871769296
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386064595231,928.683,943.355,1,56,,7.73957734018042,-21.272062966917094
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386069598231,929.609,944.405,1,56,,7.804310141692571,-21.338060271520007
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386074720231,929.819,946.032,1,56,,7.82209910521691,-21.44185933029792
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386079720231,925.158,948.678,1,56,,7.513036547113188,-21.61677366538694
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386084720231,936.773,950.477,1,56,,8.301982530346557,-21.71730599959736
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386089727231,933.821,949.371,1,56,,8.099913209929946,-21.65041868586584
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386094720231,938.857,937.494,1,56,,8.41223474541612,-20.884519867740078
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386099720231,934.323,947.703,1,56,,8.129978044674546,-21.543067906407384
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386104725231,930.635,956.169,1,56,,7.900101014469256,-22.089161536962045
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386109720231,931.999,945.82,1,56,,7.968759666902106,-21.425605744512247
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386114720231,930.469,939.825,1,56,,7.852398356473552,-21.044108529484493
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386119721231,930.773,936.705,1,56,,7.866138437948948,-20.844158485135264
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386124721231,932.357,941.652,1,56,,7.983629888576062,-21.158598281368672
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386129721231,927.742,948.526,1,56,,7.68729262646487,-21.60398158520571
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386134721231,919.674,939.958,1,56,,7.125057540192785,-21.06512547215974
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386139721231,933.018,944.181,1,56,,8.033887048088877,-21.319531741006482
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386144721231,926.001,944.014,1,56,,7.5600455301735305,-21.317419575878542
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386149721231,930.613,948.129,1,56,,7.8803299808555805,-21.575048243052777
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386154721231,927.635,949.309,1,56,,7.681768538391548,-21.654143920078923
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386159721231,923.738,952.095,1,56,,7.424288058046909,-21.837056485889754
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386164724231,925.675,954.003,1,56,,7.559523674436846,-21.95682939279148
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386169721231,925.506,954.952,1,56,,7.550166133980544,-22.01774418874151
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386174721231,916.404,957.464,1,56,,6.938985112020645,-22.189157127749276
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386179721231,917.418,956.733,1,,,7.006172786932318,-22.14122541021029
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386184721231,921.809,955.962,1,,,7.301990976693825,-22.086757299871387
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386189721231,930.869,928.917,1,,,7.856184509951164,-20.345866299998132
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386194724231,923.177,891.824,1,,,7.272795511260108,-17.979893137337672
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386199728231,934.246,863.777,1,,,7.961551503417166,-16.172324606826415
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386204721231,934.285,798.325,1,,,7.874377023440164,-11.974609712281238
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386209853231,952.435,761.029,1,,,9.01711915631801,-9.567093707794287
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386214846231,953.969,726.837,1,,,9.085360129398545,-7.369839212036244
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386219846231,956.93,696.106,1,,,9.255727479644626,-5.393127174423038
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386224847231,970.055,657.286,1,,,10.084838052046385,-2.8934926243462704
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386229856231,968.591,602.197,1,,,9.983240348073775,0.6478359554068583
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386234850231,965.378,580.302,1,,,9.779664429922061,2.0560006415268326
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386239847231,962.923,508.671,1,,,9.657285733070642,6.661406818218435
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386244847231,965.87,501.155,1,,,9.854124402151262,7.142695111732907
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386249847231,965.46,473.096,1,,,9.854290984328916,8.94444100070567
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386254847231,955.98,439.277,1,,,9.276620699680342,11.121709087419921
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386259847231,945.51,411.588,1,,,8.628511897987593,12.906819619900556
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386264860231,932.562,398.015,1,,,7.797217765428879,13.788614200760184
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386269853231,929.501,401.709,1,,,7.591381406547457,13.553960015736322
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386274854231,930.751,395.279,1,57,,7.681837296898042,13.965662425627317
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386279852231,932.395,396.634,1,57,,7.788101995052673,13.877395742079276
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386284847231,938.865,395.86,1,57,,8.214316207553626,13.92150839809341
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386289847231,941.148,391.767,1,57,,8.370309780855132,14.182029226619257
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386294847231,940.225,392.039,1,57,,8.309185147254352,14.165401544230429
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386299847231,938.677,393.614,1,57,,8.205139617739048,14.065804050333806
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386304847231,940.664,394.226,1,57,,8.334898737969683,14.024779625049588
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386309847231,942.082,394.086,1,57,,8.42825398207493,14.0324970221579
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386314847231,948.043,386.598,1,57,,8.831731343062946,14.506971810608363
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386319847231,944.425,386.037,1,57,,8.594538213610535,14.546404766380569
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386324847231,943.656,380.859,1,57,,8.551989284246355,14.879048269227967
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386329847231,945.617,391.444,1,57,,8.664638066411358,14.19863752624608
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386334847231,936.334,393.886,1,57,,8.050748835239334,14.050372069806787
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386339861231,937.582,393.927,1,57,,8.132729091101702,14.046658528319847
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386344973231,941.598,390.39,1,57,,8.401909346885228,14.269925739145284
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386349975231,942.919,397.024,1,57,,8.47899562734837,13.843291870547793
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386354973231,939.923,402.678,1,57,,8.274280590972845,13.483219223925179
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386359973231,940.6,399.409,1,57,,8.323261921625003,13.692340302108159
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386364976231,936.97,401.055,1,57,,8.082634565740122,13.589851730114306
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386369973231,933.709,404.228,1,57,,7.864420139732953,13.388904218352163
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386374973231,936.059,399.287,1,57,,8.025225417550823,13.704052568608654
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386379986231,939.036,398.721,1,57,,8.221510317111887,13.737834374247404
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386384973231,939.839,397.963,1,57,,8.275358309874596,13.785792930039642
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386389974231,940.787,396.827,1,57,,8.33922329128228,13.85782232665629
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386394974231,936.403,399.333,1,57,,8.047772342907473,13.700805597485761
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386399973231,933.46,396.775,1,57,,7.857867688123102,13.867428536178402
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386404973231,933.322,389.136,1,57,,7.859240025382485,14.357722077809266
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386409973231,936.461,388.727,1,57,,8.066409854438682,14.381190965985848
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386414979231,934.977,389.612,1,,,7.967498591560874,14.325745133662105
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386419973231,924.726,397.797,1,,,7.282565558201259,13.80888447067737
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386424973231,920.596,392.953,1,,,7.016985765599061,14.123049088611088
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386429973231,902.393,391.776,1,,,5.820485641724759,14.211399398637713
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386434973231,870.671,357.28,1,,,3.7557507521980873,16.44627421788473
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386439974231,843.374,351.645,1,,,1.9474723455219085,16.818800273496606
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386444973231,842.449,351.612,1,,,1.886067288244834,16.821189622912122
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386449974231,821.624,363.608,1,,,0.5018142402793714,16.053235657157746
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386454974231,822.277,360.63,1,,,0.5453764280465194,16.244751158937245
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386459974231,821.233,358.5,1,58,,0.4762896024105841,16.381846413682137
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386464978231,819.182,357.798,1,58,,0.3402703143616133,16.427105151860214
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386469974231,821.906,358.579,1,58,,0.5209311103860967,16.376661563706005
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386474974231,817.473,362.047,1,58,,0.2268387619757155,16.153925038706063
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386479974231,817.697,361.773,1,58,,0.24166882903290313,16.171549714321696
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386485099231,819.983,361.33,1,58,,0.39321752856751413,16.199884677724548
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386490099231,820.112,361.582,1,58,,0.4017935388317541,16.183675776189027
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386495099231,820.439,360.951,1,58,,0.4234582285274934,16.224206575929063
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386500100231,824.801,365.322,1,58,,0.7121739328163444,15.942628325352091
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386505106231,827.854,362.213,1,58,,0.9148573520651658,16.142309136787805
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386510099231,827.598,364.821,1,58,,0.8975184524695156,15.974558968074863
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386515099231,830.76,368.366,1,58,,1.1062600945709717,15.74602297691435
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386520099231,832.409,366.677,1,58,,1.2157691831310595,15.854462032603056
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386525110231,834.722,361.473,1,58,,1.3702332463105604,16.188800513327454
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386530099231,836.51,364.983,1,58,,1.4877734623552186,15.962625309054088
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386535100231,835.135,367.106,1,58,,1.396204625182288,15.82638274638802
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386540099231,833.88,365.895,1,58,,1.313391799833799,15.904471247863054
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386545099231,833.036,365.863,1,58,,1.2575048138380176,15.906702767500938
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386550100231,832.024,366.545,1,58,,1.1903316505586448,15.862982703026795
d01ea4c3-1912-46a0-9798-db3d3f9d2881,74b23a8e-ccad-453a-a0bd-2af02cb0a30b,1759834386555100231,831.215,367.997,1,58,,1.1364338074162452,15.769684721774707
