section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801085260740,0.516891,-0.177383,1.279831,-0.009277,-0.62207,0.806641,0.14567599067039094,-38.24804182499874,86.03229334357997,0.6910934448242188,-0.24035798013210297,-0.2226213663816452,0.6442496180534363
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801095940740,0.396729,-0.240326,1.218796,0.006348,-0.643555,0.803223,0.14588423454541447,-38.24885741235403,86.02198052205323,0.6911501288414001,-0.2403840869665146,-0.22260306775569916,0.6441854238510132
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801106623740,0.213623,-0.301361,1.340866,0.000977,-0.631348,0.800293,0.1466137377700563,-38.245599599185105,86.04771696379039,0.6910136342048645,-0.24031856656074524,-0.22263431549072266,0.6443454623222351
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801117305740,0.396729,-0.423431,0.730515,0.003906,-0.632324,0.796387,0.14291250504602454,-38.242427322940394,86.10858792185923,0.6906706690788269,-0.24016034603118896,-0.22276638448238373,0.6447263956069946
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801127987740,0.276566,-0.177383,0.364304,0.002441,-0.646973,0.795898,0.14060334025446128,-38.24687115082151,86.15123579939977,0.6904169321060181,-0.24009117484092712,-0.22289469838142395,0.6449795365333557
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801136176740,0.02861,0.494003,0.0,0.004883,-0.640137,0.797852,0.1387136685809789,-38.25126707023837,86.15771469471012,0.6903676390647888,-0.240094393491745,-0.22294442355632782,0.6450139284133911
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801144364740,0.274658,0.370026,-0.429153,-0.002441,-0.641602,0.807129,0.13642887917340213,-38.25093781122529,86.16629070943542,0.6903156042098999,-0.2400628626346588,-0.22297430038452148,0.6450710296630859
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801152552740,0.396729,0.370026,-0.734329,0.008789,-0.625,0.811035,0.13306667963911187,-38.24639602353646,86.1785069247679,0.6902497410774231,-0.23999282717704773,-0.22299455106258392,0.6451605558395386
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801160740740,0.211716,0.127792,-0.97847,0.012207,-0.635254,0.799805,0.12785846707176976,-38.244649246062,86.19514719267231,0.6901495456695557,-0.23992060124874115,-0.22305092215538025,0.6452751159667969
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801171182740,0.150681,0.310898,-0.8564,0.001465,-0.626953,0.805664,0.12552870804655933,-38.24442949763619,86.19916499222703,0.6901228427886963,-0.23989833891391754,-0.2230721265077591,0.6453046202659607
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801181624740,0.455856,-0.177383,-0.97847,-0.007812,-0.640137,0.803711,0.1268516228733913,-38.24553103217119,86.19673836031134,0.6901367902755737,-0.23991714417934418,-0.22306528687477112,0.6452850699424744
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801192066740,0.091553,-0.05722,-0.795364,0.013184,-0.632812,0.812012,0.12315911064692361,-38.242917754178755,86.19757096116304,0.690130352973938,-0.23987899720668793,-0.2230745404958725,0.645302951335907
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801200035740,0.02861,0.005722,-0.8564,-0.005371,-0.619141,0.806641,0.12810284272709221,-38.241419926138484,86.22816414291012,0.6899707913398743,-0.23983825743198395,-0.22310036420822144,0.6454797983169556
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801208003740,0.333786,0.005722,-0.551224,0.000977,-0.634766,0.805664,0.12763670977733924,-38.23902551624183,86.26175825594886,0.6897855997085571,-0.23975583910942078,-0.22315996885299683,0.6456876397132874
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801215971740,0.396729,-0.05722,-0.551224,-0.007812,-0.645508,0.807129,0.12679166140552395,-38.24079536091732,86.27298837177224,0.6897169947624207,-0.2397398203611374,-0.2231985330581665,0.6457536220550537
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801231936740,0.276566,0.799179,-0.246048,0.001465,-0.634277,0.805664,0.12619943181166757,-38.238472610169545,86.249818859677,0.6898512244224548,-0.2397676408290863,-0.22314052283763885,0.6456199288368225
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801239934740,0.274658,0.190735,-0.062943,-0.002441,-0.63916,0.79541,0.12939526038875312,-38.23992401642066,86.24814473802884,0.6898638606071472,-0.23979763686656952,-0.22312596440315247,0.6456003189086914
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801247932740,0.091553,0.431061,0.120163,-0.007812,-0.624512,0.809082,0.13497666921222254,-38.23475647589968,86.2488598531182,0.689881443977356,-0.23979660868644714,-0.22306472063064575,0.6456030607223511
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801255930740,-0.276566,0.494003,0.181198,-0.008301,-0.644043,0.802734,0.13488230733177534,-38.23550116721101,86.26444158700778,0.6897919178009033,-0.23977023363113403,-0.22310209274291992,0.6456955671310425
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801266606740,0.091553,0.495911,-0.368118,-0.01123,-0.629883,0.808105,0.13827755494650207,-38.235005580450974,86.27394241475766,0.6897460222244263,-0.2397678792476654,-0.2230987399816513,0.645746648311615
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801277282740,0.213623,-0.240326,-0.368118,0.003418,-0.635254,0.805176,0.13679069533953736,-38.23447269503303,86.26529018301886,0.6897929906845093,-0.23977313935756683,-0.22308658063411713,0.6456987261772156
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801287958740,0.150681,-0.360489,-0.185013,0.01123,-0.641602,0.814453,0.13235557329230327,-38.23338599423133,86.28380026304774,0.6896823048591614,-0.23970556259155273,-0.22314587235450745,0.6458215713500977
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801298617740,0.030518,-0.301361,-0.246048,0.008789,-0.639648,0.81543,0.1298896152793852,-38.234452702066385,86.28655191159633,0.6896597743034363,-0.23969274759292603,-0.22317248582839966,0.645841121673584
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801309275740,0.091553,-0.362396,-0.246048,-0.009277,-0.643555,0.805176,0.13211623002983752,-38.23831582800031,86.31577984541416,0.689491331577301,-0.23967158794403076,-0.22324201464653015,0.6460047960281372
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801319933740,-0.152588,-0.423431,-0.368118,0.016602,-0.63916,0.796875,0.12718103361779287,-38.24187673781099,86.35869191334281,0.689232349395752,-0.23958154022693634,-0.22338153421878815,0.6462662816047668
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801330572740,-0.274658,-0.301361,-0.307083,0.006836,-0.641602,0.791992,0.12457972154600443,-38.240297360859614,86.356705001772,0.6892417669296265,-0.23956124484539032,-0.22338411211967468,0.6462628841400146
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801341210740,-0.274658,-0.301361,0.181198,0.000977,-0.639648,0.819336,0.12629121146601102,-38.23821657762433,86.35071777476867,0.6892831921577454,-0.23957006633281708,-0.22334955632686615,0.6462273597717285
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801351848740,-0.154495,-0.543594,-0.062943,0.003418,-0.634277,0.803223,0.12517358462662806,-38.238153703174135,86.34194131431926,0.6893306374549866,-0.23958048224449158,-0.2233375757932663,0.6461770534515381
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801359860740,-0.091553,-0.423431,0.120163,-0.004883,-0.64209,0.806641,0.1295302747292038,-38.23749208119297,86.3272212911243,0.6894235014915466,-0.23962976038455963,-0.22327685356140137,0.6460806727409363
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801367875740,0.091553,-0.545502,0.242233,0.001953,-0.63623,0.804687,0.1267754646047792,-38.237107826083786,86.29887826134805,0.6895787119865417,-0.2396671622991562,-0.2232319861650467,0.6459165811538696
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801375890740,0.091553,-0.606537,0.364304,-0.007324,-0.639648,0.814453,0.12579318787308844,-38.23632775428011,86.318292470717,0.6894689798355103,-0.23961909115314484,-0.2232740968465805,0.6460370421409607
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801383905740,0.150681,0.066757,0.425339,0.006348,-0.630859,0.818848,0.12561363160789557,-38.23469052065318,86.3181888932734,0.6894726157188416,-0.23960845172405243,-0.22326572239398956,0.6460399627685547
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801394578740,0.455856,0.005722,0.059128,0.003418,-0.634766,0.805664,0.12140953434421312,-38.23430599793613,86.31208855990884,0.6894996166229248,-0.23959431052207947,-0.22327609360218048,0.6460128426551819
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801405251740,0.276566,0.127792,-0.062943,0.000977,-0.628418,0.808594,0.11992809985360046,-38.23278125771053,86.32846190594161,0.6894075870513916,-0.23954488337039948,-0.22331063449382782,0.6461174488067627
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801415924740,0.516891,0.127792,0.303268,0.003418,-0.629883,0.799805,0.11859674351596987,-38.233522260559404,86.38244177519233,0.6890990138053894,-0.23943659663200378,-0.223435640335083,0.6464434862136841
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801426562740,0.579834,-0.175476,-0.123978,-0.00293,-0.636719,0.808105,0.1166048079189204,-38.235456295084475,86.38222383505821,0.6890923380851746,-0.23943743109703064,-0.22345808148384094,0.6464424729347229
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801437200740,0.88501,-0.240326,-0.734329,-0.007324,-0.633789,0.814453,0.11355238548890739,-38.23424266061239,86.36716112376178,0.6891738772392273,-0.23944227397441864,-0.2234381139278412,0.6463606953620911
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801447838740,0.516891,-0.543594,-0.734329,-0.009766,-0.625977,0.811035,0.1160355373057745,-38.23055040592758,86.3451896787007,0.6893103122711182,-0.23947690427303314,-0.2233564257621765,0.6462306380271912
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801455854740,1.005173,-0.482559,-0.795364,0.004395,-0.620605,0.812988,0.12024119780867969,-38.227924502936446,86.34167021655362,0.6893438100814819,-0.23949173092842102,-0.22330895066261292,0.646205723285675
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801463872740,0.947952,-0.665665,-0.795364,0.003906,-0.631348,0.806152,0.1105834445414485,-38.22215400923474,86.31961518448773,0.689461350440979,-0.2394455224275589,-0.2232884019613266,0.646104633808136
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801471890740,0.88501,-0.480652,-1.039505,0.0,-0.626465,0.807617,0.09784385914962535,-38.21381781812685,86.32542053607493,0.6894211173057556,-0.23931226134300232,-0.22333014011383057,0.6461824774742126
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801479908740,1.068115,-0.606537,-0.734329,0.0,-0.630371,0.826172,0.09299298094017647,-38.20440206791528,86.38791920367379,0.689078688621521,-0.2391064465045929,-0.223436638712883,0.6465870141983032
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801490653740,0.947952,0.005722,-0.673294,0.001465,-0.646484,0.804199,0.09160197435035744,-38.207509419953624,86.4319401932364,0.6888210773468018,-0.23903144896030426,-0.22355438768863678,0.6468483805656433
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801501398740,0.947952,-0.177383,-0.429153,-0.004395,-0.618164,0.810059,0.09385195415294187,-38.20446266647649,86.46517358776256,0.6886441707611084,-0.23896098136901855,-0.22359296679496765,0.6470494866371155
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801512143740,0.579834,-0.240326,-0.123978,-0.006836,-0.629883,0.808105,0.09929966730149889,-38.202478318649625,86.48594992212251,0.68854159116745,-0.2389393150806427,-0.2235923409461975,0.6471667885780334
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801522877740,0.211716,0.005722,0.547409,0.001465,-0.632324,0.801758,0.10068220704627846,-38.20236710603861,86.49282206743409,0.6885057091712952,-0.2389330267906189,-0.22359773516654968,0.6472054719924927
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801533612740,0.211716,0.005722,0.547409,0.001953,-0.625488,0.809082,0.10016395775563974,-38.19924466883205,86.49365313591223,0.6885064840316772,-0.23890972137451172,-0.22358493506908417,0.6472176909446716
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801544347740,0.396729,-0.05722,0.364304,0.006836,-0.62793,0.806152,0.0961570142437692,-38.197181492556055,86.47091576421118,0.6886313557624817,-0.23891907930374146,-0.223549947142601,0.6470934152603149
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801552233740,0.150681,0.005722,-0.062943,0.002441,-0.619141,0.801758,0.09813337035358201,-38.191480185919445,86.45205429052938,0.6887535452842712,-0.2389327734708786,-0.22346653044223785,0.6469871401786804
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801560119740,0.150681,0.188828,0.181198,0.006348,-0.630859,0.807617,0.09589328172934496,-38.19198344084652,86.46060687096238,0.6886998414993286,-0.23890647292137146,-0.22350066900253296,0.6470422148704529
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801568005740,0.274658,-0.05722,0.059128,-0.004883,-0.623535,0.813965,0.0925989204798178,-38.18619535185731,86.4742832389396,0.6886281967163086,-0.2388264387845993,-0.22351627051830292,0.6471425890922546
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801575891740,0.455856,-0.055313,-0.307083,-0.001953,-0.62207,0.824219,0.09146795861567314,-38.17899278822955,86.49497506578298,0.688524067401886,-0.23873642086982727,-0.22352547943592072,0.6472834348678589
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801586566740,0.333786,0.310898,-0.429153,-0.000488,-0.628906,0.814941,0.0891411819977775,-38.174664616955376,86.46307720651251,0.6887086629867554,-0.23875948786735535,-0.22344854474067688,0.6471050977706909
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801597241740,-0.032425,0.310898,-0.8564,-0.004395,-0.627441,0.80957,0.08818514920969972,-38.17268255424668,86.42198685778307,0.6889429092407227,-0.23882228136062622,-0.22335746884346008,0.6468639969825745
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801607916740,-0.09346,0.310898,-0.795364,-0.000977,-0.630859,0.811523,0.08749401974113123,-38.1679224769425,86.42026685032195,0.6889611482620239,-0.23879314959049225,-0.22333115339279175,0.6468643546104431
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801618573740,0.030518,0.370026,-1.10054,-0.011719,-0.623047,0.810547,0.09192356821743103,-38.16516237791836,86.43372791924226,0.6888995170593262,-0.2387753278017044,-0.2233169823884964,0.6469414830207825
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801629231740,-0.274658,0.247955,-1.039505,0.005371,-0.621582,0.812988,0.08905078437676804,-38.157988412477785,86.45263208818129,0.6888020634651184,-0.23867915570735931,-0.22333310544490814,0.6470751762390137
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801639889740,0.02861,0.127792,-1.161575,-0.006836,-0.62793,0.81543,0.09238671755572088,-38.15528731099567,86.46213212852271,0.68876051902771,-0.23866325616836548,-0.22331757843494415,0.6471306085586548
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801647897740,-0.032425,-0.055313,-0.673294,-0.004883,-0.635254,0.808594,0.09416404000980953,-38.1483404473805,86.46605546337173,0.6887562274932861,-0.23862393200397491,-0.2232758104801178,0.6471640467643738
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801655906740,0.030518,0.06485,-0.795364,-0.002441,-0.643555,0.823242,0.09329241652530097,-38.14710702318653,86.4444752071198,0.6888789534568787,-0.23865361511707306,-0.22322914004325867,0.6470386385917664
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801663915740,0.150681,-0.360489,-0.490189,-0.003906,-0.640625,0.819336,0.09417216177646844,-38.144831224910526,86.42067816896365,0.6890197396278381,-0.2386912703514099,-0.22316142916679382,0.6468981504440308
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801671924740,0.579834,0.06485,-0.551224,-0.003906,-0.630859,0.82373,0.0957128573551964,-38.141924557207325,86.45972073390126,0.6888083219528198,-0.23860645294189453,-0.22321705520153046,0.6471353769302368
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801681518740,0.701904,-0.606537,-0.490189,0.002441,-0.621582,0.803711,0.09470124280276339,-38.14018890288874,86.48133709494851,0.6886878609657288,-0.23854820430278778,-0.22325833141803741,0.6472707986831665
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801691112740,0.822067,-0.482559,-0.123978,0.001465,-0.643555,0.802734,0.09450433816167803,-38.140909530365484,86.4694284471167,0.6887532472610474,-0.23857460916042328,-0.22323879599571228,0.6471982598304749
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801700706740,0.638962,-0.665665,-0.368118,0.002441,-0.630859,0.809082,0.09014699684325458,-38.13963068384427,86.47722735578462,0.6887033581733704,-0.23852713406085968,-0.22327399253845215,0.6472566723823547
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801710300740,0.699997,-0.665665,-0.307083,-0.003906,-0.628418,0.804687,0.08731208371768216,-38.13769745364239,86.50138480599152,0.6885653734207153,-0.23845243453979492,-0.22333037853240967,0.6474115252494812
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801719894740,0.762939,-0.480652,-0.490189,0.005859,-0.624512,0.80127,0.08555938309261449,-38.13497722143102,86.54408477554098,0.6883262991905212,-0.23834297060966492,-0.2234143614768982,0.6476770043373108
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801730546740,0.579834,-0.789642,-0.368118,-0.009277,-0.626465,0.801758,0.08758903405046269,-38.13290927480312,86.53382592709897,0.6883925199508667,-0.23836202919483185,-0.22336913645267487,0.6476151943206787
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801741198740,0.276566,-0.84877,-0.551224,0.01709,-0.64502,0.807617,0.08501277473878208,-38.13539010561329,86.50506694900787,0.6885448694229126,-0.23841841518878937,-0.22333881258964539,0.6474429368972778
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801751850740,0.213623,-1.583099,-0.123978,-0.002441,-0.637695,0.801758,0.06960994827402356,-38.137353544572356,86.50201752848803,0.6885280013084412,-0.23834913969039917,-0.2234361171722412,0.6474527716636658
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801762523740,0.091553,-1.399994,0.059128,-0.012207,-0.633789,0.800293,0.06701135058221748,-38.139418207793355,86.50502612237553,0.6885016560554504,-0.23834097385406494,-0.22346965968608856,0.6474722623825073
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801773199740,-0.213623,-1.277924,0.608444,-0.007324,-0.64502,0.796875,0.06068368131463608,-38.14439876121232,86.49488432930873,0.6885362863540649,-0.23835493624210358,-0.22351473569869995,0.6474146842956543
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801783875740,-0.337601,-1.581192,0.608444,0.005371,-0.639648,0.806641,0.05051315005523143,-38.149258344194386,86.51035974120248,0.6884189248085022,-0.23829644918441772,-0.2236354947090149,0.6475193500518799
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801791876740,-0.520706,-1.581192,1.096725,0.017578,-0.629395,0.814941,0.028732151661558018,-38.15632093483742,86.5715052567862,0.6880161166191101,-0.23809632658958435,-0.22393333911895752,0.6479180455207825
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801799878740,-0.276566,-1.337051,1.096725,0.004395,-0.624023,0.819336,0.021907171833035997,-38.15576808263711,86.57800334689696,0.6879671812057495,-0.2380417287349701,-0.22398468852043152,0.6479722857475281
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801807880740,-0.337601,-0.97084,1.03569,0.013184,-0.643555,0.82373,0.012940664142221241,-38.15777295808108,86.56256159222862,0.6880328059196472,-0.2380332350730896,-0.22401778399944305,0.6478943228721619
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801815882740,-0.457764,-0.423431,1.218796,0.004395,-0.636719,0.804687,0.004653103230939182,-38.1598873855012,86.57498423925787,0.6879419684410095,-0.23797479271888733,-0.22410529851913452,0.6479819416999817
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801826575740,-0.579834,-0.362396,1.157761,0.006348,-0.641602,0.807129,-0.003436925109460543,-38.158412620295294,86.57616379782635,0.6879225373268127,-0.23791788518428802,-0.2241479754447937,0.6480087041854858
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801837268740,-0.032425,0.005722,0.608444,0.018555,-0.62793,0.812012,-0.012015236226440025,-38.15530645851317,86.5533922483687,0.6880409717559814,-0.23789525032043457,-0.2241346389055252,0.6478959321975708
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801847961740,0.030518,-0.118256,0.181198,0.016602,-0.62793,0.812012,-0.02092516312746842,-38.155352591265235,86.59244208239524,0.6878026127815247,-0.23776875436306,-0.22426943480968475,0.6481487154960632
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801858608740,0.091553,-0.240326,-0.612259,0.01123,-0.626953,0.804687,-0.026272948100363337,-38.15392343903865,86.63186942010122,0.6875720620155334,-0.2376527339220047,-0.22437523305416107,0.6483992338180542
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801869253740,0.150681,-0.421524,-0.8564,0.007324,-0.623047,0.811523,-0.03050422343542778,-38.15021798740753,86.65795915970715,0.687423825263977,-0.23755545914173126,-0.2244337499141693,0.648571789264679
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801879898740,0.455856,-0.055313,-1.283646,0.023926,-0.635742,0.805176,-0.04008531120088251,-38.150928874797465,86.65335041745084,0.687429666519165,-0.23751452565193176,-0.22448569536209106,0.6485626101493835
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515801887889740,-0.152588,-0.301361,-1.344681,0.010742,-0.632812,0.810059,-0.061078848142470596,-38.143401336393744,86.6356599982257,0.6875042915344238,-0.23738519847393036,-0.22453239560127258,0.6485146880149841
