section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931627482601,729.34,483.417,1,96,,-5.510117884374074,8.31716076328667
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931632477601,730.651,478.971,1,96,,-5.42734930449392,8.604256692820897
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931637477601,726.691,474.253,1,96,,-5.6880007209231955,8.90696612913662
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931642486601,728.861,483.497,1,96,,-5.54120652647407,8.311863844577038
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931647477601,730.212,479.025,1,96,,-5.455881341948178,8.60062413877667
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931652477601,728.492,497.594,1,96,,-5.557605960595164,7.402731928762215
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931657477601,725.565,481.966,1,96,,-5.75652001672065,8.409373926664745
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931662478601,727.237,483.353,1,96,,-5.646917904829745,8.320558211619742
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931667603601,724.243,469.51,1,96,,-5.850497346386028,9.211622776638569
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931672603601,730.037,490.441,1,96,,-5.460946210287313,7.864521870320719
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931677603601,735.731,504.371,1,96,,-5.084255456908494,6.967640998515657
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931682603601,726.085,502.256,1,96,,-5.711558999008196,7.101382546890942
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931687603601,728.89,487.371,1,96,,-5.537165204608859,8.062107484964583
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931692603601,728.626,482.938,1,96,,-5.556796138635799,8.34779527687876
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931697603601,724.778,491.47,1,96,,-5.802185030909072,7.796477937683802
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931702603601,722.482,496.927,1,96,,-5.948321549169584,7.443879455438487
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931707603601,721.584,503.254,1,96,,-6.00325714878823,7.0356144002541745
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931712603601,730.726,502.538,1,96,,-5.4101007574653135,7.0845670027023235
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931717603601,734.581,489.493,1,96,,-5.1660125373592845,7.927093863187016
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931722603601,734.387,489.781,1,96,,-5.178476678065417,7.908469071393536
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931727607601,729.633,485.695,1,96,,-5.489760139180126,8.170432328106203
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931732603601,726.596,492.143,1,96,,-5.683669348148242,7.753674084083789
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931737603601,724.012,501.856,1,96,,-5.8463843301124365,7.126547645957399
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931742603601,717.282,485.243,1,96,,-6.293198776639333,8.195096365985584
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931747603601,727.651,489.841,1,96,,-5.616340636704593,7.902437820666487
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931752603601,722.06,502.367,1,96,,-5.972851148611492,7.0929625924626185
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931757607601,721.961,501.447,1,96,,-5.979733973975227,7.152252239519583
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931762603601,726.897,489.535,1,96,,-5.665545522091978,7.9219384892851785
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931767603601,728.137,493.103,1,96,,-5.583022664261453,7.6922904857166925
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931772603601,724.95,499.038,1,96,,-5.786916289805759,7.3085359709279265
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931777603601,735.814,490.809,1,96,,-5.085166477729322,7.842555232735126
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931782604601,735.249,499.112,1,96,,-5.1179623537977985,7.306784809310494
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931787604601,722.474,474.755,1,96,,-5.962185805690809,8.87297701422863
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931792604601,716.39,484.312,1,96,,-6.351790286176022,8.254790114393705
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931797604601,718.769,488.372,1,96,,-6.194556805867416,7.994022110791302
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931802729601,721.94,491.877,1,96,,-5.98636919145521,7.769231254867655
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931807736601,724.913,490.577,1,96,,-5.793910621647617,7.85404544445679
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931812732601,719.805,485.421,1,96,,-6.1290398572999445,8.184618508157174
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931817729601,721.169,485.061,1,96,,-6.040529645550783,8.20834449039071
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931822736601,719.571,515.328,1,96,,-6.127883518447831,6.256366971573962
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931827729601,741.701,519.103,1,,,-4.691122626275272,6.018279098908402
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931832729601,737.4,517.414,1,,,-4.970653432498462,6.1263985986418845
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931837731601,738.353,497.659,1,,,-4.916983396115812,7.401374991407479
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931842736601,730.839,506.619,1,97,,-5.400845900714234,6.821296145308417
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931847729601,729.628,507.894,1,97,,-5.47887540111617,6.738712850975391
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931852729601,726.599,543.841,1,97,,-5.66150845653229,4.418385378755329
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931857729601,720.027,544.089,1,97,,-6.0868893416371606,4.401125246214347
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931862729601,719.523,531.822,1,97,,-6.123908037894498,5.192456418914419
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931867729601,717.564,534.622,1,97,,-6.249694656012409,5.011389297736968
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931872729601,707.153,535.571,1,97,,-6.923541897949715,4.947607139429641
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931877729601,722.654,546.208,1,97,,-5.916141079874678,4.264842714914853
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931882737601,713.853,542.169,1,97,,-6.487179564457486,4.523670796733814
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931887729601,714.634,542.798,1,97,,-6.436434205649631,4.483298544861765
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931892730601,712.792,535.716,1,97,,-6.55831997476096,4.939681605075169
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931897730601,712.217,538.915,1,97,,-6.5943139465798435,4.733221835074936
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931902730601,712.579,539.422,1,97,,-6.570680298606214,4.700583765041466
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931907730601,714.083,540.423,1,97,,-6.4729421524485495,4.636391593745803
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931912730601,715.279,530.243,1,97,,-6.399466542967652,5.293280155975833
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931917734601,714.48,530.764,1,97,,-6.451018036871571,5.259478507431216
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931922730601,714.707,532.855,1,97,,-6.4354415186752085,5.124685116428721
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931927730601,717.511,530.391,1,97,,-6.254831203351892,5.284283873387801
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931932733601,709.317,548.863,1,97,,-6.7784058684157635,4.090903954564567
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931937855601,715.284,551.003,1,97,,-6.391646892617408,3.954058696741518
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931942742601,711.618,529.576,1,97,,-6.6369006340924175,5.335331990232009
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931947855601,720.488,539.135,1,97,,-6.058727488496823,4.720861278534652
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931952855601,719.813,537.899,1,97,,-6.102878787776369,4.800494239142269
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931957858601,717.822,534.813,1,97,,-6.232923930747242,4.999093895976282
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931962855601,711.948,536.226,1,97,,-6.61276642547433,4.906587289785454
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931967855601,710.249,539.466,1,97,,-6.7215264132549715,4.697212618876497
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931972855601,711.669,541.87,1,97,,-6.6286596010684855,4.542503624175342
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931977855601,706.828,528.315,1,97,,-6.9477930662536265,5.415316738591484
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931982860601,709.255,534.012,1,97,,-6.788063297960937,5.048677641377351
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931987855601,713.822,536.159,1,97,,-6.491460071299983,4.911313213838285
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931992855601,714.979,537.652,1,97,,-6.415998404329093,4.81530601386921
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211931997855601,716.835,537.671,1,97,,-6.295804802928003,4.814522082381352
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932002867601,697.672,561.094,1,97,,-7.527707391750683,3.2999089081398885
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932007856601,701.841,558.72,1,97,,-7.258851246140906,3.4537724490027775
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932012867601,702.282,555.426,1,97,,-7.2313432761627805,3.6662667202635095
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932017856601,707.138,530.682,1,97,,-6.926647364702145,5.262850704284968
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932022866601,708.821,531.659,1,97,,-6.81718056470484,5.200314889031802
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932027856601,710.151,538.463,1,97,,-6.728255361970732,4.761838981566437
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932032856601,722.018,540.892,1,97,,-5.959034304732642,4.607833988366947
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932037867601,719.532,540.947,1,97,,-6.119953177862222,4.603748679425414
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932042856601,705.302,539.62,1,97,,-7.041684301180424,4.6860596484118995
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932047869601,713.56,551.188,1,97,,-6.5031009791013,3.941771629226106
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932052856601,711.0,547.485,1,97,,-6.670013610590743,4.180186812938497
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932057860601,704.991,533.517,1,97,,-7.064398728489083,5.079453985637906
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932062856601,707.212,537.974,1,97,,-6.918741006541687,4.79266814138321
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932067856601,707.002,540.093,1,97,,-6.931504044238355,4.65596634102287
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932072981601,715.256,557.435,1,97,,-6.391558357358943,3.539063637056636
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932077982601,725.304,518.414,1,97,,-5.75476625370748,6.05891912172725
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932082981601,713.377,523.878,1,97,,-6.525508934741764,5.703268474799422
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932087981601,712.82,541.099,1,97,,-6.554497326268088,4.592445662227469
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932092981601,710.014,542.811,1,97,,-6.735461555286494,4.481427570577167
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932097983601,707.562,547.462,1,97,,-6.892471521345357,4.1809414261382605
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932102981601,709.361,548.887,1,97,,-6.775593552831129,4.089373591291554
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932107981601,711.802,534.734,1,97,,-6.622835619940637,5.002752387094049
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932112981601,686.977,527.174,1,97,,-8.234074710919655,5.482686248297724
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932117981601,708.093,544.896,1,97,,-6.859013260643742,4.346537906115087
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932122993601,703.435,547.318,1,97,,-7.159600131833644,4.189282204622987
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932127986601,700.994,543.586,1,97,,-7.318975599697995,4.429354915448641
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932132984601,703.678,566.096,1,97,,-7.138001326310252,2.9784160746032833
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932137993601,701.089,549.984,1,97,,-7.310413313863836,4.01688972937436
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932142982601,709.399,551.085,1,97,,-6.772369936261118,3.9476220992960727
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932147982601,708.05,551.714,1,97,,-6.859471930300388,3.906807540871739
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932152982601,711.365,539.652,1,97,,-6.6492355542121455,4.6854685150142625
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932157987601,710.013,542.866,1,97,,-6.735539863994048,4.477856715223605
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932162982601,711.728,553.964,1,97,,-6.620823919960282,3.7623841248734693
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932167982601,690.08,551.256,1,97,,-8.022025870011346,3.932369710652121
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932172991601,694.538,533.754,1,97,,-7.741129008228745,5.061292147198473
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932177982601,697.766,540.953,1,97,,-7.528956838989063,4.598251434520574
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932182991601,711.681,533.098,1,97,,-6.6313375669024754,5.108261313147205
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932187982601,706.981,544.73,1,97,,-6.931043410674,4.357002342432917
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932192982601,709.122,546.858,1,97,,-6.7917753890703265,4.220192204961407
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932197982601,710.84,553.5,1,97,,-6.678410331359871,3.7921059426242056
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932202993601,711.341,549.921,1,97,,-6.647106143138268,4.023120658109625
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932208120601,710.239,546.188,1,97,,-6.71971299243851,4.263660169831057
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932213107601,710.892,551.902,1,97,,-6.675500421620191,3.8952354951047083
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932218107601,710.596,556.681,1,97,,-6.693211592320528,3.5868522469644994
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932223107601,688.56,565.377,1,97,,-8.115439041495906,3.0222120569475353
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932228107601,688.701,558.441,1,97,,-8.108518086152253,3.4691484211008756
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932233107601,694.371,554.447,1,97,,-7.7432951210703616,3.7276965851044785
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932238107601,699.242,552.955,1,97,,-7.428793707058787,3.824934655278877
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932243107601,697.757,550.532,1,97,,-7.525754748906364,3.980784809195974
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932248108601,715.68,554.182,1,97,,-6.365065125154446,3.749046996854234
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932253118601,699.647,550.421,1,97,,-7.403516553284835,3.9884139375177305
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932258108601,696.812,548.8,1,97,,-7.587530943609396,4.092248858941585
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932263108601,702.073,552.363,1,97,,-7.245881581068694,3.8637144924399305
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932268108601,702.477,551.716,1,97,,-7.219975304520413,3.9055146638289444
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932273108601,699.817,555.204,1,97,,-7.390839944507462,3.680099609259724
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932278108601,694.795,563.584,1,97,,-7.712931466371377,3.13885866955117
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932283108601,694.572,562.991,1,97,,-7.7275492202534934,3.1770352829070685
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932288111601,693.613,560.0,1,97,,-7.790428536276199,3.3696725335091884
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932293108601,694.792,558.128,1,97,,-7.714818685624574,3.4905615062645534
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932298108601,693.536,555.279,1,97,,-7.797004898238459,3.673947557749165
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932303112601,692.589,558.388,1,97,,-7.857199948092169,3.4733840245487393
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932308108601,695.689,558.976,1,97,,-7.656557823457928,3.4360511420074262
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932313108601,704.746,586.545,1,97,,-7.064835975319652,1.6595834725502794
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932318113601,705.401,541.156,1,97,,-7.034686291989563,4.587053227163035
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932323108601,694.182,544.074,1,97,,-7.759503375875797,4.396209824553678
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932328108601,693.266,552.995,1,97,,-7.815310684419594,3.8210303220191317
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932333108601,682.804,548.525,1,97,,-8.493661392244519,4.1065186712747
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932338108601,679.119,549.659,1,97,,-8.731462168030621,4.032524019191833
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932343233601,687.443,548.616,1,97,,-8.193577949779309,4.101807265752322
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932348233601,686.01,552.676,1,97,,-8.284636147086575,3.8399618661295936
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932353233601,694.562,560.275,1,97,,-7.728998700369232,3.3521429127375213
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932358239601,695.334,577.426,1,97,,-7.674574766327159,2.246637489241951
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932363233601,690.275,543.042,1,97,,-8.012791100746885,4.46164614157889
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932368234601,686.378,550.461,1,97,,-8.261743837400397,3.982684765432184
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932373234601,706.87,547.855,1,97,,-6.937135059009501,4.1554391427442114
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932378234601,702.042,552.867,1,,,-7.247750999745347,3.831205637980769
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211932383241601,697.011,549.135,1,,,-7.574501774591713,4.070712591683592
