section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934212998170,-0.110626,2.254486,-1.523972,-0.032227,-0.602539,0.819336,1.509415029899937,-36.238938967104055,85.7452214868991,0.6992520093917847,-0.23641911149024963,-0.2024020403623581,0.6435727477073669
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934220920170,-0.110626,1.70517,-1.462936,-0.023438,-0.611816,0.82666,1.5200008884207592,-36.24373347929162,85.74112131890996,0.699284553527832,-0.23651482164859772,-0.20235615968704224,0.6435166597366333
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934228842170,-0.47493,1.707077,-1.218796,-0.029785,-0.604004,0.820801,1.532387951081054,-36.247878597926416,85.72582279166525,0.6993843913078308,-0.23663648962974548,-0.2022724747657776,0.6433897018432617
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934236764170,-0.169754,1.581192,-1.646042,-0.041504,-0.614746,0.831055,1.5456779786462376,-36.25230936900717,85.69935524643196,0.6995479464530945,-0.23678462207317352,-0.2021617889404297,0.6431921720504761
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934244686170,-0.289917,0.728607,-0.974655,-0.032227,-0.620605,0.831055,1.5553342863842434,-36.253414311157094,85.68174957751556,0.6996616721153259,-0.23687656223773956,-0.20207270979881287,0.6430625915527344
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934252698170,-0.169754,0.730515,-1.157761,-0.036133,-0.600586,0.836914,1.5645067664845018,-36.25162244878675,85.66401894642122,0.6997807621955872,-0.23694844543933868,-0.20196989178657532,0.6429387927055359
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934260710170,-0.110626,0.484467,-1.157761,-0.031738,-0.614258,0.821777,1.5698093886233553,-36.25261254925383,85.65078127003221,0.6998624801635742,-0.2370075136423111,-0.20191574096679688,0.642845094203949
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934268722170,0.135422,-0.066757,-0.486374,-0.028809,-0.612793,0.839844,1.5727113420355636,-36.2523579067016,85.71906672694645,0.6994848847389221,-0.2369019091129303,-0.2020377814769745,0.6432564854621887
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934276734170,0.072479,-0.18692,-0.242233,-0.047852,-0.62207,0.834961,1.5843996887578722,-36.2555623280007,85.80310031602339,0.6990274786949158,-0.2368387132883072,-0.20215833187103271,0.6437389850616455
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934287671170,0.318527,-0.371933,-0.181198,-0.031738,-0.617188,0.838379,1.594179312304565,-36.255574696997606,85.80975250488362,0.6990073323249817,-0.2368820160627365,-0.20211249589920044,0.6437592506408691
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934298608170,0.501633,-1.348495,0.062943,-0.040039,-0.605957,0.838379,1.5953412448372781,-36.25234989353844,85.81338885573787,0.6989951133728027,-0.23686261475086212,-0.20209462940692902,0.643785297870636
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934309545170,0.806808,-1.470566,0.551224,-0.043457,-0.608398,0.819336,1.59332592092738,-36.2486073401763,85.83292206236491,0.6988889575004578,-0.23679418861865997,-0.20212605595588684,0.6439158916473389
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934317346170,1.232147,-1.712799,0.917435,-0.033203,-0.600586,0.830566,1.587673281273559,-36.23794650899404,85.84503607672907,0.6988312602043152,-0.23667660355567932,-0.20212505757808685,0.6440219879150391
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934325147170,1.110077,-1.95694,0.97847,-0.027832,-0.598145,0.835449,1.579967351190294,-36.2228132333559,85.8574595225973,0.6987767219543457,-0.23651987314224243,-0.20211181044578552,0.6441428661346436
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934332948170,0.989914,-2.382278,1.22261,-0.01709,-0.61084,0.832031,1.5686742391698492,-36.21018107813368,85.87303647412537,0.6986933350563049,-0.23635251820087433,-0.20214110612869263,0.6442855596542358
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934340749170,1.293182,-2.07901,1.344681,-0.016602,-0.614258,0.823242,1.55854692347607,-36.19741905783025,85.89441331114747,0.6985796093940735,-0.23618067800998688,-0.20217446982860565,0.644461452960968
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934348750170,1.110077,-1.895905,1.649857,-0.025879,-0.604492,0.82373,1.5527218195449275,-36.19097737085193,85.91873983950408,0.6984447836875916,-0.2360660582780838,-0.2022235244512558,0.6446341276168823
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934356751170,0.56076,-2.07901,1.649857,-0.023926,-0.611816,0.82959,1.5469573472125802,-36.18516493720702,85.9171222225271,0.6984547972679138,-0.23600132763385773,-0.2022223174571991,0.6446474194526672
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934364752170,0.440598,-2.325058,1.710892,-0.009766,-0.602051,0.833984,1.53713909355043,-36.17816402597204,85.94178644303862,0.6983120441436768,-0.23586024343967438,-0.20229317247867584,0.6448314189910889
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934372753170,0.43869,-2.384186,2.016068,-0.019043,-0.617676,0.82373,1.528454219924946,-36.17593136947964,86.0125074215871,0.6979028582572937,-0.2356729656457901,-0.20247890055179596,0.6452844142913818
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934383399170,0.379562,-2.508163,1.710892,-0.012207,-0.601074,0.829102,1.5161565504135313,-36.17317701836116,86.0242601121459,0.6978201866149902,-0.23556630313396454,-0.20256230235099792,0.6453865766525269
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934394045170,0.198364,-2.567291,2.016068,-0.023438,-0.596191,0.821289,1.5070774134147926,-36.171197890570376,86.02487402130846,0.6978044509887695,-0.23550212383270264,-0.20260760188102722,0.645412802696228
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934404691170,0.074387,-2.202988,1.893997,-0.01416,-0.606934,0.82373,1.4950842915525373,-36.17123646273212,86.01257580220877,0.6978524327278137,-0.23545657098293304,-0.2026555836200714,0.6453624367713928
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934412706170,0.013351,-1.710892,2.199173,-0.014648,-0.603027,0.830078,1.4868880280406527,-36.17177464314145,86.02051899293228,0.6977921724319458,-0.23539960384368896,-0.2027248740196228,0.6454266309738159
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934420721170,0.198364,-1.407623,1.649857,-0.005859,-0.592773,0.826172,1.4796743187647998,-36.16733350874387,86.02659314985478,0.6977536678314209,-0.23532138764858246,-0.20275603234767914,0.6454870104789734
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934428736170,0.198364,-0.919342,1.832962,-0.001953,-0.600098,0.841309,1.4737994051058896,-36.16166537992135,86.05419545500352,0.6975985765457153,-0.23520520329475403,-0.20281624794006348,0.6456780433654785
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934436751170,0.074387,-0.555038,1.588821,-0.005859,-0.600586,0.818848,1.47143626392183,-36.161554150966275,86.08058920464045,0.6974458694458008,-0.2351444810628891,-0.20288416743278503,0.6458438038825989
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934444751170,0.074387,-0.066757,1.22261,-0.001465,-0.599121,0.821289,1.4617779448086632,-36.16312450585103,86.08680524899057,0.6973907351493835,-0.2350885272026062,-0.2029646337032318,0.6458984017372131
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934452751170,0.135422,0.482559,1.22261,0.00293,-0.610352,0.824707,1.452188967981704,-36.16541461377992,86.06386362661017,0.6974986791610718,-0.23508895933628082,-0.20298895239830017,0.6457740068435669
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934460751170,0.257492,0.909805,0.673294,-0.000488,-0.600586,0.825195,1.443291505897672,-36.16309212895984,86.05622604829138,0.6975303888320923,-0.23503832519054413,-0.20301423966884613,0.6457502245903015
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934468751170,0.198364,1.216888,0.185013,0.000977,-0.601562,0.819336,1.4333687061947478,-36.16270333456803,86.07368154911546,0.6974151730537415,-0.23494911193847656,-0.20310822129249573,0.6458775997161865
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934479400170,-0.289917,1.70517,-0.486374,-0.006836,-0.598145,0.825195,1.437595673631613,-36.15971372366577,86.045277178555,0.6975884437561035,-0.2350052148103714,-0.20300725102424622,0.6457017660140991
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934490049170,-0.110626,2.071381,-1.03569,0.002441,-0.594238,0.828613,1.4397557257445024,-36.1590489896004,86.00495144062742,0.6978207230567932,-0.23508478701114655,-0.20290760695934296,0.6454530954360962
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934500698170,-0.354767,2.498627,-1.462936,-0.008789,-0.604004,0.823242,1.4467969015479252,-36.16257941495068,85.9504074248159,0.6981335878372192,-0.2352423220872879,-0.2027728408575058,0.6450996398925781
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934508713170,-0.598907,2.986908,-2.256393,-0.009277,-0.592773,0.82959,1.450458679037635,-36.16460326974331,85.89889330421663,0.6984261274337769,-0.23536629974842072,-0.20265623927116394,0.644774317741394
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934516728170,-1.024246,3.107071,-2.92778,-0.01416,-0.585449,0.824219,1.4584750222508316,-36.172288804426415,85.86497192545016,0.6986164450645447,-0.23551785945892334,-0.20258130133152008,0.6445363163948059
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934524743170,-1.634598,3.355026,-3.477097,-0.01416,-0.605469,0.823242,1.4593773381626627,-36.18620027826649,85.80607086504386,0.6989226341247559,-0.2357112318277359,-0.20253361761569977,0.6441485285758972
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934532758170,-2.305984,3.595352,-3.965378,-0.01123,-0.60498,0.822754,1.4640350209633544,-36.2058467700041,85.75403806198123,0.6991856694221497,-0.23594829440116882,-0.20250952243804932,0.6437837481498718
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934543425170,-2.733231,3.229141,-3.904343,-0.037598,-0.598633,0.812012,1.4704982426333402,-36.228265924165164,85.73488765707852,0.6992617249488831,-0.23615418374538422,-0.20255771279335022,0.6436104774475098
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934554092170,-3.099442,3.290176,-4.575729,-0.02832,-0.601562,0.817871,1.4734280365165424,-36.260275366661496,85.66048851306851,0.6996232271194458,-0.2364960014820099,-0.20256774127483368,0.6430887579917908
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934564759170,-3.7117,2.681732,-4.209518,-0.044922,-0.612305,0.825684,1.480441236979554,-36.29853554230912,85.58122467804661,0.7000067830085754,-0.23690730333328247,-0.20257776975631714,0.642516553401947
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934572869170,-3.892899,2.378464,-4.270554,-0.027832,-0.61377,0.820801,1.4831645587712041,-36.333630253026804,85.58460270167292,0.6999251842498779,-0.23712928593158722,-0.20276670157909393,0.6424639821052551
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934580979170,-4.076004,2.252579,-4.087448,-0.033203,-0.628906,0.825195,1.4848968786378707,-36.371527527032775,85.57229831915704,0.6999242901802063,-0.2373904436826706,-0.2029450535774231,0.6423121690750122
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934589089170,-4.259109,2.68364,-4.148483,-0.041016,-0.60791,0.820801,1.4915723477386318,-36.41235115520573,85.52177794021709,0.7001405358314514,-0.23776477575302124,-0.20303040742874146,0.6419109106063843
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934597199170,-4.320145,2.069473,-3.904343,-0.039062,-0.617676,0.847656,1.4965655222718788,-36.451295225682564,85.49438182628464,0.700227677822113,-0.23807737231254578,-0.20316316187381744,0.6416579484939575
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934605082170,-3.7117,1.399994,-3.904343,-0.041016,-0.618652,0.841309,1.4930387574458492,-36.48550609133082,85.4561294493106,0.7003694772720337,-0.2383328676223755,-0.20329850912094116,0.6413654685020447
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934612965170,-3.526688,1.092911,-3.355026,-0.04541,-0.632324,0.842285,1.4919377819529744,-36.517050202906674,85.41141549960703,0.7005566954612732,-0.23859736323356628,-0.20339034497737885,0.641033411026001
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934620848170,-2.796173,0.545502,-2.80571,-0.046875,-0.61377,0.839355,1.493898230733503,-36.541360124611614,85.3759111439031,0.7007116675376892,-0.23881880939006805,-0.20344163477420807,0.6407652497291565
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934628731170,-2.61116,-0.127792,-2.317429,-0.037109,-0.615234,0.821289,1.485305029498025,-36.5666468232308,85.34331395779128,0.7008296251296997,-0.23898206651210785,-0.20356892049312592,0.6405349373817444
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934639411170,-1.880646,-0.614166,-2.256393,-0.032715,-0.625977,0.837402,1.4774357177547743,-36.587323941551276,85.3859825519122,0.7005369663238525,-0.23898766934871674,-0.20382270216941833,0.6407722234725952
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934650091170,-1.087189,-0.736237,-1.523972,-0.032715,-0.624023,0.84668,1.4647190459552175,-36.600433229500226,85.40191025742881,0.7003998160362244,-0.23896773159503937,-0.20400764048099518,0.6408706903457642
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934660771170,-0.843048,-1.102448,-0.730515,-0.040527,-0.633789,0.839355,1.4633918261913956,-36.61597478936653,85.37706276965503,0.7005062103271484,-0.23909880220890045,-0.20405162870883942,0.6406915187835693
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934668765170,-0.780106,-2.019882,-0.608444,-0.030762,-0.619141,0.829102,1.4510141446989835,-36.62168007146677,85.36199945875939,0.700557291507721,-0.23909103870391846,-0.20412805676460266,0.6406142115592957
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934676759170,-0.415802,-1.895905,0.123978,-0.035156,-0.617188,0.835938,1.4438777176537458,-36.62598362811405,85.35299275470538,0.7005865573883057,-0.23909330368041992,-0.20417717099189758,0.6405656933784485
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934684753170,-0.169754,-1.958847,0.185013,-0.024902,-0.610352,0.82373,1.43311230507326,-36.62787362841398,85.34038351785422,0.7006341814994812,-0.23906704783439636,-0.20422734320163727,0.6405074596405029
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934692747170,-0.169754,-1.405716,0.734329,-0.027832,-0.619629,0.826172,1.4269612575206347,-36.62862733656453,85.34147561024986,0.700615644454956,-0.23903530836105347,-0.20427148044109344,0.6405254602432251
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934700749170,-0.415802,-1.773834,1.527786,-0.022461,-0.621582,0.827637,1.419606278820249,-36.63170826167995,85.34848559853155,0.7005573511123657,-0.2390003800392151,-0.20434844493865967,0.6405777335166931
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934708751170,-0.413895,-2.019882,1.649857,-0.016113,-0.618164,0.825684,1.4108669071726767,-36.633545347785486,85.39031008701248,0.7003043293952942,-0.23888806998729706,-0.20449943840503693,0.6408479809761047
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934716753170,-0.289917,-1.773834,1.649857,-0.021973,-0.612793,0.818359,1.4065707519432824,-36.63700072859113,85.42395818510234,0.7001017332077026,-0.23882490396499634,-0.20461532473564148,0.6410559415817261
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934724755170,-0.230789,-1.348495,2.199173,-0.015625,-0.628418,0.820801,1.4051029782544748,-36.64429424771651,85.43964952729081,0.6999971270561218,-0.23883290588855743,-0.20469816029071808,0.6411406993865967
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934735425170,-0.47493,-1.28746,2.443314,-0.022461,-0.611328,0.832519,1.4110714376530336,-36.64904550548596,85.50937185760459,0.699608325958252,-0.2387705296278,-0.20483383536338806,0.6415448188781738
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934746095170,-0.843048,-1.285553,2.443314,-0.021973,-0.619141,0.835938,1.4151280512511784,-36.65433592562271,85.56125193732645,0.6993147730827332,-0.23873251676559448,-0.20494705438613892,0.6418428421020508
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934756765170,-0.291824,-1.16539,2.321243,-0.013672,-0.617188,0.833008,1.4162125687076685,-36.66209737200954,85.5759612116974,0.6992192268371582,-0.23875929415225983,-0.20501494407653809,0.6419152617454529
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934764828170,-0.291824,-1.22261,2.077103,-0.012207,-0.609863,0.818848,1.4169421409311647,-36.66632183906474,85.58397434678648,0.6991674304008484,-0.2387746125459671,-0.20505106449127197,0.6419544816017151
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934772891170,-0.354767,-0.919342,1.771927,-0.006348,-0.610352,0.812012,1.41249343614833,-36.66654302332166,85.58677484178219,0.6991433501243591,-0.2387460172176361,-0.20508529245853424,0.6419804096221924
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934780954170,-0.473022,-0.614166,1.466751,-0.010742,-0.626953,0.803223,1.4110652062127256,-36.67418235415425,85.58421965333469,0.6991402506828308,-0.23878884315490723,-0.20513185858726501,0.6419529914855957
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934789017170,-0.291824,-0.677109,1.10054,0.002441,-0.619629,0.828613,1.4043267694074655,-36.676651669980934,85.56968483978453,0.6992048025131226,-0.2387920767068863,-0.20515663921833038,0.6418735384941101
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934796950170,-0.230789,-0.371933,1.10054,0.0,-0.613281,0.828613,1.3944214620732216,-36.674338221946385,85.54515506025356,0.6993289589881897,-0.23876650631427765,-0.20515289902687073,0.6417489647865295
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934804883170,-0.169754,-0.310898,0.673294,-0.012695,-0.625488,0.817871,1.3884723261091152,-36.677335630523075,85.57584908070446,0.6991405487060547,-0.2386963665485382,-0.20527008175849915,0.6419428586959839
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934812816170,-0.047684,-0.188828,0.001907,-0.021484,-0.61084,0.838867,1.3868798877976398,-36.67708932830704,85.60731867370954,0.6989618539810181,-0.23862957954406738,-0.20534394681453705,0.6421386003494263
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934820749170,0.135422,-0.005722,-0.120163,-0.015625,-0.614258,0.822754,1.3856731374626763,-36.67825492468215,85.62670389651794,0.6988487839698792,-0.2385951280593872,-0.20539826154708862,0.6422570943832397
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934831501170,0.072479,0.545502,-0.974655,-0.004395,-0.606934,0.825684,1.3787258864182823,-36.67753554584627,85.65753431410255,0.6986649036407471,-0.2384965568780899,-0.2055007368326187,0.6424609422683716
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934842253170,-0.232697,0.728607,-1.096725,-0.012695,-0.624512,0.815918,1.3761189468430064,-36.68179494539419,85.6928194755212,0.6984540820121765,-0.23844440281391144,-0.2056141495704651,0.6426732540130615
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934853005170,-0.47493,0.665665,-1.218796,-0.019043,-0.620117,0.813965,1.3735474078704084,-36.69316001476093,85.68245189690064,0.6984854936599731,-0.23851734399795532,-0.20567253232002258,0.6425933837890625
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934860952170,-0.841141,1.092911,-1.279831,-0.018066,-0.622559,0.822754,1.3696126043450427,-36.702381015943615,85.66915698461467,0.6985350251197815,-0.23857495188713074,-0.20572099089622498,0.6425026059150696
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934868899170,-0.720978,0.972748,-1.462936,-0.032227,-0.62793,0.810547,1.3730091149079318,-36.71125880042129,85.66841515873803,0.698527991771698,-0.23864905536174774,-0.20574894547462463,0.6424737572669983
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934876846170,-0.415802,0.789642,-1.218796,-0.018555,-0.618164,0.814453,1.3772961015254166,-36.71969995156744,85.65633001027973,0.6985870003700256,-0.23874585330486298,-0.2057453691959381,0.6423748135566711
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934884793170,-0.47493,0.84877,-0.974655,-0.023926,-0.620117,0.825684,1.3808257214158077,-36.722327158169534,85.64527585239748,0.6986501812934875,-0.23880138993263245,-0.20571567118167877,0.6422949433326721
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934892784170,-0.598907,0.972748,-0.91362,-0.027344,-0.606934,0.818848,1.3856976497839093,-36.72830852288873,85.62543262932009,0.6987584829330444,-0.23890051245689392,-0.20567841827869415,0.6421521902084351
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934900775170,-0.598907,1.216888,-0.79155,-0.026855,-0.61377,0.816895,1.397383569877483,-36.73697034815791,85.65091269480585,0.6986197829246521,-0.23897269368171692,-0.20570926368236542,0.6422663331031799
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934908766170,-0.778198,1.033783,-0.669479,-0.024902,-0.615723,0.817383,1.40328004833722,-36.74543597991572,85.67971797140989,0.6984524130821228,-0.23900523781776428,-0.2057812660932541,0.6424131989479065
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934916757170,-0.963211,0.909805,-0.547409,-0.024414,-0.613281,0.816895,1.4096516581727652,-36.75224179063438,85.68736873566662,0.6984077095985413,-0.23906837403774261,-0.20579688251018524,0.6424333453178406
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934927417170,-0.904083,0.362396,-0.181198,-0.044434,-0.62207,0.824707,1.4183830441120806,-36.75491067978917,85.70345202058566,0.6983280181884766,-0.23910459876060486,-0.20579232275485992,0.6425079107284546
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934938077170,-0.658035,0.299454,-0.181198,-0.043945,-0.62793,0.817383,1.4308172753200836,-36.758822608266655,85.73072531875668,0.6981897950172424,-0.23914901912212372,-0.20579560101032257,0.6426404714584351
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934948737170,-0.598907,-0.125885,0.307083,-0.039551,-0.609375,0.825195,1.4415536873395527,-36.75952943870689,85.73692567990678,0.698172926902771,-0.2392023652791977,-0.20574712753295898,0.6426544785499573
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608934956742170,-0.658035,-0.310898,0.673294,-0.04248,-0.62207,0.830566,1.4507537946790348,-36.76089081982951,85.74463873438674,0.6981435418128967,-0.23924832046031952,-0.2057148814201355,0.6426796913146973
