section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751481538723,654.543,614.847,1,,,-10.304098001198742,-0.16549035450670466
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751486539723,647.282,611.965,1,,,-10.772538333148882,0.019782533536370377
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751491538723,640.72,610.404,1,36,,-11.19580922932192,0.12005669870799043
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751496538723,638.602,608.49,1,36,,-11.332461459167945,0.24299222149844268
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751501538723,639.219,604.306,1,36,,-11.29291608343866,0.5116449767975199
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751506543723,638.142,611.7,1,36,,-11.36203699619703,0.036823044952934564
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751511539723,638.286,611.315,1,36,,-11.352727387055618,0.06157690376496251
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751516538723,641.273,611.238,1,36,,-11.160138919930485,0.06650220211800971
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751521539723,639.408,615.152,1,36,,-11.280387384068264,-0.18483882027166468
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751526539723,639.082,614.054,1,36,,-11.301435696615732,-0.11431700747509438
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751531539723,638.774,611.484,1,36,,-11.321263572208531,0.05069361534143252
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751536543723,637.609,609.371,1,36,,-11.396470041226543,0.18641185859966253
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751541539723,636.521,605.413,1,36,,-11.46681667380559,0.4405066264997976
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751546539723,636.044,605.057,1,36,,-11.497604664451652,0.46329957114347686
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751551539723,637.836,602.152,1,36,,-11.382225696048424,0.6499366709382509
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751556539723,639.18,604.243,1,36,,-11.29543581359104,0.5157197461435606
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751561539723,638.712,607.836,1,36,,-11.325394957442594,0.28498248606195914
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751566539723,645.443,611.057,1,36,,-10.89115868274752,0.07815847593908194
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751571539723,645.537,609.327,1,36,,-10.885136164660713,0.18933290949526535
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751576539723,642.883,608.995,1,36,,-11.056355990683256,0.2105937880171066
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751581539723,640.313,608.647,1,36,,-11.222073806530723,0.23290444660867204
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751586539723,640.407,607.002,1,36,,-11.216104294072448,0.33859561880230266
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751591539723,638.379,606.511,1,36,,-11.346947146863355,0.3700158819434737
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751596539723,639.109,604.555,1,36,,-11.299979262044097,0.4956803266806734
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751601665723,638.199,606.973,1,36,,-11.358506572440037,0.340373726106719
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751606664723,639.47,608.189,1,36,,-11.27647969070692,0.26231928331240506
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751611665723,640.384,608.47,1,36,,-11.217545148482785,0.24425774739346692
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751616664723,640.058,609.415,1,36,,-11.23851559198221,0.18360054386743324
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751621665723,640.973,610.898,1,36,,-11.179475977582896,0.08837195710922252
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751626666723,638.932,609.268,1,36,,-11.311145155838815,0.19301310989591838
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751631665723,638.183,609.479,1,36,,-11.359439656673134,0.17945854866390928
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751636665723,636.651,606.023,1,36,,-11.458383221653179,0.4013007498578268
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751641673723,636.862,610.376,1,36,,-11.444615046474206,0.12187223269940843
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751646665723,637.471,611.864,1,36,,-11.405305068049545,0.026320427367482892
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751651669723,634.341,612.817,1,36,,-11.607163017904188,-0.03485762793966366
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751656672723,633.396,610.937,1,36,,-11.668085097652098,0.08581377864271411
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751661665723,636.984,607.276,1,36,,-11.436809368987412,0.3209051696238246
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751666665723,636.896,608.333,1,36,,-11.442502298668215,0.25301418419422306
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751671668723,638.247,606.149,1,36,,-11.355469287641812,0.39329234344100467
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751676665723,637.172,606.217,1,36,,-11.424754300574104,0.3889137670639302
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751681665723,633.941,607.393,1,36,,-11.633091108372412,0.31332448345366964
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751686665723,632.34,608.792,1,36,,-11.736252548651098,0.22349175189684012
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751691665723,634.198,608.018,1,36,,-11.616466492839146,0.2731843935269679
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751696665723,634.036,607.781,1,36,,-11.626910351352844,0.2883743127328764
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751701665723,641.232,607.458,1,36,,-11.162872987213742,0.3093009876196558
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751706666723,640.494,607.648,1,36,,-11.210464779884175,0.29710094398657133
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751711669723,639.677,608.919,1,,,-11.263120965254208,0.21545527170725948
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751716666723,637.505,607.5,1,,,-11.403243419512112,0.30651549438360504
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751721666723,633.117,606.831,1,,,-11.686227232333351,0.3493455746222105
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751726666723,668.934,621.776,1,,,-9.37571202798773,-0.6117106523551292
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751731666723,676.298,628.15,1,,,-8.900918624229183,-1.022501257804253
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751736668723,724.61,643.474,1,,,-5.781672857027371,-2.0147899391152637
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751741679723,744.471,670.463,1,,,-4.501811886921093,-3.7599825772091884
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751746791723,757.97,676.332,1,,,-3.62905124649004,-4.1407784147045295
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751751791723,760.353,676.348,1,,,-3.4747063727711818,-4.142066536655995
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751756798723,757.47,675.48,1,37,,-3.661282299980472,-4.085695771803488
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751761806723,757.387,676.793,1,37,,-3.666899719451345,-4.170494390419692
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751766791723,758.404,677.638,1,37,,-3.6011609337603843,-4.225233969828623
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751771794723,757.739,682.77,1,37,,-3.6452710139324758,-4.556739306387339
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751776791723,755.142,682.919,1,37,,-3.813494910038718,-4.565990017541641
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751781803723,757.304,670.607,1,37,,-3.671160884464111,-3.7707904040089164
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751786792723,756.186,673.867,1,37,,-3.744109185589701,-3.981304815466776
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751791791723,761.061,673.809,1,37,,-3.428479202485949,-3.9781113827112144
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751796795723,761.172,674.957,1,37,,-3.4214762347630514,-4.052303957581009
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751801791723,758.378,677.427,1,37,,-3.602797535909351,-4.211593904851007
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751806792723,762.584,674.989,1,37,,-3.330048066966396,-4.0544917992374385
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751811792723,758.885,676.989,1,37,,-3.5699244767240277,-4.1833196224976295
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751816792723,763.407,679.443,1,37,,-3.277522854011015,-4.3424002995612
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751821792723,752.198,676.619,1,37,,-4.002850961543857,-4.158645362880279
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751826792723,750.302,679.746,1,37,,-4.126239779520504,-4.360376708494885
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751831792723,755.918,680.842,1,37,,-3.7627857838808705,-4.431922658823133
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751836792723,757.419,678.477,1,37,,-3.665104346630658,-4.279348228186089
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751841792723,754.877,674.859,1,37,,-3.829020675041672,-4.045289576979476
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751846792723,754.824,675.659,1,37,,-3.8325794689978228,-4.096922493622612
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751851800723,757.613,673.614,1,37,,-3.651651788215319,-3.965115454810393
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751856792723,755.141,673.012,1,37,,-3.8115866624622807,-3.9259415882807533
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751861792723,759.63,673.17,1,37,,-3.521022362454605,-3.9366730215889403
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751866792723,756.732,674.536,1,37,,-3.7088676326140146,-4.024584612080002
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751871917723,758.596,677.385,1,37,,-3.5886678827635645,-4.208877844008114
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751876917723,755.694,677.737,1,37,,-3.7766642405842767,-4.231337281562011
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751881917723,754.692,679.836,1,37,,-3.842007962331079,-4.366774191449584
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751886924723,757.094,679.642,1,37,,-3.6863626618053944,-4.354565951510648
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751891918723,754.0,681.437,1,37,,-3.887151425214812,-4.470110423558351
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751896920723,755.053,679.193,1,37,,-3.8185013633952476,-4.325262610127118
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751901917723,761.501,669.378,1,37,,-3.3992875498151442,-3.691764768911921
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751906926723,761.427,669.719,1,37,,-3.4041209738458176,-3.7138391473271732
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751911918723,760.492,670.348,1,37,,-3.4647182947011057,-3.7543805298617965
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751916918723,760.847,671.711,1,37,,-3.4419329411664297,-3.842503234444654
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751921918723,756.949,676.229,1,37,,-3.69513922190692,-4.1340212942963115
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751926918723,758.332,674.38,1,37,,-3.605256467483206,-4.0147281005466695
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751931918723,757.22,675.642,1,37,,-3.677467317033146,-4.0961340824378585
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751936918723,755.075,675.768,1,37,,-3.8163933901476543,-4.104014561921527
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751941918723,757.134,673.199,1,37,,-3.682566304804724,-3.938233554673922
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751946921723,755.701,676.243,1,37,,-3.775933180176852,-4.1348111413033815
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751951918723,757.797,673.541,1,37,,-3.6397290033042906,-3.96040686371359
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751956918723,762.196,673.241,1,37,,-3.354895637457468,-3.9415005285139664
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751961918723,767.922,673.571,1,37,,-2.9842079647162656,-3.9633554204418533
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751966918723,758.971,670.089,1,37,,-3.5631211439724586,-3.737467399884136
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751971918723,755.655,675.513,1,37,,-3.7787864339643362,-4.087622316710156
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751976918723,758.308,675.458,1,37,,-3.606974267575522,-4.084373403509201
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751981927723,758.934,675.466,1,37,,-3.5664484068268054,-4.084951069874086
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751986918723,759.747,676.792,1,37,,-3.5140392666579863,-4.170735803435148
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751991919723,758.699,675.596,1,37,,-3.5817262062213633,-4.093321576354486
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515751996918723,759.745,676.376,1,37,,-3.5140990189262316,-4.143810790189904
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752001919723,758.394,676.002,1,37,,-3.601532135543263,-4.119522075813626
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752006919723,758.305,674.065,1,37,,-3.606911763577063,-3.994355308086999
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752012044723,758.926,673.091,1,37,,-3.5665861829278405,-3.9314801544018305
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752017044723,752.419,673.865,1,37,,-3.9879446499932625,-3.980774365822681
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752022044723,752.531,675.307,1,37,,-3.9810072467668527,-4.073898148778365
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752027044723,757.077,669.817,1,,,-3.6856858668274937,-3.719731760457167
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752032044723,758.932,674.418,1,,,-3.5663856846683633,-4.017249991988738
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752037044723,760.575,674.294,1,,,-3.459977568159008,-4.009413127807078
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752042044723,777.602,675.959,1,,,-2.357689338855128,-4.118501655120132
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752047044723,826.372,689.543,1,,,0.8011820074270462,-4.997648252625168
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752052044723,866.506,671.575,1,,,3.3983174560994076,-3.833204536971941
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752057044723,890.629,679.246,1,,,4.9607831889421625,-4.325246619969854
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752062044723,898.322,672.861,1,,,5.456847535747177,-3.9117797538108965
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752067044723,911.929,664.512,1,,,6.33442777232062,-3.37072886993179
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752072044723,907.409,664.183,1,38,,6.042245296649498,-3.3502394865667626
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752077044723,905.333,664.731,1,38,,5.908145004169015,-3.3859201256475377
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752082045723,906.336,667.561,1,38,,5.973659783999986,-3.5683986339549483
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752087051723,905.982,668.603,1,38,,5.951034405668698,-3.635639718143762
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752092045723,904.353,668.79,1,38,,5.845771766023174,-3.647998108619644
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752097044723,899.757,679.2,1,38,,5.551287598695513,-4.320570538368471
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752102045723,900.397,660.749,1,38,,5.588287899806594,-3.1297150075905478
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752107047723,904.58,670.848,1,38,,5.860977744566998,-3.780787798121854
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752112045723,898.442,669.861,1,38,,5.463879843731094,-3.7181328006346845
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752117045723,909.592,669.9,1,38,,6.184738207275545,-3.7187100571900613
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752122045723,905.336,672.266,1,38,,5.910258504496394,-3.8721112763436025
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752127045723,902.996,669.649,1,38,,5.758279262575335,-3.7036626042121235
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752132045723,904.364,664.966,1,38,,5.845565606221178,-3.4012677535538867
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752137045723,903.313,679.823,1,38,,5.781518201961718,-4.360058706200523
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752142045723,903.062,678.273,1,38,,5.764840735131274,-4.2601490972696
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752147177723,903.601,676.247,1,38,,5.799111151904696,-4.129289000457654
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752152056723,903.99,674.995,1,38,,5.823941219764273,-4.048468327477722
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752157184723,902.279,673.037,1,38,,5.712758502158876,-3.922404961208127
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752162170723,901.951,673.299,1,38,,5.691631635060909,-3.93939610493085
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752167181723,899.072,671.96,1,38,,5.505131251769194,-3.8534727494693817
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752172170723,898.953,673.593,1,38,,5.497844442613547,-3.9588988863965593
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752177170723,898.661,675.461,1,38,,5.4793821489850325,-4.079520182583505
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752182173723,897.464,674.322,1,38,,5.401698879138053,-4.006230561457843
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752187174723,899.622,672.976,1,38,,5.540942632719494,-3.9189773621232225
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752192171723,897.054,670.61,1,38,,5.374317328933467,-3.7667144969845983
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752197171723,897.0,672.123,1,38,,5.371127668402829,-3.864352023027785
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752202171723,897.987,671.307,1,38,,5.434795630184325,-3.8115354272312953
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752207174723,897.562,671.225,1,38,,5.407309183314516,-3.806288804595117
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752212171723,897.608,672.338,1,38,,5.410525118482541,-3.8781391924430566
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752217171723,895.49,669.792,1,38,,5.272977125434773,-3.714164398184722
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752222171723,897.336,670.338,1,38,,5.392448843144684,-3.749078094618666
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752227171723,894.292,678.133,1,,,5.19746304370656,-4.252774457807442
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752232171723,895.816,675.394,1,,,5.295378062289975,-4.075726645277889
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752237171723,900.216,673.571,1,,,5.5794753846954235,-3.957267862974663
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515752242171723,902.995,727.558,1,,,5.779927700698893,-7.438476373860412
