section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499463048555,-0.267029,-0.44632,0.352859,-0.012695,-0.664062,0.782715,1.09857046720237,-41.15211734805684,88.6323310611338,0.6721746921539307,-0.2577199339866638,-0.23909640312194824,0.6516091227531433
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499471034555,-0.328064,-0.263214,0.230789,-0.01123,-0.666504,0.774902,1.0969836441279508,-41.15123393332251,88.60402811610462,0.6723341941833496,-0.2577647864818573,-0.23903699219226837,0.651448667049408
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499479020555,-0.513077,-0.200272,0.169754,-0.022949,-0.679688,0.762695,1.0989601638388584,-41.151636002580254,88.61158448511814,0.6722944974899292,-0.257762610912323,-0.2390446960926056,0.6514876484870911
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499487006555,-0.513077,-0.326157,-0.379562,-0.009277,-0.681152,0.777832,1.0941647249741826,-41.15016505984782,88.65928550304659,0.6720163822174072,-0.2576272487640381,-0.23917166888713837,0.651781439781189
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499494992555,-1.060486,-0.202179,-0.074387,-0.008301,-0.674805,0.771973,1.0946756866119498,-41.148776767142344,88.65564619837615,0.672041118144989,-0.2576296627521515,-0.23915253579616547,0.6517620086669922
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499503002555,-1.184464,-0.631332,0.169754,-0.008789,-0.675293,0.776855,1.0907785364035572,-41.148316186195146,88.66124285816787,0.6720021367073059,-0.2575931251049042,-0.23918533325195312,0.6518046259880066
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499511012555,-1.001358,-0.326157,-0.440598,-0.018066,-0.682129,0.769531,1.0904803625267978,-41.15008580840375,88.696845029521,0.6717951893806458,-0.2575274109840393,-0.23927724361419678,0.6520101428031921
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499519022555,-0.75531,0.102997,-0.257492,-0.019043,-0.680664,0.775879,1.097377462009857,-41.14932816634842,88.69074565507451,0.6718459129333496,-0.25757497549057007,-0.23921875655651093,0.651960551738739
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499527032555,-1.243591,-0.141144,-0.501633,-0.029785,-0.67627,0.778809,1.1029077147526647,-41.150281104937704,88.66738547840109,0.671988308429718,-0.25766074657440186,-0.23913927376270294,0.65180903673172
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499535029555,-0.87738,-0.202179,-0.196457,-0.006836,-0.694824,0.773438,1.0997665201901998,-41.151552140022766,88.62995329558787,0.6721919178962708,-0.2577283978462219,-0.23908080160617828,0.6515937447547913
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499543026555,-0.635147,-0.020981,-0.074387,-0.015137,-0.67041,0.78125,1.1002652902470373,-41.14645581940425,88.61056372348776,0.6723141074180603,-0.2577419877052307,-0.23900507390499115,0.6514900922775269
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499551023555,-0.572205,0.530243,-0.196457,-0.01123,-0.663574,0.78125,1.0982025081534967,-41.14176550121455,88.61143569767447,0.6723148822784424,-0.2577011287212372,-0.23899227380752563,0.6515101194381714
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499559020555,0.038147,0.347137,-0.623703,-0.015625,-0.672363,0.783691,1.1008947397579867,-41.13926515918662,88.6064869358659,0.672353982925415,-0.25771215558052063,-0.23895102739334106,0.6514806151390076
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499568622555,0.341415,0.4673,-0.013351,-0.016602,-0.67334,0.779297,1.1022769431350052,-41.136120136023415,88.61602920597686,0.6723093390464783,-0.25768181681632996,-0.2389463633298874,0.6515403389930725
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499578224555,0.101089,0.4673,0.230789,-0.032227,-0.680176,0.778809,1.1121147788845926,-41.136105454420424,88.65491263474364,0.6721087694168091,-0.2576565742492676,-0.23897600173950195,0.651746392250061
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499587826555,0.099182,-0.080109,0.047684,-0.032227,-0.668945,0.766113,1.1182163600387671,-41.13332126093248,88.64244388551772,0.6721983551979065,-0.2577010691165924,-0.2388962209224701,0.6516656279563904
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499597428555,-0.328064,0.225067,0.47493,-0.022461,-0.67041,0.763672,1.121502209288666,-41.136755399729836,88.62968490132765,0.6722704172134399,-0.25776636600494385,-0.23886792361736298,0.6515758037567139
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499607030555,-0.63324,-0.080109,0.71907,-0.03125,-0.679199,0.751465,1.1293801844989984,-41.1416146056358,88.66643475063431,0.6720674633979797,-0.2577628493309021,-0.23893222212791443,0.6517629623413086
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499617684555,-0.75531,-0.263214,1.024246,-0.023438,-0.669434,0.768066,1.1359646643932577,-41.14228759241328,88.7025759269552,0.6718741655349731,-0.25772884488105774,-0.23897875845432281,0.6519586443901062
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499628338555,-0.816345,-0.263214,1.085281,-0.016113,-0.666016,0.765625,1.14288780725775,-41.14397669928846,88.73661692222201,0.6716912984848022,-0.25770705938339233,-0.23902441561222076,0.6521389484405518
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499638992555,-0.816345,-0.202179,1.390457,-0.022461,-0.680176,0.775391,1.1566323269688061,-41.15202334856515,88.76289121621426,0.6715532541275024,-0.25777730345726013,-0.23904910683631897,0.6522442698478699
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499647003555,-1.121521,0.041962,1.329422,-0.013184,-0.680176,0.780762,1.1682864084729494,-41.158923748285936,88.77618832155278,0.6714871525764465,-0.2578560411930084,-0.23905031383037567,0.6522807478904724
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499655014555,-1.184464,0.040054,1.024246,-0.022949,-0.663574,0.755859,1.1809531439201888,-41.170569029405456,88.77676902833434,0.671485424041748,-0.2579946517944336,-0.2390442043542862,0.6522299647331238
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499663025555,-1.672745,0.22316,1.207352,-0.020996,-0.67041,0.767578,1.194214003562116,-41.18299891647853,88.7662868443964,0.671546220779419,-0.25816425681114197,-0.23901419341564178,0.652111291885376
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499671036555,-1.548767,0.408173,1.817703,-0.01709,-0.675293,0.769531,1.2087692227667184,-41.19887648223652,88.78947528227813,0.6714107394218445,-0.2582910656929016,-0.23907224833965302,0.6521792411804199
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499679123555,-1.306534,0.4673,1.146317,-0.019043,-0.682129,0.782715,1.2230747230473082,-41.20979886029491,88.85625581026945,0.6710370182991028,-0.25829946994781494,-0.23920172452926636,0.6525059938430786
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499687210555,-1.060486,0.102997,1.146317,-0.023926,-0.694336,0.781738,1.2399465770287135,-41.22397833466476,88.90218223641874,0.6707804799079895,-0.2583816647529602,-0.23928789794445038,0.652706503868103
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499695297555,-0.75531,-0.385284,1.634598,-0.019531,-0.700684,0.772949,1.2522732392939149,-41.23558224310382,88.91582978600253,0.6707037687301636,-0.2584904730319977,-0.23931317031383514,0.6527336835861206
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499703384555,-0.389099,-0.44632,1.756668,-0.017578,-0.687988,0.781738,1.2586000571852907,-41.24091723146638,88.950200350428,0.6705098152160645,-0.2584855854511261,-0.23938432335853577,0.6529090404510498
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499713921555,0.03624,-0.020981,1.573563,-0.014648,-0.689941,0.780273,1.2694191458644644,-41.24360788092921,88.9885885394852,0.6703079342842102,-0.25848257541656494,-0.23942308127880096,0.6531034708023071
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499724458555,0.587463,0.102997,1.512527,-0.005371,-0.690918,0.780273,1.2741026952735635,-41.242439700819496,89.02108658120551,0.670134961605072,-0.25843459367752075,-0.23946227133274078,0.653285562992096
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499734995555,0.648499,0.591278,1.451492,-0.003418,-0.674316,0.779297,1.2749279830759377,-41.23942544657411,88.9974921373314,0.6702775955200195,-0.25847119092941284,-0.2393869012594223,0.6531521677970886
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499743007555,0.646591,0.650406,1.146317,-0.009766,-0.669434,0.780762,1.2848708309986012,-41.22794238729466,88.99359269158424,0.6703450083732605,-0.25846967101097107,-0.2392539381980896,0.6531316041946411
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499751019555,1.077652,1.138687,0.413895,-0.012695,-0.680664,0.781738,1.292243106870199,-41.21557983400312,88.99343678738393,0.6703875660896301,-0.2584405839443207,-0.2391393929719925,0.653140664100647
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499759031555,0.831604,0.896454,0.169754,-0.013672,-0.680176,0.774414,1.292690614870028,-41.210211580418175,88.98826105418654,0.6704294085502625,-0.2584229111671448,-0.23909424245357513,0.6531209349632263
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499767043555,1.197815,1.140594,0.108719,-0.015625,-0.67041,0.771973,1.2927900396174739,-41.208382514633094,88.982367420532,0.67046719789505,-0.2584223747253418,-0.23906978964805603,0.6530981659889221
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499777750555,0.646591,1.321793,-0.623703,-0.018066,-0.681152,0.772461,1.29935948425507,-41.204898669243676,89.03997919418892,0.6701598763465881,-0.2583194077014923,-0.23914122581481934,0.6534280776977539
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499788457555,0.526428,1.20163,-0.562668,-0.01123,-0.680176,0.762207,1.2989326529662797,-41.204470271022146,89.0722145092826,0.6699760556221008,-0.2582471966743469,-0.23921391367912292,0.6536185145378113
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499799164555,0.28038,1.138687,-0.928879,-0.012207,-0.664062,0.773438,1.2993357938108356,-41.201593521864346,89.05036833419715,0.6701076030731201,-0.25827842950820923,-0.23914577066898346,0.6534962058067322
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499807151555,-0.144958,1.079559,-0.867844,-0.01416,-0.675293,0.771973,1.2973905925546088,-41.201152227397806,89.01884805348003,0.6702842116355896,-0.2583305537700653,-0.23908355832099915,0.6533172130584717
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499815138555,-0.207901,1.264572,-1.234055,-0.017578,-0.679688,0.769043,1.299234091305024,-41.2071267780207,88.97744689050639,0.6705112457275391,-0.2584649622440338,-0.23901383578777313,0.6530494689941406
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499823125555,-0.63324,1.018524,-1.29509,-0.013184,-0.674805,0.768066,1.294934577639901,-41.21115919535558,88.94590645767636,0.6706734299659729,-0.25852954387664795,-0.23899102210998535,0.6528659462928772
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499831112555,-0.572205,1.262665,-1.173019,-0.013184,-0.674316,0.763672,1.2954948807984066,-41.21637408714922,88.90892316590896,0.6708741784095764,-0.25864002108573914,-0.2389342486858368,0.6526369452476501
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499839147555,-0.75531,1.506805,-1.111984,-0.01416,-0.667969,0.765137,1.297350469270227,-41.22218572240607,88.85717371974836,0.6711603403091431,-0.25879210233688354,-0.23883992433547974,0.6523171663284302
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499847182555,-1.121521,1.20163,-1.29509,-0.019531,-0.678223,0.774902,1.3001629172862943,-41.231439803857256,88.9008606114863,0.6708977818489075,-0.25877052545547485,-0.23897525668144226,0.6525468230247498
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499855217555,-0.999451,1.262665,-1.234055,-0.018066,-0.673828,0.766113,1.3046985975286067,-41.241465166138184,88.93496718141002,0.6706916689872742,-0.2587831914424896,-0.23908331990242004,0.6527146100997925
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499863252555,-1.487732,1.567841,-0.806808,-0.03418,-0.677734,0.768066,1.31615133622263,-41.25778866680638,88.93948108840446,0.6706551313400269,-0.2589333653450012,-0.2391202747821808,0.652679979801178
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499873835555,-1.792908,1.384735,-0.501633,-0.022461,-0.681152,0.758301,1.3291042350863689,-41.27554124058082,88.98520589741841,0.6703839302062988,-0.259014368057251,-0.2392498403787613,0.6528797745704651
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499884418555,-1.487732,1.079559,-0.379562,-0.035156,-0.680176,0.774902,1.3450413482336676,-41.28979575830101,89.02803823755885,0.6701428294181824,-0.2590981423854828,-0.23933540284633636,0.6530632972717285
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499895001555,-1.609802,1.079559,-0.196457,-0.02002,-0.6875,0.772949,1.3570911104713492,-41.306345429064216,89.03758638051987,0.6700783967971802,-0.25924256443977356,-0.23938170075416565,0.653055727481842
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499903081555,-1.609802,0.713348,0.413895,-0.040039,-0.685059,0.776855,1.3752311960932342,-41.32181050836772,89.04705336246249,0.6700294613838196,-0.25941556692123413,-0.23938599228858948,0.6530362367630005
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499911161555,-1.243591,0.896454,0.352859,-0.026367,-0.677246,0.770996,1.3910260040064961,-41.33337151691774,89.04668930400905,0.6700399518013,-0.25957322120666504,-0.2393593043088913,0.6529728770256042
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499919241555,-0.87738,0.530243,0.47493,-0.022461,-0.680176,0.776367,1.3936846755598091,-41.33121907893635,89.04844575454928,0.6700400710105896,-0.25957226753234863,-0.23933535814285278,0.6529818177223206
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499927321555,-0.87738,0.713348,0.658035,-0.020996,-0.700684,0.779297,1.3937672992013093,-41.333682854693365,89.05807956647263,0.6699801087379456,-0.2595668435096741,-0.23937086760997772,0.6530326008796692
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499935303555,-0.572205,0.102997,0.658035,-0.027344,-0.682617,0.780762,1.4016414314340018,-41.32944754757174,89.08490368887789,0.6698526740074158,-0.2595311999320984,-0.2393612265586853,0.6531808972358704
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499943285555,0.099182,0.225067,0.597,-0.019043,-0.689453,0.780762,1.4031966959260531,-41.327210997670484,89.08594106611999,0.6698547601699829,-0.25952497124671936,-0.2393416166305542,0.6531883478164673
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499951267555,0.404358,-0.080109,0.658035,-0.019531,-0.686523,0.786621,1.403365856166718,-41.32705069049851,89.07562654832192,0.6699142456054688,-0.25954654812812805,-0.23931634426116943,0.6531280279159546
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499959249555,0.768661,0.22316,0.535965,-0.012695,-0.677734,0.773438,1.4002389650738891,-41.324487870979524,89.06645259446604,0.6699654459953308,-0.2595330774784088,-0.23929910361766815,0.6530870795249939
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499969871555,0.953674,-0.080109,0.108719,-0.020996,-0.669434,0.779297,1.4018908931049687,-41.32290534006765,89.06699943245447,0.6699691414833069,-0.2595321834087372,-0.2392815798521042,0.6530900597572327
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499980493555,1.014709,0.041962,0.352859,-0.014648,-0.688965,0.780273,1.4014113315441392,-41.322752115168505,89.0730196184553,0.6699341535568237,-0.25951600074768066,-0.23929713666439056,0.6531266570091248
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499991115555,0.892639,0.102997,-0.135422,-0.018555,-0.680664,0.769531,1.402483876117386,-41.32307331583325,89.07402490840857,0.6699299812316895,-0.25952187180519104,-0.23929499089717865,0.6531293988227844
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608499999110555,1.13678,0.102997,-0.196457,-0.029785,-0.677246,0.772949,1.406573017937574,-41.322768971893765,89.07912929769931,0.6699100732803345,-0.25953274965286255,-0.23928089439868927,0.6531506776809692
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500007105555,0.404358,0.041962,-0.257492,-0.020508,-0.674316,0.770019,1.4051220800199091,-41.31859047757305,89.08470324496592,0.6698841452598572,-0.25948870182037354,-0.23927795886993408,0.6531956791877747
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500015100555,0.526428,-0.141144,-0.257492,-0.005859,-0.675781,0.766602,1.4029630454023183,-41.31942657234888,89.06359552610029,0.6699981689453125,-0.2595252990722656,-0.23924759030342102,0.6530753374099731
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500023095555,0.463486,0.28801,-0.318527,-0.016602,-0.668945,0.77832,1.404402558217224,-41.316181361261876,89.03126448050543,0.670192301273346,-0.2595822215080261,-0.23914727568626404,0.652890145778656
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500031069555,-0.083923,0.530243,-0.135422,-0.018555,-0.674805,0.756348,1.4019683011414028,-41.31707559077734,89.01959828081377,0.6702517867088318,-0.25959786772727966,-0.23914022743701935,0.6528254747390747
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500039043555,-0.63324,0.408173,-0.562668,-0.037109,-0.682617,0.774902,1.409841444825005,-41.317869876172566,89.03434270209735,0.6701825261116028,-0.25961655378341675,-0.23913215100765228,0.6528921127319336
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500047017555,-0.63324,0.896454,-0.196457,-0.010742,-0.677246,0.771484,1.4058110646605038,-41.31573588556037,89.06311724398874,0.6700146794319153,-0.2595211863517761,-0.2392086237668991,0.6530742049217224
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500054991555,-1.001358,0.955582,-0.135422,-0.02002,-0.675781,0.775391,1.4078537018633277,-41.3205457023148,89.05670738957012,0.6700452566146851,-0.2595740258693695,-0.2392098307609558,0.653021514415741
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500062999555,-0.875473,0.650406,-0.379562,-0.035156,-0.688477,0.770508,1.415724269349327,-41.31941715328511,89.06289741445993,0.670028805732727,-0.2595994472503662,-0.2391713410615921,0.6530423164367676
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500071007555,-1.121521,0.591278,-0.135422,-0.009766,-0.685547,0.768555,1.4192678031893862,-41.32539047510255,89.0790588931509,0.6699314117431641,-0.25962042808532715,-0.23922160267829895,0.6531156897544861
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500079015555,-0.696182,1.016617,-0.013351,-0.026367,-0.692871,0.777344,1.4267120206856754,-41.33043287322085,89.10596601652972,0.6697828769683838,-0.2596358060836792,-0.23926806449890137,0.6532450914382935
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500087023555,-0.816345,1.018524,0.291824,-0.021973,-0.682129,0.779785,1.4292204103968666,-41.330582914451625,89.13037283462543,0.6696486473083496,-0.2596000134944916,-0.23930956423282623,0.6533817052841187
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500097724555,-0.938416,0.835419,0.108719,-0.03125,-0.688477,0.770508,1.4335384284751094,-41.33632625095212,89.14480683203844,0.6695631742477417,-0.25962767004966736,-0.2393500953912735,0.6534436345100403
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500108425555,-0.87738,1.20163,0.169754,-0.016602,-0.686523,0.780762,1.4418425985665706,-41.340956622373554,89.15326463154116,0.6695224642753601,-0.25968411564826965,-0.2393473982810974,0.6534640192985535
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500119126555,-0.267029,0.774384,0.108719,-0.038086,-0.67627,0.776367,1.4479762277772188,-41.33709056286612,89.15630112970642,0.6695261597633362,-0.25969040393829346,-0.23929618299007416,0.6534764170646667
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500127125555,0.038147,1.262665,0.413895,-0.032227,-0.694336,0.774902,1.4559160168017635,-41.341452170151214,89.16412921493614,0.6694888472557068,-0.2597445547580719,-0.23929265141487122,0.6534944772720337
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500135124555,0.160217,1.20163,0.230789,-0.018555,-0.690918,0.784668,1.4576282329347243,-41.33942891215633,89.18884471959048,0.6693557500839233,-0.2596909999847412,-0.23932701349258423,0.6536394953727722
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500143123555,0.648499,0.713348,0.413895,-0.006348,-0.673828,0.793457,1.457825158679418,-41.335755703563336,89.24196243764388,0.6690608859062195,-0.2595599293708801,-0.23942504823207855,0.6539574265480042
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500151122555,1.134872,1.016617,0.169754,-0.01709,-0.692871,0.779297,1.4626537827567578,-41.32907592183129,89.23155566442315,0.6691445112228394,-0.2595706880092621,-0.23933479189872742,0.6539003849029541
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500161773555,1.38092,1.689911,-0.013351,-0.018066,-0.685059,0.770996,1.4707366558995332,-41.31912031046286,89.2136188721136,0.6692848205566406,-0.2595967948436737,-0.23918959498405457,0.6537992358207703
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500172424555,1.256943,1.993179,-0.196457,-0.017578,-0.680176,0.765625,1.4856064657076724,-41.3073955964984,89.1925140086914,0.6694610714912415,-0.25965797901153564,-0.23898737132549286,0.6536680459976196
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500183075555,1.13678,1.873016,-0.257492,-0.02832,-0.693359,0.778809,1.5018422791350838,-41.29737755549121,89.16675951521584,0.6696630120277405,-0.2597464621067047,-0.23877643048763275,0.6535027027130127
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500191063555,1.012802,1.626968,-0.501633,-0.01709,-0.67627,0.773926,1.5101066142337827,-41.28435459459647,89.1313025838947,0.6699099540710449,-0.2597922682762146,-0.23857274651527405,0.6533052325248718
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500199051555,1.195908,1.443863,-0.623703,-0.027832,-0.686523,0.776367,1.5215145602543487,-41.273799671844905,89.11839901566513,0.6700295805931091,-0.2598232626914978,-0.23841601610183716,0.653226912021637
2819a78e-e5c3-429c-a0ab-ceff2d54a73c,981666b4-eb2e-4d79-9ab9-7637903f28e5,1760608500207039555,1.13678,1.384735,-0.806808,-0.036133,-0.695801,0.769043,1.5350455056380883,-41.267376586191034,89.1117278987232,0.6701093316078186,-0.25987717509269714,-0.23828478157520294,0.6531713008880615
