section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046010968496,890.759,765.764,1,3,,5.005094431847263,-9.904764355639996
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046015968496,890.259,765.234,1,3,,4.972242659830451,-9.87083194735026
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046020968496,889.227,766.449,1,3,,4.905644483043742,-9.94950995748353
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046025968496,885.231,766.319,1,3,,4.645043481105823,-9.942655631959315
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046030969496,889.807,768.203,1,,,4.9445137601103495,-10.062234360557808
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046035969496,886.737,768.297,1,,,4.744365886175973,-10.06952300964201
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046040969496,889.869,766.346,1,,,4.947462383358311,-9.942629829851263
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046046094496,874.384,791.471,1,,,3.9504188317746984,-11.566734635505274
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046051094496,881.649,791.232,1,,,4.425556497822291,-11.548494055254626
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046056094496,873.846,782.693,1,,,3.9106478458500953,-11.001578769620274
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046061094496,876.401,783.421,1,,,4.0779566410478925,-11.047527787597389
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046066094496,878.833,792.988,1,,,4.242336888678011,-11.662653997904764
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046071094496,871.841,776.111,1,,,3.7764266460869207,-10.578167545423584
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046076094496,877.809,755.463,1,,,4.156046712492514,-9.245563185456831
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046081097496,896.418,784.942,1,,,5.386853496496043,-11.137079070085758
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046086094496,868.383,784.708,1,,,3.5545340199365794,-11.133195434855049
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046091094496,881.855,773.559,1,,,4.428800601392503,-10.410314920122545
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046096097496,868.59,775.292,1,,,3.5637889797985443,-10.526411510349083
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046101094496,887.293,722.208,1,,,4.7584429824834995,-7.0983640701768
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046106094496,895.607,718.615,1,,,5.296421373794584,-6.864287596608941
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046111094496,877.962,683.268,1,,,4.1419448605886835,-4.587044072425999
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046116094496,867.987,663.602,1,,,3.493013649128735,-3.3178871050056826
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046121101496,881.497,608.565,1,,,4.362681496187126,0.23940420874034563
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046126100496,873.213,589.168,1,,,3.8281549835245468,1.4931376384173178
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046131095496,870.884,538.841,1,,,3.6843246215482943,4.745349538244025
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046136094496,860.771,518.205,1,,,3.0333330627693416,6.0798745661260885
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046141095496,859.054,513.575,1,,,2.922940561125956,6.3791739443123685
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046146095496,860.585,516.428,1,4,,3.0216523889280817,6.194703412869157
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046151095496,858.083,520.74,1,4,,2.8585349570393537,5.916527690443979
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046156095496,857.111,522.724,1,4,,2.795115468741397,5.788482050145794
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046161095496,854.516,523.221,1,4,,2.6267572874492733,5.756735855992555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046166095496,853.855,524.101,1,4,,2.5837748946079016,5.6999178588083925
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046171095496,852.594,524.156,1,4,,2.50202872574253,5.696496870921138
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046176101496,852.763,524.895,1,4,,2.5128102084955253,5.64876261825657
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046181234496,852.44,527.963,1,4,,2.491429641060846,5.450589490572971
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046186220496,850.506,529.869,1,4,,2.365794938354063,5.327607650052684
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046191220496,849.333,530.436,1,4,,2.289679585603194,5.29107869891136
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046196222496,850.019,530.736,1,4,,2.3341143788865817,5.27160645983483
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046201220496,851.083,530.315,1,4,,2.4031350814838084,5.298710657935396
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046206220496,850.8,529.525,1,4,,2.38486381795888,5.34981019933396
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046211220496,850.71,534.966,1,4,,2.3783104881475263,4.9981912153231995
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046216220496,850.012,533.55,1,4,,2.3332449736768917,5.089789640998464
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046221226496,852.137,524.971,1,4,,2.472208459019422,5.643918515303853
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046226221496,851.981,525.848,1,4,,2.461983863444877,5.587280271123805
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046231220496,850.821,524.22,1,4,,2.3870207609266925,5.692593110105346
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046236221496,850.7,524.304,1,4,,2.3791649217935427,5.687187927906103
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046241223496,848.344,524.216,1,4,,2.226441357514307,5.693157255944507
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046246221496,847.334,525.691,1,4,,2.160767696658428,5.597918968353288
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046251221496,845.166,524.409,1,4,,2.020348174116022,5.680965759498153
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046256225496,844.887,524.95,1,4,,2.002225486649735,5.646058814972078
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046261221496,844.732,523.868,1,4,,1.9923200982791947,5.716012444358979
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046266221496,847.077,524.692,1,4,,2.1441980135711756,5.662498328122785
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046271221496,845.085,524.549,1,4,,2.0150867077032486,5.671925443722651
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046276221496,847.638,528.651,1,4,,2.1800549148520787,5.406581139027897
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046281228496,844.657,526.542,1,4,,1.987103007809329,5.543165567761943
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046286221496,843.82,529.108,1,4,,1.9325499221154814,5.377422311776169
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046291221496,844.9,529.983,1,4,,2.0023939010951595,5.320814948488491
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046296221496,844.14,530.175,1,4,,1.9531235371470497,5.308413816604905
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046301221496,841.068,526.006,1,4,,1.7544862350432284,5.578166992669445
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046306221496,835.661,531.542,1,4,,1.4034758220147159,5.2207575240605895
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046311221496,834.93,528.858,1,4,,1.3562666957379634,5.394251073059654
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046316350496,832.71,526.392,1,4,,1.2125583021140969,5.553785972113756
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046321346496,832.196,527.391,1,4,,1.1791749326696526,5.489266916680222
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046326346496,833.303,524.806,1,4,,1.251081218869525,5.656294564350925
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046331346496,835.323,526.766,1,4,,1.3819481579746484,5.529429043426435
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046336347496,833.398,530.882,1,4,,1.2567989762290812,5.263510166387871
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046341358496,834.096,532.302,1,4,,1.3019686046914234,5.171699497364312
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046346347496,834.66,532.32,1,4,,1.3384795175616349,5.170505590518241
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046351347496,834.517,534.19,1,4,,1.3291160287306851,5.049606092595296
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046356347496,830.501,531.146,1,4,,1.068999689262021,5.246636690251544
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046361347496,835.878,530.828,1,4,,1.417546018697366,5.266855701120568
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046366355496,835.365,532.364,1,4,,1.3841772355348503,5.167637212097418
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046371347496,833.505,530.397,1,4,,1.2637852263368485,5.294904647482606
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046376347496,834.387,533.399,1,4,,1.3207568270007994,5.1007983761064315
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046381347496,833.961,532.799,1,4,,1.293194179042537,5.1396114344584
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046386351496,835.408,533.479,1,4,,1.38689096835119,5.095524648193558
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046391347496,835.46,532.319,1,4,,1.3903794652488035,5.170519090441503
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046396347496,835.56,531.004,1,4,,1.3969599793397063,5.25549025736651
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046401347496,832.37,532.695,1,4,,1.1900592009207729,5.1464213022339065
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046406347496,832.444,534.133,1,4,,1.1947471619982135,5.053424159830919
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046411347496,833.258,536.163,1,4,,1.2473955231720892,4.922155283256749
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046416347496,834.283,536.37,1,4,,1.313760329555771,4.908737990009824
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046421347496,834.776,536.854,1,4,,1.3457201328231083,4.877381211821611
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046426347496,832.788,533.983,1,4,,1.2170539600947181,5.063139349015812
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046431347496,831.574,532.005,1,4,,1.138495284971754,5.191020506338589
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046436347496,830.774,534.14,1,4,,1.0865409838746594,5.053084673558288
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046441348496,830.993,532.669,1,4,,1.100821546739497,5.14816327558692
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046446348496,831.352,530.436,1,4,,1.1242538118655552,5.292453852916277
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046451351496,831.521,531.152,1,4,,1.1351591974861726,5.246216491065102
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046456473496,831.207,532.969,1,4,,1.114664366113511,5.128724305487294
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046461473496,830.303,534.417,1,4,,1.056020391079666,5.035170942395938
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046466473496,829.0,537.064,1,4,,0.9713900169914297,4.864147794654985
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046471473496,830.424,537.025,1,4,,1.0636824149261968,4.86660049026517
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046476473496,830.159,536.124,1,4,,1.0465990766564421,4.924865598873052
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046481477496,828.386,534.567,1,4,,0.9317557601276447,5.025564014956046
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046486481496,829.358,533.721,1,4,,0.994783249713092,5.080196855451937
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046491483496,829.841,534.996,1,4,,1.0260104454262622,4.997775525131105
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046496473496,829.768,537.802,1,4,,1.0211549838482907,4.816403216900694
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046501473496,830.246,537.771,1,4,,1.0521255135700078,4.818326598122788
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046506476496,827.918,534.729,1,4,,0.9014491112108417,5.015123933135543
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046511479496,829.285,534.821,1,4,,0.9899984303845368,5.009137463225402
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046516473496,828.553,529.619,1,4,,0.9428151451238794,5.345407569273747
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046521473496,829.742,530.415,1,4,,1.0198373888541492,5.293925729523191
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046526473496,827.8,529.877,1,4,,0.8940282252794455,5.328815939385777
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046531481496,827.156,533.508,1,4,,0.8520877452938503,5.094106614948496
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046536473496,826.552,531.538,1,4,,0.8130021321261197,5.221454904794863
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046541474496,827.724,531.305,1,4,,0.8889851382914106,5.236474243321498
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046546474496,826.973,532.323,1,4,,0.8402650791101561,5.170676874049642
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046551474496,825.831,530.799,1,4,,0.7663323141112272,5.269252957773329
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046556474496,827.15,535.283,1,4,,0.8516018954158526,4.979346936336869
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046561474496,827.168,535.149,1,4,,0.8528259893341644,4.987971925218968
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046566478496,827.889,532.229,1,4,,0.8996655918606994,5.1767185968815
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046571474496,829.441,535.326,1,4,,1.0001173979072941,4.976447374228445
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046576474496,832.567,536.843,1,4,,1.2025665464508535,4.878244565173656
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046581474496,830.301,536.605,1,4,,1.0557284996440737,4.893741944063764
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046586481496,822.932,534.877,1,4,,0.5782830352719128,5.005761741127992
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046591602496,821.998,534.685,1,4,,0.5177556001434138,5.018178550003413
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046596599496,820.974,534.26,1,4,,0.45141232265836234,5.045700611689377
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046601599496,821.693,535.472,1,4,,0.49800317813992756,4.967279358084607
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046606599496,824.352,532.18,1,4,,0.6703794214633606,5.18003612956343
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046611599496,823.396,532.404,1,4,,0.6084228141656337,5.165578892203581
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046616599496,824.118,531.814,1,4,,0.6552434535738437,5.2036869883162895
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046621606496,825.076,531.547,1,4,,0.7173348849592508,5.220912016358826
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046626611496,827.134,528.905,1,4,,0.8508593829796451,5.39165637468306
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046631614496,825.371,533.321,1,4,,0.7364156288693118,5.10623033150142
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046636603496,825.667,532.339,1,4,,0.7556163038231699,5.16969840871205
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046641608496,826.781,535.261,1,4,,0.8277442070984058,4.980797588046322
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046646600496,827.052,534.771,1,4,,0.8452797540685568,5.012417273052995
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046651600496,825.981,535.148,1,4,,0.7758858580289646,4.988143753144744
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046656600496,824.8,532.762,1,4,,0.6994086457177711,5.142409909859631
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046661600496,824.747,532.928,1,4,,0.6959570838971171,5.131683018312438
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046666600496,822.536,530.457,1,,,0.5527375753603948,5.29149408862564
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046671600496,822.881,532.472,1,,,0.5750192291648691,5.161219086133538
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046676603496,820.247,544.734,1,,,0.40411510134834905,4.3684560487587145
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046681600496,830.375,556.356,1,,,1.0596266753669907,3.61666696307229
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046686601496,845.631,607.654,1,,,2.044730268217704,0.29852387465772157
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046691600496,849.339,621.134,1,,,2.2845003182828068,-0.5733036809930508
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046696600496,856.646,686.441,1,,,2.762249820603075,-4.794856024608089
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046701600496,852.263,724.85,1,,,2.484870743442907,-7.276342621710091
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046706610496,854.844,745.21,1,,,2.6574146216548225,-8.589977967296534
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046711600496,843.845,780.825,1,,,1.9492288730637808,-10.889072863898297
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046716600496,839.108,794.434,1,,,1.6424817142164163,-11.767009725208679
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046721600496,836.425,793.026,1,,,1.4665311854660397,-11.676664471215945
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046726725496,833.704,789.79,1,5,,1.2878362668544807,-11.468533814453071
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046731733496,826.419,792.353,1,5,,0.811322296522374,-11.634492990703245
