section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045697926496,-4.837036,-0.480652,3.026962,-0.058105,-0.34375,0.968262,3.703908507396498,-19.749488096810907,110.56667671463308,0.5653436779975891,-0.12378887832164764,-0.12275893986225128,0.8062214851379395
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045708608496,-5.325317,-0.053406,2.416611,-0.042969,-0.356934,0.947266,3.7068434215698955,-19.79629932085446,110.48269709518185,0.5659082531929016,-0.12412691116333008,-0.12298544496297836,0.8057386875152588
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045719290496,-5.508423,0.312805,2.29454,-0.043457,-0.354492,0.953613,3.7130601099029557,-19.84867044502158,110.3704533111284,0.5666709542274475,-0.12454579770565033,-0.12320393323898315,0.8051044344902039
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045729972496,-5.44548,0.192642,1.867294,-0.049316,-0.353027,0.956055,3.715218432359083,-19.902690822004054,110.20563999135169,0.5677964687347412,-0.12500137090682983,-0.123396135866642,0.804210901260376
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045740636496,-5.933762,0.497818,1.989365,-0.048828,-0.356934,0.969727,3.7310001211613573,-20.006461692889264,109.88749418727144,0.5699777007102966,-0.12596185505390167,-0.12370274215936661,0.8024689555168152
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045751302496,-5.447388,0.617981,1.867294,-0.058594,-0.366211,0.953125,3.7402161654067623,-20.060179169592466,109.7865256507288,0.5706599354743958,-0.1263984590768814,-0.12392478436231613,0.8018810153007507
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045761968496,-5.44548,0.192642,1.562119,-0.04834,-0.350586,0.967773,3.7420111112972085,-20.106292480461036,109.65071187712604,0.5715821385383606,-0.12678414583206177,-0.1240910217165947,0.8011366128921509
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045769976496,-5.079269,0.192642,1.745224,-0.066895,-0.368652,0.961914,3.7508724177463755,-20.152533134038574,109.45691880089201,0.5729155540466309,-0.1272830367088318,-0.12415761500597,0.8000947833061218
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045777984496,-4.713058,0.192642,1.806259,-0.046387,-0.375977,0.957031,3.757478882147395,-20.196998166867385,109.36188185775946,0.5735570192337036,-0.12765099108219147,-0.12433177977800369,0.7995493412017822
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045785992496,-4.774094,0.131607,1.684189,-0.04248,-0.35791,0.958496,3.7570597644380723,-20.243416956104316,109.24494275903935,0.5743417143821716,-0.12800374627113342,-0.1245298832654953,0.7988985180854797
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045794000496,-4.896164,0.131607,0.951767,-0.0625,-0.365723,0.949219,3.755863884754456,-20.288062520874067,109.0755224188272,0.5754914283752441,-0.12839995324611664,-0.12466002255678177,0.7979867458343506
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045804681496,-4.774094,0.314713,0.829697,-0.057129,-0.378906,0.960937,3.7589418584920975,-20.33532116698026,108.92443980349067,0.5765149593353271,-0.12881949543952942,-0.12480667978525162,0.7971569895744324
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045815362496,-5.020142,0.312805,0.829697,-0.053711,-0.375,0.958496,3.7647771333205586,-20.386450818066564,108.79864701407118,0.5773618817329407,-0.1292503923177719,-0.1249941885471344,0.7964445948600769
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045826043496,-5.020142,0.679016,0.402451,-0.043945,-0.370117,0.960449,3.7654697474078325,-20.437976608180477,108.65196387655321,0.5783470273017883,-0.1296709030866623,-0.12518596649169922,0.795630931854248
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045836692496,-4.590988,0.986099,-0.513077,-0.062012,-0.382812,0.963867,3.77490213146129,-20.536319860665998,108.33770801385363,0.5804703235626221,-0.13056913018226624,-0.125469371676445,0.793891191482544
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045847340496,-4.348755,0.743866,-0.635147,-0.066895,-0.370117,0.971191,3.779335998306658,-20.578892286515043,108.19309822559097,0.5814474821090698,-0.1309705376625061,-0.12557922303676605,0.7930921912193298
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045857988496,-4.285812,0.375748,-0.818253,-0.058594,-0.358398,0.952637,3.7797965772210573,-20.620129755123536,108.0447469606911,0.5824459195137024,-0.13134236633777618,-0.12569484114646912,0.7922793030738831
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045866028496,-4.224777,0.070572,-1.245499,-0.058105,-0.372559,0.960937,3.7726168437455274,-20.665482376398156,107.88380581264997,0.5835188627243042,-0.13169635832309723,-0.12586279213428497,0.7914038896560669
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045874069496,-3.860474,0.495911,-1.062393,-0.067383,-0.385254,0.957031,3.7709094898835134,-20.705950253713556,107.75681570747827,0.5843655467033386,-0.13202698528766632,-0.12600718438625336,0.7907007336616516
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045882110496,-4.043579,0.434875,-1.489639,-0.058105,-0.381348,0.948242,3.774147924925463,-20.75204652921599,107.67552009690303,0.5848977565765381,-0.13237012922763824,-0.12621766328811646,0.7902160882949829
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045890151496,-4.102707,0.619888,-1.184464,-0.057129,-0.39502,0.957031,3.7708028785388956,-20.795152215093385,107.52074861305061,0.585930585861206,-0.1327342540025711,-0.12635545432567596,0.7893673777580261
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045900759496,-4.043579,0.801086,-1.73378,-0.06543,-0.397949,0.943359,3.772008568421839,-20.84019871588144,107.35146874306393,0.587065577507019,-0.13315609097480774,-0.1264657825231552,0.7884347438812256
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045911367496,-3.980637,1.47438,-1.489639,-0.051758,-0.39502,0.956055,3.7802097409779187,-20.888057978049588,107.18004581085847,0.5882194638252258,-0.13364316523075104,-0.12655621767044067,0.7874771356582642
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045921975496,-3.919601,1.535416,-1.73378,-0.066406,-0.382812,0.961914,3.786490308587146,-20.93267957747293,107.01008443793837,0.5893619060516357,-0.13409960269927979,-0.1266346275806427,0.7865320444107056
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045929985496,-4.102707,1.35231,-1.367569,-0.070801,-0.393555,0.966309,3.795219181359909,-20.974844836863923,106.83543388419695,0.5905393958091736,-0.1345660537481308,-0.12667682766914368,0.7855616807937622
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045937995496,-3.675461,1.169205,-1.306534,-0.064453,-0.402344,0.95459,3.8050172017393082,-21.015589634952832,106.6492983096934,0.5917961001396179,-0.13504572212696075,-0.12668901681900024,0.7845308780670166
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045946005496,-3.248215,1.23024,-1.428604,-0.072754,-0.386719,0.960937,3.8148568141368004,-21.05969406292301,106.49523383127962,0.592829167842865,-0.13550755381584167,-0.1267608106136322,0.7836599946022034
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045954015496,-2.698898,1.23024,-1.184464,-0.074219,-0.387695,0.955078,3.8283116372656316,-21.092857911302957,106.39411822615185,0.5935112237930298,-0.135880246758461,-0.12680025398731232,0.7830725908279419
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045964666496,-2.332687,0.986099,-1.062393,-0.061523,-0.387207,0.97168,3.836919706389836,-21.120342504900822,106.24984804279823,0.5944861173629761,-0.13623878359794617,-0.12677381932735443,0.7822746634483337
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045975317496,-1.661301,1.291275,-1.245499,-0.073242,-0.384277,0.969238,3.844913056999113,-21.141130073878493,106.11713046177945,0.5953853726387024,-0.1365462690591812,-0.12671753764152527,0.781545877456665
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045985968496,-0.930786,0.984192,-1.306534,-0.084961,-0.389648,0.960937,3.858887507024543,-21.159071380426298,106.01098259675706,0.5961113572120667,-0.13685061037540436,-0.12664173543453217,0.7809513807296753
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084045996636496,-0.684738,0.619888,-0.879288,-0.088379,-0.395508,0.963867,3.8806188273657525,-21.17909784487195,105.69709676486438,0.5982574820518494,-0.13744761049747467,-0.1262904554605484,0.7792603969573975
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046007303496,-0.318527,0.253677,-0.452042,-0.065918,-0.376465,0.967773,3.8834583750900724,-21.1800247085115,105.53943569479021,0.5993314981460571,-0.13764528930187225,-0.12609273195266724,0.7784318327903748
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046017970496,-0.562668,0.009537,-0.207901,-0.071777,-0.394531,0.952637,3.8872588755755206,-21.188726916349722,105.38621920207342,0.6003695130348206,-0.13788439333438873,-0.12594829499721527,0.777612566947937
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046028662496,0.47493,-0.295639,-0.268936,-0.07666,-0.370605,0.955566,3.8955895544354506,-21.193095967285018,105.24014724893945,0.6013661623001099,-0.13812385499477386,-0.12575861811637878,0.77683025598526
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046039352496,0.047684,-0.112534,-0.146866,-0.07959,-0.390625,0.959473,3.9005812191739784,-21.198291884922238,105.1068120090766,0.6022712588310242,-0.13833075761795044,-0.12560711801052094,0.7761164307594299
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046050042496,0.228882,-0.175476,-0.024796,-0.074219,-0.376465,0.955078,3.9071318484704127,-21.205463934878807,105.01636531620282,0.6028854846954346,-0.1385113000869751,-0.12551245093345642,0.775622546672821
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046058044496,0.352859,0.314713,0.524521,-0.062988,-0.383789,0.952637,3.912059764048504,-21.211692338417,104.8250731848643,0.6041801571846008,-0.13878624141216278,-0.12529759109020233,0.7746000289916992
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046066046496,0.352859,0.497818,0.219345,-0.072754,-0.386719,0.958496,3.9178940167294876,-21.215551459208736,104.68214280773907,0.6051493287086487,-0.13900186121463776,-0.1251198947429657,0.773833155632019
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046074048496,0.47493,0.131607,0.097275,-0.073242,-0.394043,0.945312,3.9213462996794584,-21.22206755981318,104.5797655894254,0.6058393120765686,-0.13917076587677002,-0.1250218152999878,0.7732785940170288
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046082050496,0.717163,-0.053406,0.03624,-0.061523,-0.374512,0.955078,3.921658359657567,-21.22417051599553,104.45874413977897,0.6066544055938721,-0.13931578397750854,-0.12488743662834167,0.7726348638534546
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046092702496,0.717163,0.1297,0.03624,-0.070312,-0.384766,0.955566,3.9242181478890643,-21.227063842274028,104.31099613632625,0.6076506972312927,-0.13950902223587036,-0.12471381574869156,0.771844744682312
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046103354496,0.963211,-0.051498,0.03624,-0.063477,-0.382812,0.953125,3.9253207107379957,-21.230516243092087,104.16496718507923,0.6086323857307434,-0.13969328999519348,-0.12455353885889053,0.7710634469985962
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046114006496,0.658035,0.375748,-0.024796,-0.063477,-0.388672,0.958984,3.9264403105742467,-21.234518612575922,104.0389374149985,0.609478235244751,-0.1398586630821228,-0.12442105263471603,0.7703863978385925
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046121993496,0.534058,0.1297,-0.024796,-0.058594,-0.376953,0.953125,3.9345365944508366,-21.233114999413772,103.94318192096246,0.6101316213607788,-0.14000962674617767,-0.12425150722265244,0.7698689699172974
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046129980496,1.146317,0.131607,-0.268936,-0.070801,-0.375488,0.956543,3.9361831232040454,-21.232649191042988,103.8136288948217,0.6110037565231323,-0.14015862345695496,-0.12408120185136795,0.7691773176193237
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046137967496,1.024246,0.497818,-0.207901,-0.060059,-0.37793,0.950684,3.9395033174434837,-21.2356056031534,103.70588881436379,0.6117280125617981,-0.1403130143880844,-0.12395167350769043,0.7685942053794861
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046145954496,1.266479,0.1297,-0.085831,-0.065918,-0.367676,0.961426,3.9409403548447344,-21.23712630653656,103.63359263367506,0.6122131943702698,-0.14040881395339966,-0.12386574596166611,0.7682041525840759
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046156612496,1.693726,0.312805,-0.146866,-0.075195,-0.370117,0.961914,3.9443086661268345,-21.228068470849824,103.52553282401485,0.6129478812217712,-0.14050045609474182,-0.12365397065877914,0.7676354646682739
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046167270496,2.122879,0.070572,0.03624,-0.083008,-0.372559,0.943359,3.9478679408943833,-21.20787571039728,103.36530387544536,0.6140398979187012,-0.1405905932188034,-0.12330181896686554,0.7668023705482483
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046177928496,1.817703,0.131607,0.03624,-0.067871,-0.355957,0.955078,3.9533747907211416,-21.19386357589815,103.21814891452885,0.6150407195091248,-0.14071163535118103,-0.122996985912323,0.7660266757011414
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046188633496,1.514435,0.1297,-0.207901,-0.081055,-0.379395,0.952148,3.9586031958439327,-21.16358065166407,102.94604929926307,0.6168867349624634,-0.14087778329849243,-0.1224302276968956,0.7646012306213379
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046199340496,1.083374,0.1297,-0.513077,-0.068848,-0.359863,0.944824,3.9620921589784213,-21.15507023291624,102.79513585520388,0.6179034113883972,-0.14101700484752655,-0.12216846644878387,0.7637960314750671
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046210047496,0.841141,0.131607,-0.329971,-0.070801,-0.375488,0.937988,3.964194375183252,-21.159963943448837,102.7199136833477,0.6184031367301941,-0.14113715291023254,-0.12209746241569519,0.7633807063102722
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046220692496,0.045776,-0.297546,-0.574112,-0.075195,-0.363281,0.957031,3.964968523486733,-21.15979546759539,102.72020098235436,0.6184021830558777,-0.1411411166191101,-0.12209250777959824,0.7633814811706543
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046231336496,0.045776,-0.598907,-0.818253,-0.067871,-0.374512,0.957519,3.969504504219448,-21.155198303251538,102.61109389306105,0.6191371083259583,-0.14126305282115936,-0.12190263718366623,0.7627933621406555
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046241980496,-0.379562,-1.150131,-0.635147,-0.068848,-0.361816,0.957519,3.972833324028387,-21.157067442641768,102.45844262313972,0.6201547980308533,-0.14145740866661072,-0.12170889228582382,0.7619611024856567
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046249969496,-0.747681,-1.152039,-0.757217,-0.064941,-0.368652,0.947754,3.9521456478926247,-21.164942442555603,102.27079639214537,0.6213736534118652,-0.14156116545200348,-0.1216421127319336,0.7609588503837585
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046257959496,-1.29509,-1.455307,-0.696182,-0.063477,-0.382812,0.959473,3.9386278206388847,-21.177901147828408,102.13387954509378,0.6222580075263977,-0.14168597757816315,-0.12163315713405609,0.76021409034729
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046265949496,-1.234055,-1.455307,-0.391006,-0.063965,-0.359375,0.952148,3.923988873584822,-21.188373208780366,102.00309724226845,0.623101532459259,-0.1417837291955948,-0.12162110954523087,0.7595065236091614
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046273939496,-1.173019,-1.089096,-0.268936,-0.078613,-0.373047,0.960937,3.9173488869961277,-21.196812290470056,101.8863564870609,0.6238613128662109,-0.14190880954265594,-0.12156922370195389,0.7588675022125244
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046284605496,-1.478195,-1.333237,-0.024796,-0.057617,-0.369629,0.953613,3.904893050687935,-21.211070169817194,101.78555660999459,0.6245042085647583,-0.14200976490974426,-0.12160757184028625,0.7583134174346924
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046295271496,-1.661301,-1.333237,-0.024796,-0.074707,-0.382812,0.957519,3.895856680168784,-21.2259788787324,101.66566687675517,0.6252759099006653,-0.14215725660324097,-0.12160784006118774,0.7576495409011841
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046305937496,-0.989914,-1.577377,0.402451,-0.072266,-0.377441,0.952148,3.8844725669723914,-21.23837559310521,101.51993516717094,0.6262170672416687,-0.14230330288410187,-0.12157189846038818,0.7568501830101013
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046316611496,-1.111984,-1.760483,0.341415,-0.060547,-0.365234,0.949219,3.8720631059245045,-21.250776657930103,101.45492698883068,0.6266233325004578,-0.14235709607601166,-0.12164173275232315,0.7564924955368042
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046327286496,-0.989914,-1.394272,-0.207901,-0.055176,-0.368652,0.97168,3.8552172005203458,-21.258211451913898,101.38203539506397,0.6270806193351746,-0.14236335456371307,-0.12169291079044342,0.756104052066803
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046337961496,-0.562668,-1.272202,-0.085831,-0.059082,-0.397461,0.962402,3.841213756584441,-21.26254992938906,101.29357511050418,0.6276457905769348,-0.14238831400871277,-0.12168858200311661,0.7556309700012207
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046345941496,-0.135422,-1.638412,-0.452042,-0.066406,-0.375977,0.95459,3.8080499446700675,-21.278169882325564,101.1062260316818,0.6288326382637024,-0.14245310425758362,-0.12174154818058014,0.7546228170394897
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046353921496,-0.442505,-1.392365,-0.696182,-0.068848,-0.375977,0.95459,3.7948110910258865,-21.28459058236474,100.98551653774108,0.6296079754829407,-0.14252890646457672,-0.12170684337615967,0.7539673447608948
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046361901496,-0.442505,-1.029968,-1.001358,-0.056152,-0.373535,0.97168,3.7795713899085643,-21.29051613681233,100.84673911622414,0.6304996609687805,-0.1426081508398056,-0.1216573491692543,0.7532147765159607
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046369881496,-0.621796,-1.213074,-0.879288,-0.05127,-0.383789,0.961426,3.761054213936481,-21.29907706963543,100.6888543525211,0.6315102577209473,-0.14270053803920746,-0.1216195821762085,0.7523562908172607
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046380569496,-0.501633,-0.356674,-1.184464,-0.060059,-0.379883,0.95166,3.7597533897283677,-21.299751257988557,100.59738284466128,0.6321086883544922,-0.1427927017211914,-0.12151727825403214,0.7518526315689087
0b6e0fd7-cbca-45af-b3c2-4ae32979d7a4,0b5e0651-9289-43de-a710-f860b0c4b7d8,1760084046391257496,-0.379562,-0.66185,-1.062393,-0.057129,-0.381836,0.956543,3.7595375997744505,-21.3020490960836,100.50847846117644,0.6326897144317627,-0.14289802312850952,-0.12142287194728851,0.7513589859008789
