section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291645429387,3.177643,0.991821,0.715256,0.017578,-0.588379,0.837402,-1.645745334599363,-35.52011026532332,85.57243890880855,0.6958698630332947,-0.2145472913980484,-0.21721313893795013,0.6500405073165894
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291653414387,3.177643,1.056671,1.874924,0.003418,-0.601562,0.84668,-1.5943437534107674,-35.46443302384746,85.60890494016385,0.6958733797073364,-0.21442894637584686,-0.21665643155574799,0.6502615213394165
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291661400387,3.602982,0.383377,2.180099,0.002441,-0.599121,0.839844,-1.563399245366918,-35.43664413086507,85.64193237461359,0.6958007216453552,-0.21437203884124756,-0.21637409925460815,0.6504520177841187
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291669386387,3.297806,0.383377,2.058029,0.02002,-0.585938,0.835938,-1.5432288549122117,-35.40660420344789,85.67696063692718,0.6957007050514221,-0.21423658728599548,-0.21614818274974823,0.6506786942481995
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291677372387,3.297806,-0.593185,2.607346,0.003906,-0.583008,0.833008,-1.5211838122009225,-35.378354820311955,85.68915508488118,0.6957300901412964,-0.21416591107845306,-0.2158781886100769,0.6507601737976074
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291688045387,2.626419,-1.508713,2.42424,0.010254,-0.586914,0.816406,-1.5108010683811008,-35.355895803603346,85.70601413098453,0.6956992149353027,-0.21405571699142456,-0.2157202512025833,0.6508817672729492
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291698718387,2.138138,-2.790451,2.973557,-0.001953,-0.590332,0.820312,-1.499162185467494,-35.33911332243855,85.74560130141147,0.6955300569534302,-0.21394465863704681,-0.21562904119491577,0.6511292457580566
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291709391387,1.409531,-4.072189,4.377365,-0.02002,-0.595703,0.825195,-1.4851130422332421,-35.32943483582586,85.81103294218467,0.6952040791511536,-0.2138422131538391,-0.21561139822006226,0.6515167355537415
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291720060387,0.673294,-5.842209,5.475998,-0.026855,-0.585449,0.820801,-1.4800423969223773,-35.325484814410366,85.88360115906488,0.694808840751648,-0.21371033787727356,-0.21569375693798065,0.6519542336463928
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291730731387,0.062943,-7.184982,6.940842,-0.018555,-0.589355,0.818848,-1.4749371548793344,-35.32660289983559,85.98604012210266,0.6942331194877625,-0.21355333924293518,-0.21586009860038757,0.6525636315345764
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291741402387,-0.852585,-9.199142,8.405685,0.004883,-0.585449,0.821777,-1.481267502650184,-35.3343913966495,86.08721923838108,0.6936290860176086,-0.2133740782737732,-0.21613089740276337,0.6531746983528137
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291752074387,-2.010345,-10.238647,10.663986,-0.009766,-0.569824,0.827637,-1.51508784054824,-35.358720196262766,86.25080840078826,0.6925831437110901,-0.2130204290151596,-0.21677736937999725,0.6541850566864014
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291762749387,-2.132416,-10.543823,10.847092,0.015137,-0.570312,0.836426,-1.5390116944074248,-35.371005339844025,86.33575983404279,0.6920279860496521,-0.21279777586460114,-0.2171492725610733,0.6547214388847351
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291773424387,-2.622604,-9.809494,10.419846,0.04834,-0.566406,0.841309,-1.5692950802289298,-35.38382929456855,86.4322203569239,0.6913933753967285,-0.21251973509788513,-0.21758371591567993,0.6553376913070679
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291781425387,-2.681732,-8.712769,9.199142,0.047852,-0.574707,0.85791,-1.594027756254764,-35.40298020399548,86.46846602615541,0.691100537776947,-0.21242587268352509,-0.21790863573551178,0.6555690169334412
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291789428387,-2.317429,-7.184982,7.856369,0.055664,-0.591309,0.863281,-1.6254621113712926,-35.41763488238252,86.47869064383312,0.690952718257904,-0.21231570839881897,-0.2182001918554306,0.6556634902954102
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291797431387,-1.462936,-6.513596,6.45256,0.04541,-0.59082,0.866211,-1.653655558155354,-35.425865860502675,86.61271774511236,0.6901150345802307,-0.21194882690906525,-0.21866486966609955,0.6565091013908386
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291805434387,-1.157761,-6.20842,5.475998,0.048828,-0.604492,0.85791,-1.685857410315394,-35.432940139707554,86.71015445325973,0.6894807815551758,-0.21162110567092896,-0.2190789431333542,0.6571428775787354
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291816327387,-0.240326,-5.2948,4.499435,0.046875,-0.599609,0.854492,-1.7174753215040302,-35.43770321360544,86.73688498555099,0.6892573833465576,-0.2114175260066986,-0.21934553980827332,0.6573538184165955
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291827220387,0.432968,-5.353928,3.461838,0.053711,-0.610352,0.840332,-1.750046775746204,-35.43711342940756,86.72546108586513,0.6892617344856262,-0.211248978972435,-0.2195170372724533,0.6573461890220642
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291838113387,1.102448,-4.989624,2.790451,0.041992,-0.600098,0.844238,-1.7884984271248618,-35.4305522871088,86.70611316619029,0.6893122792243958,-0.2110256403684616,-0.2196754366159439,0.6573120355606079
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291848543387,1.466751,-4.621506,1.630783,0.044434,-0.597168,0.828125,-1.8621973047900804,-35.407625920803895,86.66219586979213,0.6894691586494446,-0.21054790914058685,-0.2199079394340515,0.6572229266166687
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291858974387,1.163483,-4.135132,1.325607,0.050781,-0.586914,0.833984,-1.9030545933185987,-35.394455953411196,86.62722581359378,0.689617931842804,-0.21030069887638092,-0.22001488506793976,0.6571101546287537
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291869405387,0.675201,-3.341675,0.349045,0.05957,-0.589355,0.82959,-1.9449927585533868,-35.38651002538599,86.66618645383072,0.689329981803894,-0.20993700623512268,-0.22029359638690948,0.6574351191520691
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291877425387,0.123978,-2.912521,0.165939,0.058594,-0.590332,0.822266,-1.9812922556185788,-35.38259178148439,86.68330375956053,0.6891698837280273,-0.2096719890832901,-0.22052104771137238,0.6576112508773804
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291885445387,-0.606537,-2.056122,0.104904,0.032715,-0.585449,0.821289,-2.0109101602720303,-35.38663647435902,86.65462236741196,0.6892692446708679,-0.20958182215690613,-0.22066965699195862,0.6574860215187073
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291893465387,-1.279831,-1.447678,-0.078201,0.038574,-0.588379,0.817871,-2.030669641829636,-35.39953846060499,86.6835072105326,0.6890392303466797,-0.20949119329452515,-0.22091446816921234,0.6576737761497498
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291901485387,-1.766205,-1.327515,0.226974,0.036621,-0.599609,0.820801,-2.0442646824998643,-35.41610174125169,86.68511368557675,0.688970148563385,-0.20951072871685028,-0.2210930734872818,0.6576799154281616
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291912127387,-2.132416,-0.717163,0.043869,0.040527,-0.583496,0.833984,-2.0560512845650396,-35.43489829816956,86.63077721270265,0.6892209649085999,-0.20966219902038574,-0.22117112576961517,0.6573425531387329
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291922769387,-1.829147,-0.104904,-0.200272,0.034668,-0.596191,0.84082,-2.065665653343746,-35.44835074897377,86.57784774514377,0.6894785761833191,-0.20979104936122894,-0.22120830416679382,0.6570186614990234
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291933411387,-1.829147,0.444412,-0.383377,0.031738,-0.599121,0.85498,-2.0696746754229314,-35.46370206469772,86.52538280211014,0.6897403001785278,-0.20996272563934326,-0.22122326493263245,0.6566840410232544
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291944080387,-1.214981,1.176834,-1.176834,0.050293,-0.599121,0.834961,-2.074128312226094,-35.48569199350443,86.47797852146472,0.6899584531784058,-0.21016258001327515,-0.22128762304782867,0.656369149684906
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291954747387,-0.972748,1.419067,-1.35994,0.028809,-0.594727,0.833008,-2.0748748201953617,-35.49518537772668,86.44942894798639,0.690101146697998,-0.2102712094783783,-0.22129344940185547,0.6561824083328247
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291965414387,-1.340866,1.298904,-1.665115,0.047363,-0.587402,0.835938,-2.0838877336073125,-35.5049095036905,86.46890075161811,0.6899523735046387,-0.2102411836385727,-0.2214384526014328,0.6562995314598083
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291973433387,-1.340866,1.298904,-2.092361,0.033203,-0.603516,0.822266,-2.0903944877841765,-35.519133830155745,86.45740627213772,0.6899765729904175,-0.21031273901462555,-0.22153699398040771,0.6562178730964661
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291981451387,-2.071381,1.544952,-2.397537,0.039062,-0.601562,0.816406,-2.0978386649168717,-35.540089299526194,86.38698861525954,0.6903224587440491,-0.21053385734558105,-0.22157099843025208,0.6557716131210327
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291989469387,-2.191544,1.665115,-2.824783,0.037109,-0.599121,0.831055,-2.1043803511627406,-35.558761166231506,86.36302643509272,0.6904087066650391,-0.21065653860569,-0.22167187929153442,0.6556072235107422
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443291997487387,-2.622604,2.275467,-2.702713,0.024902,-0.594727,0.838379,-2.1012381802627096,-35.58254348827967,86.35056464912151,0.690437376499176,-0.21084348857402802,-0.22176438570022583,0.6554856896400452
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292008179387,-2.620697,2.212524,-2.702713,0.044922,-0.597168,0.831543,-2.095227400769325,-35.60820406066526,86.295727285884,0.6907100081443787,-0.21114034950733185,-0.22177210450172424,0.6551001667976379
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292018871387,-2.864838,2.456665,-2.641678,0.030273,-0.598633,0.837402,-2.0948297450729823,-35.633504246514434,86.23701214074336,0.6909944415092468,-0.21141044795513153,-0.22180424630641937,0.6547021865844727
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292029563387,-2.374649,2.641678,-2.763748,0.031738,-0.604004,0.852051,-2.0910883123945805,-35.654569536890854,86.18975968846067,0.6912283301353455,-0.2116517573595047,-0.22181327641010284,0.6543741226196289
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292040265387,-1.520157,2.519608,-2.458572,0.032227,-0.602539,0.844238,-2.083168472529567,-35.68664517544985,86.10304630771397,0.691672682762146,-0.21206046640872955,-0.22178597748279572,0.6537812948226929
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292050968387,-0.972748,2.700806,-2.946854,0.045898,-0.612793,0.841309,-2.0834897647468917,-35.693196836282205,86.01429577561889,0.6921647191047668,-0.2122703492641449,-0.22166049480438232,0.6532347798347473
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292061671387,-0.669479,2.519608,-3.252029,0.042969,-0.609863,0.842285,-2.0860891796315357,-35.696190775917415,85.99969039459802,0.6922367811203003,-0.2123020589351654,-0.22166599333286285,0.6531462669372559
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292072243387,-0.545502,2.700806,-3.49617,0.051758,-0.604004,0.830078,-2.0917906847408534,-35.70203617772638,85.99212906718051,0.6922568082809448,-0.21231991052627563,-0.22171932458877563,0.6531010866165161
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292082815387,-0.608444,2.824783,-3.984451,0.056641,-0.59668,0.822754,-2.105410697581216,-35.70808861426048,85.92139560524092,0.6926209926605225,-0.2124161571264267,-0.22170458734035492,0.6526885032653809
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292093387387,-1.033783,3.250122,-5.083084,0.044434,-0.60498,0.820312,-2.1210986800530773,-35.71484356838269,85.84693608930455,0.6930006742477417,-0.21251215040683746,-0.22169935703277588,0.6522559523582458
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292101397387,-1.461029,2.883911,-6.792068,0.04834,-0.59668,0.817871,-2.164152507321985,-35.7385732919249,85.68846558159069,0.6937696933746338,-0.2127191424369812,-0.2217990756034851,0.6513363718986511
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292109407387,-1.766205,3.067017,-6.975174,0.041504,-0.595215,0.818848,-2.185388480408193,-35.75218536306645,85.57890534842362,0.6943228244781494,-0.21289393305778503,-0.2218005508184433,0.6506890654563904
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292117417387,-2.437592,3.738403,-7.890701,0.037598,-0.584473,0.814941,-2.2088033587393245,-35.76793100978927,85.45292836773623,0.6949597597122192,-0.21310144662857056,-0.22179649770259857,0.6499421000480652
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292125427387,-2.864838,3.681183,-8.256912,0.043457,-0.587891,0.827148,-2.235439689639719,-35.78592935325883,85.3771880206808,0.6953002214431763,-0.21320748329162598,-0.22191786766052246,0.6495016813278198
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292136069387,-2.864838,4.226685,-8.806229,0.043457,-0.586914,0.844727,-2.2614633460556783,-35.80187432305783,85.30371264183864,0.6956329345703125,-0.21330028772354126,-0.22202818095684052,0.6490770578384399
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292146711387,-2.864838,4.043579,-9.233475,0.036133,-0.586914,0.836914,-2.28537838745597,-35.818450616493614,85.1611250336998,0.6963591575622559,-0.21354302763938904,-0.22200040519237518,0.6482275128364563
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292157353387,-2.317429,4.533768,-9.538651,0.041992,-0.598145,0.84082,-2.3057694213225295,-35.83261146054231,85.05960734892572,0.6968640685081482,-0.21371154487133026,-0.22201405465602875,0.6476243734359741
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292168042387,-1.951218,4.289627,-9.477615,0.02002,-0.586426,0.831055,-2.3268111753105956,-35.844267943889214,85.03164303081654,0.6969569325447083,-0.21371854841709137,-0.22215481102466583,0.647473931312561
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292178733387,-1.70517,4.40979,-9.599686,0.020996,-0.60498,0.844238,-2.344418525068924,-35.85186193635868,84.94400398433149,0.6974018812179565,-0.21383579075336456,-0.22214071452617645,0.6469606757164001
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292189424387,-1.157761,4.167557,-8.623123,0.009277,-0.600586,0.841309,-2.357359590914591,-35.85922217580884,84.84019952880759,0.6979471445083618,-0.21400931477546692,-0.22206665575504303,0.6463404297828674
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292200225387,-1.462936,4.167557,-6.914139,0.017578,-0.61377,0.840332,-2.3599799247722553,-35.87725750902967,84.61507371868996,0.6991726160049438,-0.21454180777072906,-0.2217618077993393,0.644942581653595
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292211025387,-1.399994,3.986359,-6.181717,0.003906,-0.601074,0.835449,-2.351019054327768,-35.88408059067468,84.51742610037894,0.6997249126434326,-0.21482326090335846,-0.221561998128891,0.6443182826042175
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292221825387,-1.399994,3.738403,-4.472733,0.000977,-0.605957,0.830078,-2.3338676206551083,-35.89638674877776,84.45760627779185,0.7000684142112732,-0.21511134505271912,-0.22141319513320923,0.6439000964164734
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292229713387,-1.340866,3.61824,-3.61824,0.012207,-0.599121,0.831543,-2.3142892684827405,-35.907187337644785,84.44069756222358,0.7001785039901733,-0.21532081067562103,-0.22132162749767303,0.64374178647995
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292237602387,-1.279831,3.435135,-3.252029,0.028809,-0.600098,0.828613,-2.2925177647333292,-35.91891358389246,84.47484301996356,0.7000040411949158,-0.21544967591762543,-0.22131773829460144,0.6438897252082825
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292245491387,-1.462936,3.679276,-2.885818,0.027832,-0.61084,0.839355,-2.27643714294399,-35.93247299260309,84.45595362783531,0.7001127004623413,-0.21566028892993927,-0.22125907242298126,0.6437212824821472
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292253380387,-1.399994,3.498077,-2.580643,0.02002,-0.602539,0.844238,-2.2579508980237795,-35.942953997867356,84.45070998739409,0.7001557946205139,-0.21583905816078186,-0.2211942970752716,0.6436367034912109
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292264081387,-1.094818,3.372192,-2.153397,0.018066,-0.614258,0.842773,-2.239117610994435,-35.9524337697078,84.4699528032448,0.7000641226768494,-0.21596628427505493,-0.22116799652576447,0.6437028050422668
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292274782387,-1.033783,3.067017,-2.580643,0.036621,-0.608887,0.835449,-2.2232749004828674,-35.96088161716699,84.44079854612674,0.7002406716346741,-0.2161637246608734,-0.2210630178451538,0.6434805393218994
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292285483387,-0.364304,3.007889,-2.519608,0.022949,-0.606934,0.853516,-2.2128281295336887,-35.96572523626048,84.40220863807612,0.7004672884941101,-0.2163267433643341,-0.22095316648483276,0.6432167887687683
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292296101387,0.123978,1.909256,-2.519608,0.035156,-0.609863,0.836426,-2.1984319372518732,-35.96358006393066,84.30860421075548,0.7010247111320496,-0.21657462418079376,-0.220676451921463,0.6426208019256592
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292306721387,0.247955,1.850128,-1.909256,0.01709,-0.612305,0.832031,-2.185277097503983,-35.96164734618959,84.30512988324813,0.7010735869407654,-0.21664312481880188,-0.22057871520519257,0.6425779461860657
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292317341387,0.431061,1.907349,-1.970291,0.022461,-0.607422,0.82666,-2.1722298376759133,-35.95694674183383,84.29072610017417,0.7011893391609192,-0.21671493351459503,-0.2204456478357315,0.642473042011261
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292325360387,0.247955,1.419067,-1.420975,0.031738,-0.595703,0.814941,-2.1653149672340444,-35.95268796563356,84.29050698973137,0.7012128233909607,-0.21672774851322174,-0.22037936747074127,0.6424658894538879
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292333381387,0.001907,1.115799,-1.237869,0.03418,-0.59668,0.818359,-2.1652450942111487,-35.9536825870057,84.30890963722649,0.7011076807975769,-0.21669891476631165,-0.220419242978096,0.6425766348838806
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292341402387,-0.303268,0.993729,-1.35994,0.035645,-0.610352,0.82959,-2.1606861616127624,-35.95683213256742,84.26794678017946,0.7013394832611084,-0.21682272851467133,-0.22033128142356873,0.6423120498657227
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292349423387,-0.423431,0.930786,-1.115799,0.022461,-0.603027,0.82959,-2.160995132881302,-35.96273190780471,84.21759313309225,0.7016086578369141,-0.2169543206691742,-0.22027048468589783,0.6419944167137146
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292360089387,-0.911713,0.747681,-1.298904,0.035645,-0.595215,0.835449,-2.1586513443000137,-35.96850887313518,84.17327912558636,0.7018492221832275,-0.21708838641643524,-0.22020412981510162,0.6417088508605957
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292370755387,-1.157761,0.566483,-1.35994,0.025391,-0.588867,0.832519,-2.1623723075700503,-35.975357853118545,84.12644870195767,0.7020898461341858,-0.21719996631145477,-0.22017601132392883,0.6414174437522888
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292381421387,-1.094818,0.747681,-1.115799,0.026855,-0.606445,0.828613,-2.157992165015583,-35.9811523718648,84.0813574003323,0.7023383975028992,-0.21734699606895447,-0.2200956642627716,0.6411230564117432
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292392076387,-1.888275,0.259399,-0.017166,0.027344,-0.593262,0.838867,-2.1532028667456915,-36.00929680962304,84.06073502586689,0.7024036645889282,-0.21758782863616943,-0.22018249332904816,0.6409400105476379
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292402731387,-1.703262,0.017166,0.226974,0.01709,-0.598633,0.839355,-2.146179109490244,-36.02024597007784,84.10511447465801,0.7021458148956299,-0.2176096886396408,-0.22028414905071259,0.6411800980567932
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292413386387,-1.888275,-0.228882,0.28801,0.033203,-0.587402,0.829102,-2.1456116253772612,-36.032792384310724,84.08087361232246,0.7022560834884644,-0.21773716807365417,-0.22030387818813324,0.6410093307495117
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292424047387,-1.94931,-0.228882,0.349045,0.041992,-0.589844,0.818848,-2.1472851042136614,-36.0451552316206,84.04799196598287,0.7024106979370117,-0.2178676426410675,-0.22031985223293304,0.6407900452613831
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292434709387,-2.254486,0.259399,0.349045,0.034668,-0.611328,0.821289,-2.1480738916606454,-36.061939465788655,84.10234606371422,0.7020697593688965,-0.21786265075206757,-0.22052064538002014,0.641096293926239
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292445371387,-2.622604,0.566483,0.226974,0.040527,-0.592773,0.808105,-2.1455292158900425,-36.08569990357298,84.13417703466246,0.7018464207649231,-0.21796278655529022,-0.22069674730300903,0.6412461400032043
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292456025387,-4.270554,1.115799,-0.261307,0.038086,-0.604004,0.811035,-2.142291066272847,-36.152479035982864,84.11360858658435,0.7018266916275024,-0.21843409538269043,-0.2210063487291336,0.6410006284713745
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292466680387,-4.94194,1.48201,-0.688553,0.040039,-0.584961,0.799316,-2.141900095217015,-36.19514883524543,84.11092908395928,0.7017521858215332,-0.21870563924312592,-0.2212343066930771,0.6409110426902771
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292477335387,-5.613327,1.115799,-1.176834,0.044434,-0.594727,0.8125,-2.145417628285937,-36.24467805334012,84.10789437210775,0.7016574740409851,-0.2189984917640686,-0.22152331471443176,0.6408149003982544
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292485368387,-6.040573,1.543045,-1.35994,0.040039,-0.604004,0.830566,-2.1514630356997584,-36.29848997944206,84.0851883572895,0.7016586065292358,-0.21934176981449127,-0.22181370854377747,0.6405957937240601
299fed27-d9b3-4c28-8988-6014e7820e7d,510940b1-fb16-4d84-9270-c4918c3ba88f,1760443292493401387,-6.343842,1.056671,-1.543045,0.043945,-0.608887,0.832519,-2.159945091829729,-36.35302059570046,84.06119063601783,0.7016604542732239,-0.21967850625514984,-0.22212031483650208,0.6403720378875732
