section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535694711489,622.0,602.85,1,44,,-12.403238292029291,0.6043261648572018
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535699711489,621.205,599.254,1,44,,-12.454881210918193,0.8348319086234108
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535704718489,619.743,600.209,1,44,,-12.54902488906656,0.7734659792252332
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535709714489,618.417,598.08,1,44,,-12.634782991439966,0.909831104441363
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535714711489,621.27,601.654,1,44,,-12.450407052686762,0.6809170874497794
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535719711489,618.433,600.684,1,44,,-12.633384753479255,0.7429618908584387
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535724711489,613.242,607.128,1,44,,-12.96739374524805,0.32977393228992385
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535729713489,612.935,606.121,1,44,,-12.9872555291919,0.3942907232523511
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535734837489,613.08,605.483,1,44,,-12.977938340665785,0.43512223818682666
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535739836489,613.088,603.6,1,44,,-12.977601893835557,0.5557603694897381
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535744840489,611.504,601.858,1,44,,-13.079839700168224,0.667291970841261
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535749837489,610.016,603.856,1,44,,-13.175553259878981,0.5392031374637344
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535754837489,609.197,602.826,1,44,,-13.228429074033505,0.6051340680755833
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535759837489,608.442,602.578,1,44,,-13.277101640507418,0.6209717190772795
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535764837489,606.916,601.355,1,44,,-13.375538108101148,0.699180522899267
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535769840489,612.203,596.761,1,44,,-13.0354711164901,0.9938419502334186
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535774837489,610.873,599.889,1,44,,-13.120754865008283,0.7933726196725338
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535779837489,613.984,600.384,1,44,,-12.920192373959779,0.76187492215581
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535784840489,609.749,604.593,1,44,,-13.192700349701244,0.4920170235120148
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535789850489,614.814,600.125,1,44,,-12.86675364941078,0.7784951928311201
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535794837489,605.956,601.417,1,44,,-13.43742385651941,0.6951393532911898
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535799837489,606.64,605.623,1,44,,-13.392944598993628,0.42593863561378315
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535804837489,610.657,606.046,1,44,,-13.134071751486054,0.3990008311060398
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535809837489,609.751,603.407,1,44,,-13.192656647346398,0.5679950129135745
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535814838489,611.869,600.081,1,44,,-13.056561609926757,0.7811539314071125
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535819838489,614.391,600.156,1,44,,-12.89401819235955,0.7765214395127338
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535824837489,612.687,602.411,1,44,,-13.003559940502303,0.6319354339560551
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535829840489,611.748,601.556,1,44,,-13.064128645520418,0.6866677538718352
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535834838489,609.515,605.315,1,44,,-13.207670723468398,0.4457689550844081
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535839838489,613.673,601.556,1,44,,-12.940087636812805,0.6867693294400657
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535844838489,614.084,603.256,1,44,,-12.91345527880214,0.5778697308399645
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535849838489,618.895,610.491,1,44,,-12.602945715142347,0.11434189790588595
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535854838489,619.686,606.896,1,44,,-12.552127420047368,0.3448008434312223
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535859838489,611.341,609.932,1,44,,-13.089772098004914,0.15006872157248385
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535864852489,610.418,613.053,1,44,,-13.149206356620546,-0.04979461928731256
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535869972489,607.862,604.135,1,44,,-13.314293223906104,0.5212675747325569
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535874967489,609.217,603.925,1,44,,-13.227045563622456,0.5347703582438872
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535879963489,611.205,602.305,1,44,,-13.099052520571744,0.6386445068259485
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535884978489,610.951,602.047,1,44,,-13.115477428806098,0.6551388838031165
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535889963489,611.138,599.999,1,44,,-13.103654404718135,0.7863591303373693
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535894963489,609.179,600.392,1,44,,-13.229858684958138,0.761027538024328
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535899963489,608.654,602.023,1,44,,-13.263481659126347,0.6565200204447481
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535904963489,614.79,596.147,1,44,,-12.868859309196447,1.0334239982056599
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535909963489,613.318,601.607,1,44,,-12.96295138642897,0.6834506851227995
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535914963489,612.891,603.551,1,44,,-12.99029949529598,0.558921632211626
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535919963489,612.997,604.554,1,44,,-12.983399191254895,0.49463584354274504
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535924973489,611.635,601.416,1,44,,-13.071432744455008,0.6955745919494561
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535929964489,610.034,602.786,1,44,,-13.174471875050706,0.6077568079966936
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535934974489,612.1,603.424,1,44,,-13.041251933854264,0.5669945737348643
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535939964489,612.989,602.619,1,44,,-12.984041246995101,0.6186309149427759
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535944964489,611.922,602.673,1,,,-13.05279493300136,0.6150754643921695
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535949968489,614.737,603.534,1,,,-12.871324387363133,0.5600585182483109
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535954964489,615.236,601.872,1,,,-12.83932085549608,0.6665804896056796
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535959964489,628.967,588.258,1,,,-11.956438101767718,1.5409044705471806
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535964964489,647.43,575.084,1,,8,-10.768918692182272,2.389773687564471
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535969964489,654.826,553.552,1,,8,-10.299885494512322,3.775347783630258
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535974968489,661.958,534.44,1,,8,-9.84914674961443,5.006296671596389
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535979976489,674.932,503.54,1,,8,-9.030306917608714,6.998809357433198
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535984964489,704.855,459.517,1,,8,-7.12159744594582,9.846217256819042
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535989964489,703.293,451.346,1,,8,-7.230846690340991,10.371123097328285
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535994967489,732.506,414.292,1,,8,-5.352887399418981,12.770786910034387
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218535999971489,741.648,381.08,1,,8,-4.780898836947402,14.91158364057099
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536005093489,677.224,408.817,1,,8,-8.987718875040231,13.085079770822027
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536010089489,659.179,480.384,1,,8,-10.073977155720806,8.478189094061568
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536015090489,606.684,551.608,1,,8,-13.409320981923386,3.8837725143844466
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536020090489,649.122,562.82,1,,8,-10.664133170066377,3.178161847242236
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536025094489,800.513,566.557,1,,8,-0.8732000358301862,2.9570875620610737
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536030090489,714.913,590.0,1,,8,-6.407391768125033,1.4374020271081032
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536035098489,704.586,620.802,1,,8,-7.073449569182249,-0.55035158205515
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536040090489,671.591,534.977,1,,8,-9.225641140117455,4.975195516599639
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536045090489,607.153,439.494,1,,8,-13.519110987176838,11.052294309963983
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536050097489,676.809,370.624,1,,8,-9.078140670084153,15.533397013395248
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536055090489,706.859,293.297,1,,8,-7.2236380906245925,20.51863601540784
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536060090489,715.208,378.178,1,,8,-6.529866741003625,15.081874763879691
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536065090489,755.778,305.526,1,,8,-3.9154288072000063,19.772440613082814
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536070095489,738.165,319.679,1,,8,-5.079481767327186,18.853450840957972
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536075090489,723.983,341.2,1,,8,-5.997161103970047,17.46227015620082
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536080090489,731.314,369.509,1,,8,-5.475593363011928,15.64945319653344
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536085090489,753.387,382.081,1,,8,-4.0050157705037615,14.852649585813323
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536090090489,735.032,403.184,1,,8,-5.1967314358696965,13.486655658118726
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536095090489,731.824,387.617,1,,8,-5.422705252670518,14.485998018040364
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536100090489,727.739,392.256,1,,8,-5.687241985111785,14.185416481318835
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536105091489,726.251,392.336,1,,8,-5.785183419763584,14.179435083467425
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536110091489,728.229,391.174,1,,8,-5.656073758591576,14.25525343893101
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536115093489,727.732,386.149,1,45,8,-5.694092514935416,14.577976225320247
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536120091489,730.552,381.271,1,45,8,-5.5132392453835815,14.893175547191698
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536125096489,731.227,380.294,1,45,8,-5.469705992604242,14.956388006446403
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536130091489,732.199,380.878,1,45,8,-5.4048869493531715,14.919394380017465
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536135091489,715.513,386.822,1,45,8,-6.499003144321299,14.526878279281245
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536140216489,718.699,389.808,1,45,8,-6.285485561697559,14.337194196087376
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536145100489,719.708,386.992,1,45,8,-6.222262598140897,14.518746872171569
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536150222489,721.023,388.579,1,45,8,-6.133730152611668,14.417651851073602
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536155216489,721.064,385.162,1,45,8,-6.134921915060829,14.637253134753037
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536160225489,721.415,389.789,1,45,8,-6.10655323313659,14.340143796228231
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536165216489,721.492,388.825,1,45,8,-6.102527632078012,14.402123505064022
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536170216489,722.059,385.102,1,45,8,-6.0694253463804655,14.641708698468907
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536175216489,724.081,388.263,1,45,8,-5.9325476844304905,14.439902369404695
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536180216489,718.357,390.08,1,45,8,-6.307729179799966,14.319444271712129
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536185216489,718.527,390.442,1,45,8,-6.2961156348730745,14.296314736684776
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536190217489,719.717,390.168,1,45,8,-6.218003765858623,14.314690013401645
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536195219489,720.336,389.675,1,45,8,-6.1777530297346805,14.346758602949814
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536200217489,721.451,388.886,1,45,8,-6.105178592984949,14.398206876298882
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536205216489,722.817,389.136,1,45,8,-6.014881815730391,14.382982281119247
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536210219489,724.045,388.603,1,45,8,-5.9345317671003786,14.417994216492419
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536215230489,724.998,387.346,1,45,,-5.873074344267039,14.499407779112323
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536220217489,725.138,389.876,1,45,,-5.861125174506221,14.336837843965245
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536225217489,724.418,391.694,1,45,,-5.906577185348062,14.219591674567727
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536230217489,724.179,391.986,1,45,,-5.922040423787132,14.200642938454173
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536235217489,724.884,392.704,1,45,,-5.874803714662228,14.154950884147043
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536240217489,723.121,393.371,1,45,,-5.990229315752567,14.110995628858092
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536245217489,723.333,395.909,1,45,,-5.973562663426785,13.947985313883821
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536250217489,722.943,397.026,1,45,,-5.998042712456324,13.875956879501512
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536255217489,720.171,388.529,1,45,,-6.189940156478559,14.420336572635957
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536260223489,719.688,396.229,1,45,,-6.213130598356486,13.925168574365392
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536265218489,721.855,396.254,1,45,,-6.070481474577432,13.924879438582057
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536270217489,722.945,396.326,1,45,,-5.998615249774127,13.920968167185434
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536275226489,723.666,395.036,1,45,,-5.9525525632102445,14.004314057390594
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536280342489,723.107,393.837,1,45,,-5.990643108380792,14.081048371901367
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536285342489,718.461,394.569,1,45,,-6.295765579874569,14.031081904146614
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536290342489,711.422,404.848,1,45,,-6.747051389850644,13.365898253154414
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536295343489,709.953,410.042,1,45,,-6.837685830354956,13.03116707329868
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536300349489,705.776,403.754,1,45,,-7.119373912729722,13.43239983766084
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536305343489,705.708,404.871,1,45,,-7.122488954815103,13.36059422793906
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536310344489,705.464,405.167,1,45,,-7.138181212712657,13.341412102029848
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536315343489,701.618,406.149,1,45,,-7.38966191826062,13.275600650723659
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536320343489,697.758,405.25,1,45,,-7.644374873475288,13.330554817915921
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536325343489,706.792,404.304,1,45,,-7.051996550615322,13.39777960563835
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536330343489,705.396,404.296,1,45,,-7.1437197953622755,13.397282571855637
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536335343489,704.256,398.206,1,45,,-7.2262504888640935,13.787705879194565
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536340355489,703.93,399.102,1,45,,-7.246560454903203,13.72988678932255
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536345343489,702.404,405.387,1,45,,-7.3389437495618255,13.325116686740023
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536350354489,702.568,407.078,1,45,,-7.326114786290309,13.21656535272276
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536355343489,700.759,406.782,1,45,,-7.44527249673781,13.23429196477835
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536360343489,699.962,408.476,1,45,,-7.495538152631239,13.124909171880287
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536365343489,699.638,408.931,1,45,,-7.516202740778701,13.09544634934024
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536370343489,697.13,405.538,1,45,,-7.6852466846779794,13.311544762831891
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536375344489,696.749,407.939,1,45,,-7.70719257316054,13.157099182818259
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536380343489,692.609,410.717,1,45,,-7.97533622469024,12.975576478035569
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536385343489,689.782,408.005,1,45,,-8.164531556055769,13.147514740549806
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536390344489,693.457,406.358,1,45,,-7.925440719586871,13.256123999303744
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536395345489,693.065,405.789,1,45,,-7.951974000708394,13.292362265464757
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536400344489,693.858,404.267,1,45,,-7.901916182327802,13.390673511581403
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536405351489,695.619,403.006,1,45,,-7.787871518560564,13.473009256289279
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536410344489,694.312,402.539,1,45,,-7.874385400928018,13.502016293510295
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536415469489,689.88,402.276,1,45,,-8.165989664750349,13.515356787068592
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536420469489,690.75,401.074,1,45,,-8.11049540674165,13.593258754341417
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536425469489,690.945,403.362,1,45,,-8.094518970779925,13.446523764228699
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536430469489,693.672,404.836,1,45,,-7.913358827187402,13.353986365460498
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536435472489,687.234,405.493,1,45,,-8.335367639850585,13.306745516014404
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536440469489,686.658,404.609,1,45,,-8.374429647329269,13.363034011706828
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536445469489,687.894,406.283,1,45,,-8.290893862697303,13.25658150339763
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536450469489,684.839,405.68,1,45,,-8.492344358811044,13.292779752264853
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218536455469489,687.009,407.093,1,45,,-8.347877961236362,13.203876348212102
