timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22220595000,652.64,690.413,,6.0,-10.451496699088477,-5.022125332141215
22225712000,681.854,640.726,,6.0,-8.543964953398584,-1.833013633334725
22230712000,642.617,691.881,,6.0,-11.100587275734526,-5.112279364822692
22235712000,678.818,638.314,,6.0,-8.73964032941181,-1.677328166493378
22240715000,703.715,623.577,,6.0,-7.129860898325235,-0.7293219477724132
22245712000,726.607,614.271,,6.0,-5.65049226487142,-0.1292037549945572
22250712000,722.303,621.204,,6.0,-5.9287475645647225,-0.5767886518442993
22255712000,741.191,650.357,,6.0,-4.710497360694804,-2.460843680687784
22260713000,738.617,654.052,,6.0,-4.877515893382923,-2.699270195532944
22265713000,736.521,652.979,,6.0,-5.012947730311185,-2.6297726161360515
22270713000,735.107,652.906,,6.0,-5.104361268422104,-2.624921991856545
22275713000,727.684,667.609,,6.0,-5.587457866147624,-3.5733280179377416
22280719000,718.332,675.385,,6.0,-6.194748777750252,-4.073589896717655
22285713000,718.779,669.626,50.0,6.0,-6.164143323952071,-3.702072867536999
22290713000,720.116,668.451,50.0,6.0,-6.077355915244103,-3.626467879722319
22295713000,720.473,670.402,50.0,6.0,-6.054755205044994,-3.7524261763165887
22300713000,716.326,665.454,50.0,6.0,-6.321689037279651,-3.4324275144863283
22305715000,718.982,664.369,50.0,6.0,-6.149602859958098,-3.36288255150199
22310713000,740.065,676.008,50.0,6.0,-4.788193175738343,-4.1175396756330045
22315713000,720.761,666.773,50.0,6.0,-6.035169432307303,-3.518295504926514
22320713000,718.792,665.948,50.0,6.0,-6.162309458251335,-3.464718725728273
22325720000,714.639,666.181,50.0,6.0,-6.430990608241825,-3.4790610603014995
22330713000,714.008,665.498,50.0,,-6.471643204644674,-3.4349285885603056
22335714000,713.075,665.253,50.0,,-6.531933111886505,-3.418908500498597
22340716000,712.736,665.483,50.0,,-6.553928537452964,-3.4337422483516686
22345716000,713.826,666.404,50.0,,-6.483648734261672,-3.493309587684235
22350716000,714.178,665.706,50.0,,-6.460692497337515,-3.4483341640295806
22355713000,718.088,662.731,50.0,,-6.207037219017165,-3.257035164025525
22360839000,714.531,665.949,50.0,,-6.437923861114951,-3.464090510722876
22365839000,713.773,666.436,50.0,,-6.487096119769419,-3.495391459371182
22370839000,715.618,664.279,50.0,,-6.367177955141327,-3.35649701051892
22375839000,718.052,667.66,50.0,,-6.210652002645386,-3.575110776711258
22380839000,715.671,665.812,,,-6.364183895776076,-3.4554189907329875
22385839000,717.053,663.194,,,-6.2741181907665045,-3.286739544942962
22390839000,719.182,671.288,,,-6.138536416948328,-3.809379246781444
22395839000,720.703,720.007,,,-6.059444688386935,-6.952167763598274
22400839000,744.028,732.932,,,-4.550539604570778,-7.792485777550957
22405839000,745.487,809.498,,,-4.499640109531867,-12.726177086840028
23396724000,778.145,799.614,,,-2.3522849141254394,-12.099792777460056
23401724000,744.939,767.893,,,-4.50871575340807,-10.0467882085745
23406724000,751.941,694.349,,,-4.023572504561776,-5.303842684459847
23411724000,743.658,676.14,,,-4.55567068812691,-4.126549670142111
23416724000,738.25,661.233,,,-4.902528523920607,-3.163079219477108
23421724000,728.791,650.304,,,-5.512361630259032,-2.4562134371048128
23426725000,722.727,652.239,,,-5.904823515416725,-2.5804524768491497
23431727000,726.752,650.933,53.0,,-5.644346705734845,-2.4966244070250294
23436731000,722.358,651.023,53.0,,-5.928451931795548,-2.501964583997728
23441727000,717.703,647.282,53.0,,-6.228734878526505,-2.259958016816762
23446850000,717.898,647.207,53.0,,-6.2161635239666655,-2.2551375691494533
23451850000,721.411,650.83,53.0,,-5.989635648906922,-2.489378635996799
23456850000,717.574,656.231,53.0,,-6.238834050758423,-2.83750206385799
23461850000,715.756,652.223,53.0,,-6.355532929979638,-2.578570043207351
23466850000,716.838,648.08,53.0,,-6.284832239180944,-2.311348223389943
23471850000,716.895,649.186,53.0,,-6.281319284492744,-2.3827192012317533
23476850000,717.727,648.779,53.0,,-6.227470556276256,-2.356579281185756
23481850000,718.795,649.245,53.0,,-6.158485136567064,-2.386792385915481
23486854000,718.352,649.536,53.0,,-6.187203544819481,-2.405521033467974
23491859000,718.441,650.25,53.0,,-6.181551757139907,-2.4515742255390256
23496850000,718.863,652.33,53.0,,-6.154676795033282,-2.5858646596050434
23501850000,714.721,651.273,53.0,,-6.422249584143899,-2.517135508594513
23506853000,719.471,655.339,53.0,,-6.115974202941345,-2.780152911638529
23511850000,714.474,657.722,53.0,,-6.439555980667896,-2.933282983217841
23516850000,717.122,664.172,53.0,,-6.269875386765087,-3.3498526020516946
23521850000,709.434,655.567,53.0,,-6.76494930863978,-2.7935198138835498
23526850000,718.369,658.69,53.0,,-6.187943605717765,-2.9962998471433613
23531850000,714.303,666.974,53.0,,-6.452987268214304,-3.530158989783946
23536851000,716.333,668.311,53.0,,-6.322050865153636,-3.616780400339872
23541851000,715.981,668.612,53.0,,-6.344881263241305,-3.636129453303061
23546851000,717.044,667.461,53.0,,-6.275777922815013,-3.562092523375295
23551858000,713.09,670.867,53.0,,-6.532552092828283,-3.781141005912691
23556851000,713.26,666.784,53.0,,-6.520401836512722,-3.5177620161338754
23561851000,717.225,669.946,53.0,,-6.264779628440058,-3.72244747649492
23566851000,715.695,665.579,53.0,,-6.362547499614195,-3.4404230952293777
23571851000,717.12,664.724,53.0,,-6.270157989436672,-3.385455507153373
23576851000,714.531,659.423,53.0,,-6.436315336331078,-3.043041428528108
23581862000,715.251,658.515,53.0,,-6.389547333948508,-2.9845269239593293
23586860000,714.373,661.499,53.0,,-6.447015459562974,-3.176952468369388
23591976000,716.251,661.5,53.0,,-6.325579714648997,-3.1772913995644525
23596976000,718.338,662.48,53.0,,-6.190819022201268,-3.24089734601776
23601976000,717.493,662.539,53.0,,-6.245502919047222,-3.244548009628641
23606976000,717.383,661.897,53.0,,-6.252464363039684,-3.2031049621499283
23611976000,720.845,664.541,53.0,,-6.029172470444471,-3.374234948794657
23616976000,720.015,663.975,53.0,,-6.082710647694001,-3.3376385608694648
23621976000,719.226,667.26,53.0,,-6.134575021583256,-3.5494868572919365
23626977000,716.095,665.326,53.0,,-6.336641636945693,-3.4241344320787874
23631979000,716.08,667.548,53.0,,-6.338191752563699,-3.567530572017924
23636983000,717.253,665.254,,,-6.261692008552413,-3.4196861387295447
23641977000,723.812,649.11,,,-5.834133638636666,-2.37858504452028
23646982000,731.472,644.373,,,-5.3381780227504905,-2.07344431043214
23651986000,728.385,646.782,,,-5.538072772913765,-2.228729107522481
23656977000,727.182,647.289,54.0,,-5.615933481806472,-2.261403119734564
23661979000,726.98,636.758,54.0,,-5.627637161164928,-1.581344436878739
23666977000,733.879,637.58,54.0,,-5.181773747924376,-1.6349242040119525
23671977000,735.846,635.038,54.0,,-5.054369498096264,-1.4708026470749072
23676977000,738.617,630.307,54.0,,-4.874876876153869,-1.1653617544013182
23681977000,728.156,643.547,54.0,,-5.552464081942522,-2.019858931551973
23686987000,731.051,638.136,54.0,,-5.364619607979431,-1.670662433231719
23691977000,733.072,636.718,54.0,,-5.233825786575081,-1.5791751215841308
23696977000,736.258,636.306,54.0,,-5.027808239854002,-1.5527610180634073
23701977000,735.422,636.56,54.0,,-5.081901021566591,-1.5691314047665263
23706994000,736.675,639.671,54.0,,-5.001209228867223,-1.7701471279642238
23711977000,737.375,639.805,54.0,,-4.95598142222639,-1.77887276450504
23716981000,735.493,636.353,54.0,,-5.077256901416591,-1.5557860020212513
23721984000,734.294,636.038,54.0,,-5.1547720761542974,-1.535341507638797
23727102000,733.297,636.033,54.0,,-5.219250882953052,-1.5349607593333603
23732112000,734.461,636.472,54.0,,-5.144045715454212,-1.5633512202260316
23737119000,735.143,641.564,54.0,,-5.100450997782966,-1.8923604450546887
23742103000,735.79,634.824,54.0,,-5.057972817110807,-1.4570313896892324
23747104000,731.601,641.749,54.0,,-5.3294779187597365,-1.903991849408985
23752103000,736.434,642.042,54.0,,-5.017028507217975,-1.9232947466891075
23757106000,735.623,635.845,54.0,,-5.068852419853312,-1.522931776088363
23762103000,734.905,634.553,54.0,,-5.115136817780075,-1.4394243394633357
23767103000,738.532,632.425,54.0,,-4.880482061262724,-1.3021677233510849
23772103000,734.609,630.957,54.0,,-5.134005012849106,-1.2071175658425355
23777111000,734.508,630.368,54.0,,-5.140459877314592,-1.169101828919645
23782103000,732.532,632.762,54.0,,-5.26837898522993,-1.3236369363004097
23787103000,733.457,634.297,54.0,,-5.208729928333297,-1.422842114366326
23792103000,733.791,634.796,54.0,,-5.187180580079335,-1.4550826808775408
23797103000,743.449,625.145,54.0,,-4.562210422845325,-0.8320069971764652
23802103000,736.188,628.502,54.0,,-5.0317596318692095,-1.0486214273914154
23807103000,742.491,624.366,54.0,,-4.624093374725987,-0.7816107520860024
23812103000,741.732,626.15,54.0,,-4.673226341391195,-0.8968459863790882
23817103000,740.264,628.387,54.0,,-4.768261505419364,-1.0413594069078036
23822103000,740.209,630.196,54.0,,-4.771929389411151,-1.1582385543587692
23827103000,738.978,632.143,54.0,,-4.851657548175931,-1.2840033291288728
23832103000,737.629,632.902,54.0,,-4.9389062613161006,-1.332973380762489
23837104000,739.102,633.591,54.0,,-4.843731773547652,-1.3775513145580427
23842104000,740.722,632.128,54.0,,-4.738919145602344,-1.2830850018772848
23847104000,738.216,631.407,54.0,,-4.900872430454529,-1.2363684830192512
23852104000,737.567,633.094,54.0,,-4.94293838202001,-1.3453395041612717
23857107000,738.419,633.591,54.0,,-4.887868760539483,-1.3775119197539691
23862229000,737.662,631.92,54.0,,-4.936692726532653,-1.2695154638478334
23867229000,739.352,639.112,54.0,,-4.82810219514201,-1.7342546818956657
23872229000,738.945,639.13,54.0,,-4.854365831721931,-1.7353561556172783
23877230000,740.848,636.844,54.0,,-4.731119222932503,-1.5878026218878278
23882229000,742.278,635.525,54.0,,-4.638540467624978,-1.5026590215781814
23887229000,739.259,638.195,54.0,,-4.834009942686197,-1.6750150365680136
23892229000,741.193,638.85,54.0,,-4.7090311381074805,-1.71741134358709
23897238000,743.651,635.232,54.0,,-4.549776892617266,-1.4838017105058927
23902229000,742.662,636.89,54.0,,-4.613840734043522,-1.5908719645726568
23907229000,740.73,639.288,54.0,,-4.738990797063261,-1.745719160990873
23912229000,740.88,640.821,54.0,,-4.729482645660283,-1.8447297144113168
23917230000,740.894,639.995,54.0,,-4.728473984467871,-1.791405235538953
23922230000,742.64,639.733,54.0,,-4.6155185671216445,-1.7745366103564089
23927230000,743.845,640.218,54.0,,-4.537695031467052,-1.8059525059976764
23932230000,746.339,639.052,54.0,,-4.376326241924995,-1.7307630317179374
23937230000,748.383,640.827,54.0,,-4.24431401652012,-1.8456280333432324
23942230000,746.636,641.274,54.0,,-4.357288820077957,-1.8743883817930795
23947232000,744.812,642.062,54.0,,-4.4753398428296185,-1.9251714156525528
23952230000,748.476,640.948,54.0,,-4.238290474163743,-1.8534513300003912
23957230000,745.049,643.899,54.0,,-4.460226405261894,-2.043891184689204
23962230000,748.265,639.895,54.0,,-4.251840340493748,-1.7853956892599392
23967230000,744.972,648.054,54.0,,-4.465671472672901,-2.3123595142622184
23972230000,746.597,647.462,54.0,,-4.360533517598778,-2.274262401552249
23977230000,744.346,646.938,54.0,,-4.506036188029621,-2.240178628293112
23982230000,740.558,645.949,54.0,,-4.750877526190882,-2.1760324306820404
23987231000,739.771,645.825,54.0,,-4.801708932075205,-2.167965536620246
23992355000,741.613,644.388,54.0,,-4.682456586364318,-2.0752349936614203
23997239000,746.219,645.898,54.0,,-4.384787007788687,-2.17313405674778
24002355000,745.428,648.375,54.0,,-4.436224802475367,-2.333130957787395
24007355000,746.399,651.389,54.0,,-4.373817173855072,-2.5279319440275545
24012356000,746.374,649.431,54.0,,-4.37519648433023,-2.4014635337155097
24017355000,747.045,650.226,54.0,,-4.3318981497868965,-2.452861507501177
24022356000,747.497,648.692,54.0,,-4.302458339315961,-2.3538081209914425
24027356000,747.875,646.54,54.0,,-4.277725814318281,-2.2147799556891328
24032356000,748.886,645.557,54.0,,-4.212276678479828,-2.1512920077011537
24037356000,748.916,645.492,54.0,,-4.210292169242189,-2.14710543527781
24042356000,748.531,644.005,,,-4.235078700667361,-2.050970879249335
24047362000,746.045,645.564,,,-4.395970406634552,-2.151544889013128
24052356000,752.962,644.728,,,-3.948594900773488,-2.09801530532784
24057356000,770.246,652.891,,,-2.831355599806575,-2.626711526682056
24062356000,827.266,678.428,,,0.8586951207225101,-4.279071961017973
24067356000,871.329,702.805,,,3.716873053953581,-5.849702636532611
24072356000,904.017,714.569,,,5.840039791014504,-6.6008146077527385
24077356000,923.286,729.516,,,7.097762906314523,-7.556770583520199
24082356000,950.818,739.007,,,8.891130853112927,-8.15357295214757
24087356000,948.091,731.77,55.0,,8.708271107252719,-7.689979872076744
24092356000,944.57,722.141,55.0,,8.472794912542295,-7.072646392229563
24097356000,948.763,716.782,55.0,,8.740631192927694,-6.726021239326784
24102363000,947.241,718.409,55.0,,8.643218718091857,-6.831398440636121
24107359000,945.557,719.655,55.0,,8.534992598573174,-6.912261951025644
24112356000,946.216,725.813,55.0,,8.582165788384698,-7.307964580108423
24117357000,945.158,724.147,55.0,,8.51235026560004,-7.201311319180307
24122357000,945.203,722.568,55.0,,8.51413396014035,-7.099771175946086
24127482000,944.589,719.587,55.0,,8.47226871121333,-6.9083574900664
24132493000,942.571,720.438,55.0,,8.342090950621113,-6.964007731332715
24137482000,941.167,719.126,55.0,,8.250262402020574,-6.880287413252823
24142485000,941.335,717.755,55.0,,8.260236262931608,-6.7919775911859865
24147487000,941.8,723.685,55.0,,8.294407626913092,-7.173252118670359
24152482000,939.589,732.585,55.0,,8.157518598850976,-7.746729306512821
24157482000,941.795,730.584,55.0,,8.299061616646902,-7.616967409796203
24162493000,940.327,729.975,55.0,,8.203436733252923,-7.578518478730416
24167495000,938.711,731.629,55.0,,8.099852958599797,-7.685669559031546
24172482000,939.046,732.406,55.0,,8.122184044951354,-7.735513106309921
24177482000,944.796,731.595,55.0,,8.494482341293866,-7.68042088583884
24182489000,949.582,731.628,55.0,,8.804852569983451,-7.680025990266721
24187482000,945.342,731.902,55.0,,8.530094613657345,-7.69985484408588
24192487000,943.742,734.214,55.0,,8.42815707193678,-7.849334637602879
24197483000,947.133,733.955,55.0,,8.647900992652605,-7.830951088510031
24202488000,946.535,734.059,55.0,,8.609176732849553,-7.837911410853601
24207482000,944.046,726.633,55.0,,8.442117479058908,-7.361760752130078
24212483000,943.734,726.59,55.0,,8.421868669764365,-7.359122590194937
24217482000,944.366,727.713,55.0,,8.46365467435968,-7.431057159683122
24222483000,942.808,728.26,55.0,,8.36302082993116,-7.466959212687755
24227483000,941.74,724.494,55.0,,8.291071099037058,-7.225292864517413
24232483000,948.455,737.418,55.0,,8.736509232800868,-8.052781950247592
24237483000,948.721,740.423,55.0,,8.756307486884698,-8.245747169445536
24242483000,947.391,737.627,55.0,,8.667626851664286,-8.066831276717133
24247483000,940.105,726.729,55.0,,8.18668228221625,-7.36980908637984
24252485000,940.744,728.295,55.0,,8.229264475373247,-7.470267713028815
24257486000,944.266,728.508,55.0,,8.457724939298307,-7.482206708836762
24262484000,941.528,723.484,55.0,,8.2766124361612,-7.160460127958562
24267608000,941.185,722.489,55.0,,8.253684075056468,-7.096571461787489
24272608000,945.044,722.747,55.0,,8.503976031816427,-7.11138192474787
24277619000,943.526,717.704,55.0,,8.402072278223981,-6.787727489211527
24282608000,942.374,722.559,55.0,,8.330769678216548,-7.100545641525419
24287608000,942.017,723.34,,,8.30818619285032,-7.150918569808831
24292616000,938.695,726.16,,,8.094874630153022,-7.333900454942258
24297608000,940.839,728.174,,,8.235286450369083,-7.462437348949047
24302608000,946.035,728.464,,,8.572406345890638,-7.478512100405467
24307608000,965.301,744.786,,,9.836305768333787,-8.515820525348134
24312608000,987.768,730.359,,,11.277835366068752,-7.575768992444821
24317609000,989.961,730.455,56.0,,11.4198793226406,-7.58044744880312
24322609000,983.883,728.566,56.0,,11.024528308828188,-7.463347618450509
24327609000,978.161,731.38,56.0,,10.65669896304474,-7.6474821064237775
24332609000,977.405,734.388,56.0,,10.610730097573668,-7.840860103421422
24337609000,976.09,731.458,56.0,,10.52265714064464,-7.653756418073595
24342609000,978.639,732.181,56.0,,10.688446821214573,-7.6985040308973
24347609000,975.467,736.386,56.0,,10.487137968512638,-7.9702393566395315
24352609000,976.601,731.945,56.0,,10.556233242830816,-7.684705023874512
24357609000,979.937,731.614,56.0,,10.771973928662169,-7.661301258402879
24362612000,978.205,732.337,56.0,,10.660513409658272,-7.708822760121618
24367612000,975.062,732.958,56.0,,10.457475321618976,-7.750661975694314
24372612000,976.744,730.48,56.0,,10.564083224011114,-7.590613890039786
24377609000,977.008,731.413,56.0,,10.582072969528422,-7.65031374842875
24382609000,975.412,733.488,56.0,,10.48066104906572,-7.78438260736741
24387618000,975.105,732.356,56.0,,10.459685561969152,-7.7120168527815025
24392609000,974.419,731.048,56.0,,10.413998945530825,-7.628509431749628
24397610000,975.523,730.329,56.0,,10.484856301066548,-7.581675178508295
24402619000,975.197,732.585,56.0,,10.4658966889477,-7.726602526939594
24407747000,974.956,734.458,56.0,,10.452095314808554,-7.846945357751401
24412735000,974.448,735.557,56.0,,10.420237499018594,-7.917762178518653
24417735000,976.403,731.852,56.0,,10.543312162464906,-7.678859355437963
24422735000,974.281,733.233,56.0,,10.40714648963441,-7.768766276821809
24427735000,973.966,731.846,56.0,,10.385418490109,-7.67995077347497
24432735000,975.442,730.263,56.0,,10.479536682404008,-7.577515937913651
24437747000,975.732,729.947,56.0,,10.49799854146504,-7.557050719003204
24442735000,975.382,729.326,56.0,,10.474781561343038,-7.517459997818213
24447735000,975.072,734.657,56.0,,10.459773904877643,-7.859607555450039
24452737000,975.295,735.981,56.0,,10.475576568306318,-7.944422188272711
24457735000,978.917,735.977,56.0,,10.71029527940915,-7.941785327532235
24462735000,976.111,735.687,56.0,,10.52815931017715,-7.925019163809229
24467735000,972.148,745.089,56.0,,10.280843097669475,-8.530741764279487
24472735000,972.418,744.713,56.0,,10.297936645208916,-8.50640622865891
24477742000,974.515,741.455,56.0,,10.430540392925952,-8.29601527521393
24482741000,975.418,738.264,,,10.485855153834454,-8.090755296252754
24487735000,974.684,733.178,,,10.433248959748894,-7.764968699611513
24492735000,978.835,730.943,,,10.699936943943246,-7.618975720538419
24497735000,973.134,729.785,,,10.3296061772387,-7.54826194315369
24502735000,935.538,688.765,,,7.868892209439464,-4.928222752673575
24507736000,909.587,656.128,,,6.181218848521575,-2.830200958338584
24512736000,890.242,612.719,,,4.927557078356229,-0.0289934545282081
24517736000,870.45,565.0,,,3.651931965392278,3.055220477817
24522736000,831.292,534.708,,,1.1200611507645064,5.0163483988143245
24527736000,807.508,493.539,,,-0.4230397688744952,7.677356551669381
24532736000,805.922,460.837,,,-0.52841738375782,9.78874623857906
24537861000,783.182,414.373,,,-2.0257871826501805,12.782725190282363
24542861000,765.438,390.579,,,-3.2042357691001,14.31040716196432
24547752000,761.151,381.304,,,-3.492937520031348,14.90573856306528
24552861000,752.421,383.953,,,-4.067347220668303,14.731846738601686
24557861000,755.45,385.636,57.0,,-3.8661936051941614,14.62483292388646
24562864000,754.866,391.639,57.0,,-3.900324318539671,14.23839000612922
24567861000,756.607,391.193,57.0,,-3.785910348234954,14.26782191751031
24572861000,756.573,380.769,57.0,,-3.7956042256902793,14.938407481338936
24577861000,756.47,383.808,57.0,,-3.80024325222539,14.742866117892
24582867000,755.652,384.414,57.0,,-3.85377989970346,14.70356352742971
24587864000,753.422,384.418,57.0,,-4.000905342467799,14.702378034767117
24592861000,753.181,382.319,57.0,,-4.018431722946119,14.837280898122565
24597864000,752.344,389.177,57.0,,-4.068384007694014,14.3957997484558
24602861000,753.542,384.722,57.0,,-3.992756156784401,14.68287236437485
24607862000,753.176,387.046,57.0,,-4.015132786967347,14.53319042634354
24612861000,752.827,386.517,57.0,,-4.038594751950978,14.567126165396344
24617874000,754.593,389.073,57.0,,-3.9202126881813073,14.403394465553506
24622862000,752.264,388.889,57.0,,-4.073881355332833,14.414261034188188
24627862000,753.624,388.264,57.0,,-3.984682853057788,14.45501844135149
24632862000,755.483,390.135,57.0,,-3.860732588384368,14.33541075259761
24637862000,754.82,386.754,57.0,,-3.906910397976199,14.552708919777922
24642862000,756.217,387.042,57.0,,-3.814575679908145,14.534703160621747
24647862000,754.654,384.142,57.0,,-3.9198409079362166,14.720664749200818
24652868000,754.107,384.471,57.0,,-3.955670501651396,14.699216910887712
24657862000,753.912,383.192,57.0,,-3.96947169655934,14.781406658318202
24662862000,754.145,383.231,57.0,,-3.954068794000668,14.779013334032742
24667862000,753.763,385.926,57.0,,-3.977277229022433,14.605507380219208
24672987000,749.568,379.353,57.0,,-4.259379677959329,15.026452498323058
24677876000,749.754,380.61,57.0,,-4.24604362359696,14.945677940834134
24682987000,748.033,380.677,57.0,,-4.35961549810728,14.940568660311593
24687987000,749.13,378.157,,,-4.289333910657812,15.103135475674325
24692987000,749.116,380.288,,,-4.288460715596349,14.966088243102808
24697987000,748.58,379.721,,,-4.324329683372863,15.002339660685958
24702987000,731.099,396.284,,,-5.461903081338866,13.9283467465416
24707987000,708.845,402.398,,,-6.919327030152358,13.521657385364808
24712988000,700.971,401.187,,,-7.438436005913256,13.593839697418096
24717988000,699.092,394.417,58.0,,-7.571004209075963,14.027144770322913
24722988000,701.762,394.613,58.0,,-7.395012105240961,14.01658217803636
24727994000,701.333,396.924,58.0,,-7.420182774803823,13.86790686296884
24732988000,703.183,400.145,58.0,,-7.294318452813577,13.662413078255767
24737988000,702.79,400.458,58.0,,-7.319791998258055,13.641992976629014
24742994000,703.283,400.032,58.0,,-7.287894800752831,13.669716580836964
24747988000,704.516,401.861,58.0,,-7.204552971749878,13.55312130801883
24752988000,704.147,401.287,58.0,,-7.229500609575381,13.589742735230498
24757988000,705.246,404.398,58.0,,-7.153443301920401,13.390666475203666
24762988000,705.691,402.222,58.0,,-7.12686070271547,13.53077586043258
24767988000,705.129,401.228,58.0,,-7.1650415384386426,13.594226972626128
24772988000,709.479,401.0,58.0,,-6.879264156431557,13.611873377252634
24777991000,707.939,403.178,58.0,,-6.977913613348804,13.470924397939314
24782988000,710.112,401.045,58.0,,-6.837619338276589,13.609430950698028
24787991000,705.861,402.022,58.0,,-7.115934329191474,13.543709028775936
24792988000,705.517,400.944,58.0,,-7.139890126479921,13.612753620264524
24797989000,707.026,396.403,58.0,,-7.046269495242286,13.90548748093253
24802996000,706.662,395.959,58.0,,-7.070777405061232,13.933784850726369
24808114000,704.819,396.975,58.0,,-7.190778453042161,13.867157046065875
24813114000,705.55,395.939,58.0,,-7.144002226699415,13.934223980662884
24818116000,704.355,390.745,58.0,,-7.229342642018169,14.266951929562392
24823114000,701.986,389.878,58.0,,-7.386565266205535,14.32083713885704
24828120000,694.393,398.959,58.0,,-7.873957310865586,13.73190506214623
24833114000,699.94,399.171,58.0,7.0,-7.508850689371778,13.722517831651796
24838114000,707.049,406.859,,7.0,-7.032055308887943,13.233750545844744
24843114000,708.107,409.309,,7.0,-6.959728434403739,13.077051747338883
24848114000,711.671,408.747,,7.0,-6.726293788671636,13.115480420701957
24853114000,708.933,411.621,,7.0,-6.902848400693727,12.92897162056254
24858114000,713.347,416.249,,7.0,-6.608146379112124,12.63430455315562
24863114000,707.222,427.867,,7.0,-6.997287543403856,11.883520367518576
24868114000,706.785,439.855,,7.0,-7.013783093795047,11.112306038085508
24873117000,591.248,440.066,,7.0,-14.554824138167444,10.99790594143242
24878114000,471.956,544.594,,7.0,-22.09657284030104,4.258810578983739
24883114000,471.351,609.661,,7.0,-22.09509957106844,0.1652805659457527
24888114000,502.441,515.723,,7.0,-20.17176091602699,6.102052093617044
24893115000,472.317,530.195,,7.0,-22.09234352215808,5.164710994487246
24898114000,626.894,555.297,,7.0,-12.102820271926742,3.6546620695202217
24903114000,603.63,602.275,,7.0,-13.587142739654396,0.6400756241448776
24908114000,498.731,632.452,,7.0,-20.338612858269325,-1.274037355116188
24913115000,461.649,574.516,,7.0,-22.731516779674127,2.372756097180486
24918115000,496.495,564.418,,7.0,-20.49797592634554,3.022853136630661
24923115000,550.981,485.951,,7.0,-17.083772129845176,8.033761369413611
24928115000,566.434,501.414,,7.0,-16.05956437173926,7.064284311303672
24933115000,659.931,420.181,,7.0,-10.103895611105608,12.341018943913149
24938115000,653.191,424.953,,7.0,-10.537493650097646,12.02901718736282
24943240000,644.178,435.603,,7.0,-11.109679700236184,11.338357852067135
24948240000,647.722,457.477,,7.0,-10.8465978179245,9.939691573749093
24953240000,666.591,433.286,,7.0,-9.648758206042231,11.50642926614459
24958240000,679.066,429.192,,7.0,-8.838518781244025,11.779027023705678
24963240000,673.582,417.288,,7.0,-9.214070023192566,12.538577774492284
24968240000,675.563,419.323,,7.0,-9.081319199420646,12.409651960916138
24973240000,670.746,416.404,59.0,7.0,-9.401202125520534,12.592858863169612
24978245000,680.89,405.285,59.0,7.0,-8.752296796561483,13.3148127354681
24983241000,678.038,410.074,59.0,7.0,-8.932408440471617,13.00515143456209
24988240000,678.787,411.555,59.0,7.0,-8.881135869757744,12.9107793696146
24993244000,675.872,415.087,59.0,7.0,-9.067182720381906,12.6816997941012
24998240000,675.804,415.551,59.0,7.0,-9.07097087320022,12.651887713859388
25003250000,675.399,415.081,59.0,7.0,-9.098190768056424,12.681702925923677
25008244000,677.822,412.536,59.0,7.0,-8.943007980755915,12.847027078402927
25013241000,680.628,412.435,59.0,7.0,-8.75906462994644,12.85582135753332
25018241000,681.872,413.861,59.0,7.0,-8.675474898392501,12.76530941661369
25023241000,679.375,412.904,59.0,7.0,-8.840603646660814,12.824721690335496
25028241000,680.961,410.615,59.0,7.0,-8.73987219861922,12.972882004741027
25033241000,679.565,410.073,59.0,7.0,-8.832223194808819,13.006490512099576
25038241000,680.146,412.189,59.0,7.0,-8.791056505753234,12.871199314875737
25043241000,678.231,409.444,59.0,,-8.920668409432448,13.045740275514152
25048241000,678.049,409.777,59.0,,-8.932117656780525,13.024248842370564
25053241000,678.022,409.818,59.0,,-8.933834856901353,13.021554839499958
25058241000,673.479,410.745,59.0,,-9.230518084482298,12.9581824538252
25063254000,675.59,408.452,59.0,,-9.095482866456086,13.107130458230984
25068244000,675.789,408.923,59.0,,-9.081749603591446,13.077056494187056
25073244000,677.84,410.961,59.0,,-8.944125220677384,12.948065279777026
25078241000,678.512,410.077,59.0,,-8.901346957470528,13.005385661494117
25083366000,675.987,406.735,59.0,,-9.072050690247854,13.217560148146662
25088366000,675.714,407.764,59.0,,-9.088395345661445,13.151354136214383
25093366000,674.534,408.658,59.0,,-9.164490321559445,13.092965725351748
25098366000,673.809,409.074,59.0,,-9.211404649111063,13.065676810331905
25103367000,673.841,409.85,59.0,,-9.208161057554026,13.015906901712428
25108380000,673.568,411.675,59.0,,-9.223325313750667,12.89864552690702
25113367000,672.291,407.909,59.0,,-9.312860035233095,13.139041765248958
25118367000,674.277,412.293,59.0,,-9.175856664906066,12.85961165235902
25123367000,672.1,409.779,59.0,8.0,-9.322492549625483,13.018946219383782
25128367000,672.686,412.467,59.0,8.0,-9.279939534597665,12.8470184633612
25133367000,675.775,412.778,59.0,8.0,-9.076928518333212,12.829759661338615
25138367000,675.949,413.502,59.0,8.0,-9.06442106496621,12.783456164806632
25143367000,677.504,418.13,59.0,8.0,-8.95584207981392,12.487780750125742
25148367000,676.918,418.283,59.0,8.0,-8.994006606017992,12.477530526043507
25153367000,677.494,421.957,59.0,8.0,-8.951131766555124,12.24219791203922
25158367000,676.677,421.752,59.0,8.0,-9.004967342054162,12.25468451313433
25163367000,676.843,422.905,59.0,8.0,-8.99245072736098,12.180816253244709
