section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025930212550,826.186,943.962,1,,,0.8176963494638135,-21.38148300774856
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025935219550,825.748,942.572,1,,,0.7878527887120486,-21.292393108410767
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025940341550,825.645,949.092,1,,,0.7820713718099063,-21.710727798216503
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025945337550,833.843,950.44,1,,,1.337501519768584,-21.795582189996328
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025950337550,824.175,1005.045,1,,,0.6924316763913658,-25.30068426804057
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025955337550,803.915,999.736,1,,,-0.7024258037342245,-24.960757042156818
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025960337550,805.511,1010.379,1,,,-0.5953418308913501,-25.64389935598424
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025965338550,809.497,1011.527,1,59,,-0.32026423465664877,-25.71769640328505
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025970337550,811.688,1012.724,1,59,,-0.16908511091929743,-25.79453420834212
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025975343550,810.782,1009.897,1,59,,-0.2313132647666987,-25.61312753135485
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025980337550,812.897,1003.234,1,59,,-0.08470752415349708,-25.18550612920669
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025985338550,811.58,999.401,1,59,,-0.17501566266897253,-24.9396032249482
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025990338550,812.278,998.711,1,59,,-0.12693613664334757,-24.895307659475236
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219025995338550,813.398,999.075,1,59,,-0.049920362583168704,-24.9185908191857
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026000341550,826.389,1004.71,1,59,,0.8449554973618322,-25.27876282304443
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026005339550,828.453,990.882,1,59,,0.983192564435804,-24.391143125391906
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026010338550,829.436,991.621,1,59,,1.050797595809868,-24.438348725542042
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026015338550,825.822,997.072,1,59,,0.8040872024766339,-24.788794922975214
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026020338550,835.899,1000.0,1,59,,1.4980298156784901,-24.97420723456029
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026025338550,833.988,1001.345,1,59,,1.367180400441069,-25.06110393666566
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026030338550,833.798,1002.379,1,59,,1.3544996264621596,-25.127493674893156
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026035338550,828.154,999.733,1,59,,0.9651570086800909,-24.95906828489053
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026040338550,831.306,1004.998,1,59,,1.1839212825031242,-25.296180584386722
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026045338550,833.432,1005.544,1,59,,1.3306138077373566,-25.330678618746926
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026050338550,834.727,1001.637,1,59,,1.4181236695817667,-25.079615804730878
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026055338550,834.91,993.943,1,59,,1.4272983182014332,-24.58591836811684
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026060338550,832.713,1001.277,1,59,,1.2794013762464331,-25.057060220614705
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026065341550,829.529,1005.786,1,59,,1.061709489285896,-25.347138280655447
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026070469550,829.975,1004.933,1,59,,1.0921504896599026,-25.29233116090226
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026075463550,823.6,993.957,1,,,0.6508704061609066,-24.5893069932491
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026080464550,822.213,991.537,1,,,0.5552983366925632,-24.434224008977857
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026085464550,827.5,991.215,1,,,0.9179146803256485,-24.412691522179408
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026090463550,822.069,993.193,1,,,0.5456528655647763,-24.540480443043013
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026095464550,807.317,1002.228,1,,,-0.4688898627130202,-25.120889544707016
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026100474550,802.994,1002.081,1,,,-0.7665282734553533,-25.111194297307875
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026105464550,788.799,1038.901,1,,,-1.7699672526123635,-27.472113549411134
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026110464550,791.797,1022.581,1,60,,-1.550049382602429,-26.424965465688228
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026115464550,787.074,1016.956,1,60,,-1.873474457892442,-26.062670247134918
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026120464550,787.476,1012.306,1,60,,-1.8422466070271817,-25.764370580756374
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026125464550,788.326,1020.019,1,60,,-1.788983461240378,-26.25964069193366
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026130464550,789.459,1018.967,1,60,,-1.7097630367942467,-26.192412488438897
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026135464550,787.644,1018.58,1,60,,-1.8351880507670273,-26.167049843361678
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026140464550,788.698,1021.473,1,60,,-1.7642022970610511,-26.353045158348742
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026145464550,791.241,1017.421,1,60,,-1.5853149815305845,-26.09363056032689
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026150464550,788.396,1018.295,1,60,,-1.782923611322886,-26.148985103724144
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026155466550,790.928,1013.824,1,60,,-1.6046404253756432,-25.862686326243214
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026160464550,788.564,1006.342,1,60,,-1.7629830902097607,-25.38193898834475
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026165464550,797.942,1015.5,1,60,,-1.1204082904594277,-25.971671729951133
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026170464550,798.03,1017.512,1,60,,-1.1152715960551296,-26.10085876109236
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026175464550,791.853,1007.569,1,60,,-1.5369077150762618,-25.461501225306982
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026180473550,790.548,1005.49,1,60,,-1.6256614414355388,-25.327819635137892
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026185469550,796.926,1023.889,1,60,,-1.1949163490263999,-26.51003705897122
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026190464550,799.377,1021.869,1,60,,-1.023920969629782,-26.38073293491567
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026195464550,793.505,1020.32,1,60,,-1.4302260077319953,-26.280213355965515
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026200465550,801.796,1008.947,1,60,,-0.8513976751824224,-25.55164445551717
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026205465550,792.168,1019.405,1,60,,-1.5223145361227033,-26.221177009677444
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026210590550,791.937,1017.797,1,60,,-1.5373409067122201,-26.11793024647047
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026215590550,792.622,1016.355,1,60,,-1.4890116654156427,-26.025565471761986
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026220590550,794.507,1018.016,1,60,,-1.3594919344954646,-26.132543620496303
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026225593550,793.302,1014.25,1,60,,-1.4407558158899019,-25.890616871069092
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026230591550,794.913,1012.396,1,60,,-1.3283709784625586,-25.771927769488563
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026235590550,792.867,1017.002,1,60,,-1.4724379733054078,-26.067106106789467
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026240590550,803.487,1005.133,1,60,,-0.7334846260136832,-25.30709591441799
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026245590550,804.25,1007.703,1,60,,-0.6816423828007476,-25.47203666944267
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026250590550,799.373,1006.702,1,60,,-1.0177477983386491,-25.407280691896027
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026255590550,799.378,1006.429,1,60,,-1.0173157117355514,-25.38975444692712
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026260590550,805.779,1007.538,1,60,,-0.5761470570468699,-25.461562327146435
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026265597550,801.15,1010.578,1,60,,-0.8965899878152923,-25.656236508944264
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026270598550,800.568,1011.874,1,60,,-0.937304666123509,-25.739345592572903
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026275590550,800.685,1012.224,1,60,,-0.9293971923767792,-25.761798013075527
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026280591550,801.733,1011.934,1,60,,-0.8568284429096173,-25.743335033551297
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026285594550,799.678,1003.596,1,60,,-0.9954578475240747,-25.207978612591653
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026290590550,801.858,1032.01,1,60,,-0.8556788266801362,-27.03217500628158
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026295591550,804.459,1021.556,1,60,,-0.6713547241309747,-26.361189209601527
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026300591550,806.282,1023.254,1,60,,-0.5453705588845029,-26.47035457616619
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026305593550,808.73,1023.218,1,60,,-0.37553464463594405,-26.46811335908952
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026310603550,806.893,1020.665,1,60,,-0.5023159538531967,-26.304165335890783
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026315591550,812.124,1019.999,1,60,,-0.1396502381365325,-26.261522893640507
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026320591550,810.351,1010.87,1,60,,-0.26121063756423085,-25.675579744608097
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026325591550,814.679,1014.762,1,60,,0.037557493984282174,-25.925255463895624
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026330591550,817.219,1013.021,1,60,,0.21322162004883038,-25.813333414168227
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026335591550,814.28,1014.302,1,60,,0.010046188473579631,-25.895778577766553
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026340591550,811.115,1008.072,1,60,,-0.20805064976827528,-25.496008088175913
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026345598550,811.859,1010.764,1,60,,-0.157037115036227,-25.66873601629722
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026350716550,813.717,1004.15,1,60,,-0.028285805416961556,-25.244238521630862
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026355716550,813.303,1004.273,1,60,,-0.05685877153492408,-25.252147855893483
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026360716550,812.625,1006.191,1,60,,-0.10373757349109373,-25.375296079497506
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026365716550,811.983,1008.773,1,60,,-0.14823537153585536,-25.54094369164733
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026370716550,812.912,1009.244,1,60,,-0.08417126208687765,-25.571191140122327
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026375716550,813.731,1009.663,1,60,,-0.027663561324690583,-25.59805990312552
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026380716550,812.493,1009.059,1,60,,-0.11309091042104033,-25.559302171411428
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026385716550,808.47,1007.583,1,60,,-0.3904940379885276,-25.46455034912544
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026390716550,807.776,1007.601,1,,,-0.4383495730940304,-25.465690905731822
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026395717550,815.13,1007.45,1,,,0.06894422304161897,-25.45596950249826
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026400716550,799.638,1031.456,1,,,-1.0099825976886332,-26.996308264663046
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026405716550,787.637,995.819,1,,,-1.8197566470072275,-24.70654044764635
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026410717550,754.705,942.13,1,,,-4.01242301777797,-21.248773454991156
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026415717550,717.401,892.966,1,,,-6.4484633241741145,-18.069884735226584
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026420717550,701.778,865.181,1,,,-7.44366580623949,-16.275263659672397
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026425717550,693.321,804.337,1,,,-7.915655488254364,-12.364535762880264
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026430717550,662.215,762.531,1,,,-9.896231180289478,-9.658187731136602
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026435717550,655.742,730.453,1,,,-10.282542534234421,-7.595026847351177
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026440717550,656.06,697.037,1,,,-10.234657059459114,-5.449120046240391
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026445723550,628.27,657.473,1,,,-12.00797043767635,-2.89947292732841
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026450717550,629.082,630.979,1,,,-11.947786043070186,-1.2000543271440165
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026455726550,623.049,612.454,1,,,-12.3351656598215,-0.011473592411740263
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026460717550,619.792,617.448,1,,,-12.545251967450152,-0.3316541285930247
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026465717550,622.078,614.238,1,61,,-12.397780985025577,-0.1259168802847155
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026470717550,622.864,615.108,1,61,,-12.347155029990905,-0.1816777182531415
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026475725550,627.294,613.158,1,61,,-12.061521047682605,-0.05667019530684248
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026480721550,627.867,609.913,1,61,,-12.024630064328502,0.1515155490521717
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026485847550,625.445,610.401,1,61,,-12.180749382928889,0.12017675363784015
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026490853550,618.023,616.171,1,61,,-12.65916758847483,-0.24968929799881553
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026495842550,616.478,612.601,1,61,,-12.758689639326047,-0.020871808109285385
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026500843550,617.068,612.045,1,61,,-12.720684242478866,0.014713448281851236
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026505843550,617.784,610.582,1,61,,-12.674528816504484,0.10848965679742743
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026510853550,614.096,614.545,1,61,,-12.91224100569728,-0.14544502474314544
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026515843550,617.386,613.974,1,61,,-12.70017658016159,-0.10890497118875639
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026520843550,618.151,612.957,1,61,,-12.650896579451398,-0.043712749012643985
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026525843550,615.182,611.747,1,61,,-12.842207732315988,0.033846917211274606
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026530843550,612.8,611.904,1,61,,-12.99572332559514,0.023795704239185606
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026535843550,615.655,609.742,1,61,,-12.81178141100121,0.1622977483340617
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026540843550,613.876,610.066,1,61,,-12.926417334465517,0.1415707358953086
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026545846550,617.109,603.385,1,61,,-12.71844937518805,0.5697761203743589
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026550843550,615.765,605.567,1,61,,-12.80493295299483,0.4298348759128043
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026555843550,611.159,604.568,1,61,,-13.10182889787401,0.49365520060340495
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026560843550,610.455,603.41,1,61,,-13.147315948683474,0.5678283005192276
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026565850550,613.846,603.453,1,61,,-12.92876205669485,0.5652460202190875
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026570848550,612.413,605.754,1,61,,-13.020945763151108,0.417748133113949
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026575843550,614.152,605.251,1,61,,-12.908881211945626,0.45007440923677766
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026580843550,612.385,603.664,1,61,,-13.02290456478795,0.5516314025293748
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026585848550,610.275,603.287,1,61,,-13.15890648392765,0.5756919538601164
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026590850550,610.512,599.976,1,61,,-13.144004628590428,0.787767439178231
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026595848550,614.327,597.168,1,61,,-12.89854980770854,0.9679234884813145
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026600843550,614.789,602.79,1,61,,-12.86803165523209,0.6077343769620476
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026605843550,615.365,600.993,1,61,,-12.831146828081959,0.7229387142275296
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026610844550,614.132,598.533,1,61,,-12.910898559105942,0.8804853116409437
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026615969550,618.514,596.081,1,61,,-12.628807043010786,1.0379792856245709
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026620969550,616.92,598.511,1,61,,-12.731194333644192,0.8820834667604205
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026625969550,616.872,604.256,1,61,,-12.733667790864914,0.5138942181534281
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026630969550,619.61,605.047,1,61,,-12.557138980257946,0.46334441456711056
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026635969550,620.119,605.228,1,61,,-12.524326434559583,0.45173567893500627
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026640969550,618.122,606.392,1,61,,-12.652943248939227,0.3770425019206729
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219026645969550,621.299,598.013,1,61,,-12.449026349706852,0.9143910779685278
