section id,recording id,timestamp [ns]
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722102911111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722136233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722169555555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722202877777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722236200000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722269522222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722302844444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722336155555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722369477777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722402800000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722436122222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722469444444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722502766666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722536088888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722569411111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722602722222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722636044444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722669366666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722702688888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722736011111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722769333333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722802655555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722835977777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722869300000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722902611111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722935933333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995722969255555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723002577777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723035900000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723069222222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723102544444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723135866666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723169177777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723202500000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723235822222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723269144444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723302466666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723335788888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723369111111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723402433333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723435744444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723469066666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723502388888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723535711111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723569033333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723602355555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723635677777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723669000000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723702311111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723735633333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723768955555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723802277777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723835600000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723868922222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723902244444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723935566666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995723968888888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724002200000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724035522222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724068844444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724102166666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724135488888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724168811111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724202133333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724235455555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724268766666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724302088888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724335411111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724368733333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724402055555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724435377777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724468700000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724502022222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724535333333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724568655555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724601977777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724635300000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724668622222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724701944444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724735266666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724768588888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724801900000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724835222222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724868544444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724901866666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724935188888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995724968511111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725001833333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725035155555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725068477777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725101788888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725135111111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725168433333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725201755555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725235077777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725268400000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725301722222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725335044444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725368355555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725401677777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725435000000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725468322222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725501644444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725534966666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725568288888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725601611111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725634922222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725668244444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725701566666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725734888888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725768211111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725801533333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725834855555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725868177777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725901500000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725934811111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995725968133333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726001455555
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726034777777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726068100000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726101422222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726134744444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726168066666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726201377777
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726234700000
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726268022222
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726301344444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726334666666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726367988888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726401311111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726434633333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726467944444
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726501266666
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726534588888
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726567911111
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726601233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726651233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726701233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726751233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726801233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726851233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726901233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995726951233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727001233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727051233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727101233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727151233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727201233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727251233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727301233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727351233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727401233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727451233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727501233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727551233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727601233333
24339176-b7da-4faf-8ff9-0ac75013f3fb,8bb6d91d-9e3d-43d4-a80c-fb256368a00c,1759995727651233333
