section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084781628157,-0.253677,-1.35231,-0.425339,0.004395,-0.642578,0.79541,-0.5309630970235613,-39.12931613131797,87.98571802446018,0.6768047213554382,-0.23787954449653625,-0.23572902381420135,0.6555764675140381
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084789603157,-0.37384,-1.720428,-0.242233,-0.005859,-0.657227,0.791992,-0.5416207179509323,-39.13911597467832,88.00228218038912,0.6766671538352966,-0.23784254491329193,-0.2358822226524353,0.6556767821311951
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084797578157,-0.312805,-1.537323,-0.242233,0.003906,-0.649414,0.796387,-0.553851969170785,-39.144591774696096,88.00225949440176,0.676630437374115,-0.23780503869056702,-0.2359856218099594,0.6556910872459412
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084805553157,-0.432968,-1.779556,0.185013,0.007324,-0.650879,0.803711,-0.5652378323783647,-39.14805657971544,87.98090022944109,0.6767218112945557,-0.23780441284179688,-0.2360282838344574,0.6555816531181335
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084816239157,-0.801086,-1.964569,0.368118,0.003418,-0.661133,0.79248,-0.5798223267637584,-39.1588246681261,87.95428465428286,0.6768210530281067,-0.23783965408802032,-0.2361205518245697,0.6554331183433533
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084826925157,-0.192642,-2.267838,0.8564,0.016602,-0.641113,0.799316,-0.5933335422592259,-39.16075500827667,87.93785806235373,0.6768830418586731,-0.23780764639377594,-0.2361772656440735,0.6553603410720825
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084837611157,-0.37384,-2.391815,0.917435,0.015625,-0.654297,0.802246,-0.6111520089782748,-39.161051337638135,87.92853145586378,0.6768990159034729,-0.23772674798965454,-0.23626485466957092,0.6553415656089783
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084848276157,-0.007629,-2.147675,1.588821,0.01709,-0.654297,0.797363,-0.6239721325885665,-39.16126439913297,87.95243504847728,0.6767354011535645,-0.23760537803173065,-0.2363913655281067,0.6555089354515076
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084858940157,0.602722,-2.20871,1.955032,0.029297,-0.650391,0.794434,-0.640026403673876,-39.16005647550136,88.01740571860176,0.6763330698013306,-0.2373722642660141,-0.2366139143705368,0.6559281945228577
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084869604157,0.053406,-1.537323,1.955032,0.026855,-0.648926,0.800781,-0.6502473228279463,-39.15327784623229,88.01097848140927,0.6763632297515869,-0.23728686571121216,-0.23662228882312775,0.6559249758720398
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084880259157,0.358582,-0.56076,1.955032,0.023926,-0.651855,0.801758,-0.6550072370069654,-39.14835015121156,88.05221211230158,0.6761278510093689,-0.23714525997638702,-0.2367076426744461,0.6561880111694336
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084890915157,-0.007629,-0.19455,1.771927,0.000977,-0.656738,0.803223,-0.651973929121774,-39.15162363151772,88.05978858471913,0.6760837435722351,-0.23716634511947632,-0.2367240935564041,0.6562199592590332
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084901571157,-0.314713,-0.314713,1.527786,0.027344,-0.647949,0.797852,-0.6525998065059148,-39.15271505684082,88.05552318505558,0.6761045455932617,-0.23717805743217468,-0.23672518134117126,0.6561938524246216
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084909580157,-0.432968,-0.131607,0.612259,0.018555,-0.66748,0.796875,-0.6582715502440466,-39.15698356670008,88.01864409554835,0.6762948632240295,-0.2372470498085022,-0.23670664429664612,0.6559794545173645
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084917592157,-0.375748,-0.192642,0.8564,0.030762,-0.652832,0.79834,-0.6683070008751991,-39.15908216701877,88.00173311699321,0.6763664484024048,-0.23723699152469635,-0.23674282431602478,0.6558961868286133
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084925604157,-0.558853,0.112534,0.368118,0.022461,-0.649902,0.797363,-0.6772703684142753,-39.16090212826712,88.01889319177117,0.6762458086013794,-0.23716099560260773,-0.23684161901474,0.6560124158859253
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084933616157,-0.253677,0.173569,0.368118,0.023438,-0.665039,0.803711,-0.6873902887415777,-39.164572856951985,88.00499714076678,0.676296591758728,-0.2371535301208496,-0.23689350485801697,0.6559440493583679
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084944369157,-0.007629,0.232697,0.368118,0.020996,-0.671387,0.804687,-0.693226190554141,-39.16825289504229,88.01425925841728,0.676223635673523,-0.2371227890253067,-0.23696808516979218,0.6560034155845642
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084955122157,0.175476,0.232697,-0.059128,0.032227,-0.65332,0.800781,-0.7030963883479168,-39.16727874984545,88.05589182388363,0.6759669184684753,-0.23697438836097717,-0.23710688948631287,0.6562713980674744
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084965875157,0.295639,0.173569,-0.242233,0.011719,-0.663574,0.785644,-0.7039182110339238,-39.170211442808316,88.05772633180335,0.675948441028595,-0.2369832545518875,-0.2371322512626648,0.6562780737876892
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084976475157,0.417709,0.295639,-0.425339,0.020508,-0.646484,0.785644,-0.7107959048540493,-39.174501201812376,88.00506575390862,0.6762265563011169,-0.23707826435565948,-0.23708835244178772,0.6559730172157288
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084987075157,0.175476,0.720978,-0.242233,0.012695,-0.655762,0.794434,-0.7124916245362108,-39.17613936086796,87.99015773731665,0.6763048768043518,-0.23710910975933075,-0.23707684874534607,0.6558852791786194
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219084997675157,-0.009537,0.844955,-0.181198,0.017578,-0.650391,0.79834,-0.715166045523719,-39.17833321552438,88.002595032693,0.6762234568595886,-0.23708106577396393,-0.23713086545467377,0.6559598445892334
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085008296157,0.055313,0.844955,0.246048,0.022461,-0.660645,0.786133,-0.718125370573959,-39.182601174304665,88.02730120337814,0.6760667562484741,-0.2370382696390152,-0.2372237592935562,0.656103253364563
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085018917157,-0.312805,0.659943,0.246048,0.006348,-0.650879,0.796387,-0.7147497675771523,-39.183780788579206,88.07918354414439,0.675774097442627,-0.23695717751979828,-0.23731787502765656,0.6563999056816101
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085029538157,0.053406,0.782013,0.673294,0.001465,-0.657715,0.791992,-0.7114361117152556,-39.188304265914795,88.1621366067088,0.6752959489822388,-0.23683108389377594,-0.23749563097953796,0.6568730473518372
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085037542157,-0.190735,0.110626,1.039505,0.011719,-0.645508,0.800293,-0.70930781958884,-39.185720702171366,88.21453720192038,0.6750054359436035,-0.23671936988830566,-0.23757661879062653,0.6571825742721558
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085045549157,0.295639,-0.436783,1.10054,-0.000977,-0.646484,0.794922,-0.6986936780077097,-39.186234715899886,88.23742874528475,0.6748950481414795,-0.23673585057258606,-0.2375643253326416,0.6572943925857544
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085053556157,0.175476,-0.072479,1.344681,-0.006348,-0.662109,0.789551,-0.6883874242886713,-39.18874247429171,88.24227747616266,0.674883246421814,-0.2367997169494629,-0.2375279664993286,0.6572967171669006
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085061563157,0.112534,-0.131607,1.893997,0.026367,-0.663574,0.801758,-0.6808894894722718,-39.19017392685859,88.2283877869756,0.6749753355979919,-0.2368815839290619,-0.23746322095394135,0.6571921706199646
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085072249157,0.358582,-0.1297,2.077103,0.006348,-0.648926,0.799316,-0.6675504334798527,-39.189942080092614,88.22753531602446,0.6750083565711975,-0.23695847392082214,-0.23738156259059906,0.6571600437164307
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085082935157,-0.1297,-0.1297,2.382278,0.01416,-0.644043,0.803223,-0.6565247081616561,-39.19011580643119,88.23655585970432,0.6749790906906128,-0.23700407147407532,-0.23733626306056976,0.6571899652481079
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085093621157,-0.070572,-0.070572,2.016068,0.006836,-0.648438,0.799805,-0.6452662068174674,-39.18872642614664,88.25885631557175,0.6748775243759155,-0.23701263964176178,-0.23730818927288055,0.6573051810264587
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085101607157,-0.192642,-0.009537,2.077103,0.013672,-0.653809,0.789062,-0.6324987337059061,-39.190238358308314,88.30024321756677,0.6746633052825928,-0.23700910806655884,-0.23732724785804749,0.6575194597244263
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085109592157,0.419617,0.232697,1.649857,0.026855,-0.645508,0.796387,-0.6223140604373254,-39.18944351502153,88.34251748745862,0.6744434833526611,-0.2369753122329712,-0.23735018074512482,0.657748818397522
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085117577157,-0.1297,0.904083,1.588821,0.015137,-0.646973,0.793945,-0.6101769356664254,-39.190736738357806,88.38448954184791,0.6742249131202698,-0.23696567118167877,-0.23737294971942902,0.6579681634902954
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085125562157,-0.375748,1.333237,1.161575,0.024414,-0.663574,0.802246,-0.5966194548367701,-39.193734065668,88.39725947811786,0.6741732358932495,-0.23703636229038239,-0.23733669519424438,0.658004879951477
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085136234157,-0.253677,1.089096,0.917435,0.018555,-0.651367,0.8125,-0.5792951100311075,-39.194190603712634,88.37095748677145,0.674359142780304,-0.23719297349452972,-0.23718294501304626,0.6578133702278137
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085146906157,-0.312805,1.4534,0.368118,0.012695,-0.65918,0.797852,-0.5692862750592511,-39.19644700906732,88.33854553656275,0.674561083316803,-0.23733080923557281,-0.23706983029842377,0.6575973629951477
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085157578157,-0.558853,1.699448,0.001907,0.01416,-0.653809,0.805176,-0.5594359067952652,-39.20172958315312,88.3020320179749,0.6747797131538391,-0.23749405145645142,-0.23696638643741608,0.6573513746261597
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085165564157,-0.253677,1.699448,-0.79155,0.013184,-0.659668,0.789062,-0.55070767935575,-39.20599601026665,88.26022641269924,0.6750284433364868,-0.23765574395656586,-0.23685269057750702,0.6570785045623779
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085173550157,-0.434875,1.4534,-1.096725,0.007813,-0.63623,0.791504,-0.5413819958335124,-39.20807232675768,88.24429168686791,0.6751346588134766,-0.23775440454483032,-0.23677656054496765,0.6569611430168152
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085181536157,-0.741959,1.455307,-1.279831,0.012695,-0.644531,0.791992,-0.537681309414466,-39.21492343350746,88.23206001417175,0.6751978397369385,-0.23784136772155762,-0.23676851391792297,0.6568676829338074
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085189522157,-1.054764,1.264572,-1.607895,0.003418,-0.644043,0.782715,-0.5350521504835091,-39.224152145648226,88.22789485799494,0.6752074956893921,-0.23791958391666412,-0.23679709434509277,0.6568191647529602
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085200229157,-1.667023,1.20163,-1.729965,0.008301,-0.632812,0.782227,-0.5379595285216503,-39.234441765525794,88.20518604057104,0.6753097176551819,-0.23801065981388092,-0.2368258386850357,0.6566707491874695
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085210936157,-1.972198,1.3237,-1.791,0.003418,-0.643066,0.77832,-0.5358402490698471,-39.2512932437619,88.16846175933635,0.6754885911941528,-0.23819828033447266,-0.23683325946331024,0.6564161777496338
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085221643157,-2.765656,1.018524,-1.974106,-0.011719,-0.653809,0.774902,-0.534640496709776,-39.2755552102254,88.19797482940871,0.6752702593803406,-0.238287553191185,-0.23702606558799744,0.6565389037132263
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085229629157,-3.620148,0.774384,-1.913071,-0.006348,-0.654785,0.775879,-0.5374237152370581,-39.34060491071247,88.18596527306627,0.6751944422721863,-0.2386808693408966,-0.23738883435726166,0.6563432812690735
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085237613157,-3.862381,0.833511,-2.035141,-0.005371,-0.65332,0.800293,-0.5422070662185612,-39.37416733533381,88.18019047981412,0.6751458644866943,-0.2388637661933899,-0.2375965416431427,0.6562517285346985
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085245597157,-4.165649,0.408173,-2.096176,-0.003418,-0.657715,0.796387,-0.5488450289936907,-39.412343491365625,88.16840234124248,0.6751179099082947,-0.23907579481601715,-0.23782891035079956,0.6561192870140076
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085261582157,-4.108429,0.102997,-2.157211,0.001953,-0.65332,0.801758,-0.5596112379143147,-39.44768735431478,88.13972393154356,0.6751840114593506,-0.23928257822990417,-0.23803409934043884,0.6559016108512878
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085269581157,-3.984451,-0.200272,-2.218246,0.013184,-0.663086,0.806152,-0.5732595737602414,-39.484258702921366,88.10925726674708,0.6752515435218811,-0.23948393762111664,-0.23825940489768982,0.6556769609451294
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085277580157,-3.679276,0.040054,-1.791,0.011719,-0.663574,0.804687,-0.5895681851832506,-39.51727337478351,88.0764048292758,0.675334632396698,-0.23965415358543396,-0.2384749948978424,0.6554509401321411
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085285579157,-3.190994,0.162125,-1.66893,0.000977,-0.660645,0.806641,-0.598452772548342,-39.54762851607844,88.10886411976475,0.6750651597976685,-0.23971520364284515,-0.23876821994781494,0.6555995345115662
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085293613157,-2.887726,-0.080109,-1.485825,-0.004395,-0.658203,0.790039,-0.6062618507129032,-39.57500386708206,88.10844067036197,0.6749923825263977,-0.23983320593833923,-0.2389693409204483,0.655558168888092
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085301647157,-2.948761,-0.080109,-0.997543,0.010742,-0.67334,0.802734,-0.618480661081153,-39.59931735023169,88.04869693567636,0.6752561926841736,-0.24003168940544128,-0.23905473947525024,0.6551826596260071
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085309681157,-2.334595,0.408173,-0.936508,0.005859,-0.683105,0.794922,-0.6257691865568508,-39.62792845558097,88.07961851151637,0.6750024557113647,-0.2400946170091629,-0.2393254041671753,0.6553223729133606
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085317715157,-2.031326,0.104904,-1.058578,0.007812,-0.660645,0.812012,-0.6322262451979124,-39.6475659140313,88.09577980118839,0.6748541593551636,-0.24014000594615936,-0.23950915038585663,0.6553913950920105
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085328334157,-1.541138,0.408173,-1.119614,0.006348,-0.655273,0.813477,-0.6385337803414246,-39.657930825217946,88.07292629990212,0.6749492883682251,-0.24021297693252563,-0.2395574301481247,0.6552490592002869
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085338953157,-1.605988,0.774384,-0.997543,0.011719,-0.666992,0.792969,-0.6423869922182706,-39.67521212946982,88.04732658385258,0.6750502586364746,-0.24034661054611206,-0.23962484300136566,0.655071496963501
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085349572157,-1.358032,1.079559,-1.119614,0.003906,-0.664551,0.80127,-0.6426032465213628,-39.68878041811632,88.02063340104519,0.6751730442047119,-0.2404814511537552,-0.23964734375476837,0.6548871994018555
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085357571157,-1.176834,1.138687,-0.692368,0.011719,-0.672363,0.797363,-0.6417773778981203,-39.702483296010264,88.00829157692921,0.6752156615257263,-0.24059300124645233,-0.23969455063343048,0.6547850966453552
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085365570157,-0.507355,0.835419,-1.180649,0.011719,-0.680664,0.802246,-0.6364303751416449,-39.71265703381782,87.98862986380037,0.6753171682357788,-0.2407248616218567,-0.23967963457107544,0.6546373963356018
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085373569157,-0.627518,1.138687,-0.814438,0.013184,-0.657227,0.799805,-0.6350618358374355,-39.71664439057578,87.94536606072283,0.6755585074424744,-0.24084672331809998,-0.23960334062576294,0.6543715000152588
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085381568157,-0.019073,1.079559,-1.302719,-0.008789,-0.665039,0.799316,-0.6270423022210827,-39.72060152475017,87.93702127934796,0.6756143569946289,-0.2409333884716034,-0.2395610213279724,0.654297411441803
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085392230157,0.226974,1.321793,-1.119614,0.003906,-0.65625,0.794434,-0.6224320065383778,-39.72006718305262,87.97438797028815,0.6754117608070374,-0.24087843298912048,-0.23960936069488525,0.6545090675354004
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085402892157,0.226974,1.199722,-0.875473,0.014648,-0.660645,0.79248,-0.6184531675345839,-39.71974444276266,87.98351130783946,0.6753686666488647,-0.24088019132614136,-0.23960325121879578,0.654555082321167
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085413554157,0.226974,1.016617,-0.936508,-0.001953,-0.659668,0.785644,-0.6060603722617052,-39.717409344604576,87.99141492402653,0.6753544807434082,-0.24092061817646027,-0.23953354358673096,0.6545804142951965
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085424213157,0.41008,1.264572,-0.692368,0.007324,-0.660156,0.787598,-0.5942218863548044,-39.71933695015122,87.95987793121657,0.6755551695823669,-0.24106556177139282,-0.23940840363502502,0.6543656587600708
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085434871157,0.713348,0.713348,-0.570297,-0.009277,-0.679688,0.777832,-0.5861038109256359,-39.72833997002293,87.9312194521608,0.6757162809371948,-0.24122503399848938,-0.23935143649578094,0.6541613936424255
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085445529157,0.226974,0.833511,-0.631332,-0.005859,-0.654785,0.791016,-0.5835001212210287,-39.72994591300214,87.90406814218207,0.6758732199668884,-0.2413061261177063,-0.23928804695606232,0.6539924740791321
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085456219157,0.041962,1.079559,-0.204086,0.001953,-0.657227,0.788574,-0.57994653635531,-39.73091704624816,87.90077061362338,0.6758973598480225,-0.24133899807929993,-0.23926566541194916,0.6539636850357056
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085466908157,0.28801,0.528336,-0.020981,0.010254,-0.656738,0.781738,-0.5786249024308676,-39.732913459111785,87.8944915201222,0.6759316325187683,-0.24137146770954132,-0.23925599455833435,0.6539198160171509
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085477597157,0.164032,0.408173,0.101089,0.00293,-0.660645,0.793457,-0.5772897909314478,-39.735133505030554,87.88177037797497,0.6760022044181824,-0.24141879379749298,-0.23923394083976746,0.6538374423980713
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085485586157,0.043869,0.528336,0.34523,0.003906,-0.65625,0.792969,-0.5775162474543369,-39.7371217348539,87.98245764172985,0.6754226684570312,-0.24121896922588348,-0.2394586205482483,0.6544275879859924
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085493575157,0.28801,0.162125,0.22316,0.011719,-0.655762,0.791016,-0.5742536729656199,-39.736940833733414,87.99054544159922,0.6753836870193481,-0.241219624876976,-0.23945538699626923,0.6544687747955322
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085501564157,0.104904,0.104904,-0.020981,-0.001953,-0.650391,0.794922,-0.5708721137933255,-39.73609138332622,87.98140661971195,0.6754447817802429,-0.24125300347805023,-0.2394113838672638,0.6544095277786255
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085509553157,0.469208,0.164032,0.101089,0.011719,-0.666992,0.787598,-0.5715201746979598,-39.73808338066126,87.9582233320868,0.6755715012550354,-0.2413095235824585,-0.2393777221441269,0.6542701721191406
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085520228157,0.595093,-0.080109,-0.265121,-0.000488,-0.666016,0.791992,-0.5694195146338923,-39.74088181808564,87.94526795888494,0.675643801689148,-0.24136513471603394,-0.2393539696931839,0.6541836857795715
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085530903157,0.593185,-0.143051,0.162125,0.01416,-0.65332,0.785156,-0.5708896072998327,-39.741622783628735,87.92670897549716,0.6757450699806213,-0.241399884223938,-0.23932775855064392,0.6540758609771729
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085541578157,0.347137,-0.751495,-0.387192,0.005371,-0.665527,0.785644,-0.5664820317112115,-39.74594574489162,87.90555528637364,0.675865650177002,-0.241494819521904,-0.2392817735671997,0.6539329886436462
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085552241157,0.53215,-0.814438,-0.448227,0.003418,-0.673828,0.791016,-0.5635930040089911,-39.74866611396341,87.91023935666816,0.6758390665054321,-0.24151761829853058,-0.23929007351398468,0.6539490222930908
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085562905157,0.715256,-0.936508,-0.204086,0.001953,-0.674805,0.790527,-0.5653775558165276,-39.752278109556116,87.95062497990438,0.6755970120429993,-0.2414444386959076,-0.23940624296665192,0.6541836261749268
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085573569157,1.018524,-0.934601,-0.143051,0.023438,-0.660156,0.796387,-0.5770735629479034,-39.74906286690716,87.95310654924499,0.6755653619766235,-0.24135346710681915,-0.23946213722229004,0.6542294025421143
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085584216157,1.020432,-0.814438,-0.020981,0.011719,-0.670898,0.799805,-0.590257108154325,-39.739682126920215,87.99169714742139,0.6753377318382263,-0.24114201962947845,-0.23956772685050964,0.6545037031173706
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085594866157,1.203537,-0.448227,0.284195,0.020996,-0.675293,0.791016,-0.5964534855895887,-39.73564447502097,87.97860194027828,0.6754083037376404,-0.24111013114452362,-0.23955371975898743,0.6544477343559265
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085605516157,1.506805,0.041962,0.040054,0.019043,-0.667969,0.796387,-0.6058448371292074,-39.72279011256459,87.96037069672714,0.6755205988883972,-0.24101857841014862,-0.2394976019859314,0.654386043548584
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219085613533157,1.508713,0.955582,-0.265121,0.004395,-0.668457,0.788086,-0.5956794231563028,-39.71289244563894,87.95662921907235,0.675584614276886,-0.2410258799791336,-0.23937350511550903,0.654362678527832
