section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414355558892,979.108,664.189,1,40,,10.671223198326679,-3.334639437653198
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414360558892,978.544,666.861,1,40,,10.635961082722153,-3.5063892437199073
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414365558892,973.219,657.242,1,40,,10.288852441666936,-2.8898893824573544
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414370571892,973.848,659.868,1,40,,10.330343255510904,-3.058499141996163
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414375558892,978.746,661.052,1,40,,10.646581888606423,-3.1332396048195243
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414380560892,978.657,663.619,1,40,,10.641889660127903,-3.298149187120525
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414385559892,980.027,662.877,1,40,,10.72992438441629,-3.250110049748154
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414390558892,978.161,661.884,1,40,,10.60919426437031,-3.186841724124067
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414395558892,979.757,670.387,1,40,,10.715810478482778,-3.7323931542992606
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414400563892,976.833,673.971,1,40,,10.528911128803102,-3.963468437143075
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414405562892,987.086,657.549,1,40,,11.182863723741912,-2.906185034513663
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414410567892,980.709,658.672,1,40,,10.772217817575847,-2.9799350350183933
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414415558892,977.985,657.616,1,40,,10.596231448907366,-2.9127956538109196
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414420559892,973.108,657.754,1,40,,10.281845734391744,-2.9228187113088104
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414425558892,977.583,659.721,1,40,,10.571110242333374,-3.0481138870425486
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414430559892,975.721,659.491,1,40,,10.450972392389865,-3.033804888572597
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414435561892,975.207,661.731,1,40,,10.418702246714464,-3.1778149125277664
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414440559892,970.361,670.615,1,40,,10.109794729536086,-3.749957827007921
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414445559892,966.211,672.994,1,40,,9.843105570673377,-3.9040857541897225
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414450559892,965.921,674.982,1,40,,9.825279116744419,-4.031940228289989
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414455559892,971.112,665.612,1,40,,10.156082330830314,-3.428226997353921
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414460559892,971.505,669.699,1,40,,10.183187459290972,-3.690719743426826
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414465559892,970.872,667.939,1,40,,10.141586161462962,-3.5778408507705053
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414470684892,971.524,667.059,1,40,,10.183263551314681,-3.5211259695298502
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414475572892,970.921,667.18,1,40,,10.144437848585824,-3.5290540134036426
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414480684892,964.123,661.318,1,40,,9.703641460258961,-3.154040424647817
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414485685892,963.684,660.933,1,40,,9.675166662989566,-3.129407610416907
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414490684892,962.898,664.651,1,40,,9.625827084078637,-3.368645791743535
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414495684892,965.769,666.364,1,40,,9.811760664165147,-3.4780383016978527
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414500684892,963.281,665.449,1,40,,9.650817730072113,-3.419857986213379
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414505684892,961.295,667.335,1,40,,9.52343855710209,-3.541688708278744
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414510685892,963.656,666.813,1,40,,9.675549964969049,-3.5074729174616475
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414515685892,961.29,664.998,1,,,9.522230317335117,-3.391375052611893
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414520685892,959.248,663.848,1,,,9.39002739999337,-3.317969749470136
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414525689892,951.6,666.221,1,,,8.897280251238504,-3.4725153483115463
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414530685892,942.598,695.086,1,,,8.328484448572597,-5.332851508755662
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414535685892,925.241,762.777,1,,,7.249286852110211,-9.696109020829647
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414540685892,916.981,837.163,1,,,6.784831008712434,-14.480711147369922
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414545692892,886.0,883.122,1,,,4.787163067001919,-17.45225515860395
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414550685892,864.896,967.223,1,,,3.4566752791482602,-22.858978969681452
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414555687892,875.863,1013.384,1,,,4.2661967522246655,-25.810704487504463
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414560685892,873.477,1040.118,1,,,4.141681996068396,-27.527538890318183
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414565689892,852.114,1041.167,1,,,2.6515690189622974,-27.60948532119353
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414570685892,855.301,1044.707,1,41,,2.878032732397958,-27.835021095429955
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414575685892,858.476,1079.948,1,41,,3.1447638414988037,-30.098204706812055
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414580697892,869.478,1073.922,1,41,,3.9155957914436392,-29.70226410372316
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414585685892,870.737,1069.769,1,41,,3.9976831560529527,-29.434195961070955
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414590685892,875.286,1062.521,1,41,,4.3060965760688905,-28.964505056153207
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414595685892,876.118,1056.301,1,41,,4.35367654114824,-28.564248544554847
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414600686892,872.524,1056.245,1,41,,4.101077741583863,-28.56378222252417
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414605686892,878.302,1050.623,1,41,,4.49684041098775,-28.19770430990038
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414610691892,873.055,1059.679,1,41,,4.144134825254142,-28.783887718894405
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414615811892,881.208,1045.915,1,41,,4.691759521055372,-27.89284724680703
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414620811892,881.57,1042.348,1,41,,4.710560961881693,-27.66358122914438
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414625811892,874.248,1040.604,1,41,,4.196285254591009,-27.558144570204277
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414630818892,873.844,1043.674,1,41,,4.17299688865569,-27.75550637454467
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414635811892,874.173,1041.007,1,41,,4.1917135476353335,-27.58402808651839
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414640811892,875.136,1042.617,1,41,,4.26155327560931,-27.686575680823964
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414645821892,875.946,1042.649,1,41,,4.3182212336831505,-27.687942940697074
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414650811892,875.181,1044.033,1,41,,4.267089526128061,-27.77743090283287
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414655820892,871.123,1044.835,1,41,,3.984653115274582,-27.832254873823754
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414660818892,874.882,1040.152,1,41,,4.239793821235961,-27.528556495630284
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414665811892,875.721,1038.957,1,41,,4.296412362779739,-27.45118604889671
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414670811892,869.523,1044.516,1,41,,3.872282188407972,-27.813047358443285
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414675812892,872.149,1035.501,1,41,,4.0418977453192735,-27.23231792103706
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414680820892,875.997,1025.916,1,41,,4.294691048124756,-26.614265741703232
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414685814892,876.674,1026.76,1,41,,4.343024976198166,-26.667823462363597
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414690812892,875.148,1058.078,1,41,,4.288610988490963,-28.67922520531853
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414695812892,878.361,1052.181,1,41,,4.503729098657269,-28.29765305840959
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414700812892,878.032,1050.885,1,41,,4.478387064005174,-28.214758829472846
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414705812892,880.453,1049.086,1,41,,4.6447334732065295,-28.09704636160466
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414710812892,879.739,1053.91,1,41,,4.603582283459147,-28.40743745557471
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414715812892,878.178,1054.602,1,41,,4.495297364418762,-28.453286502829883
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414720816892,877.14,1051.957,1,41,,4.417727249183546,-28.28439427416658
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414725824892,881.664,1040.628,1,41,,4.713943256234778,-27.553128742865127
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414730812892,879.019,1036.641,1,41,,4.522423397915468,-27.29968926608472
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414735812892,875.918,1037.161,1,41,,4.307221871281216,-27.335728988828606
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414740812892,875.922,1039.119,1,41,,4.31070810045642,-27.461426340071558
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414745821892,873.563,1040.716,1,41,,4.148638292126205,-27.56585019376834
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414750937892,874.838,1040.507,1,41,,4.237337346544162,-27.55136714818076
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414755937892,881.356,1035.719,1,41,,4.683657895423413,-27.238420820598144
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414760953892,881.908,1035.047,1,41,,4.7209392475910015,-27.19482041444578
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414765937892,880.91,1035.096,1,,,4.65154043753925,-27.198856342038372
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414770938892,884.216,1030.971,1,,,4.874161070410794,-26.931217178938383
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414775938892,883.694,1033.823,1,,,4.843078206722276,-27.11464794377553
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414780940892,887.569,1032.145,1,,,5.109553431064877,-27.003284987000526
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414785938892,905.255,1020.769,1,42,,6.3128190355795075,-26.254861496855636
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414790938892,898.69,1026.508,1,42,,5.870623046825881,-26.630210313344584
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414795938892,888.944,1010.085,1,42,,5.163759057100105,-25.58768153129927
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414800938892,889.211,1014.894,1,42,,5.1909399039293325,-25.895694367625392
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414805938892,889.774,1018.535,1,42,,5.236639255806922,-26.12850245553863
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414810938892,890.609,1019.057,1,42,,5.295396685325391,-26.161148113706624
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414815947892,888.115,1017.277,1,42,,5.119575422146739,-26.049451088171846
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414820938892,889.205,1015.361,1,42,,5.191411986143093,-25.925604748654823
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414825938892,897.117,1021.398,1,42,,5.750663251182257,-26.304421303371463
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414830938892,894.458,1020.934,1,42,,5.565572967490341,-26.277506437273043
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414835938892,892.168,1019.763,1,42,,5.404722363669929,-26.204830916669014
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414840938892,893.14,1018.471,1,42,,5.469441189343566,-26.120995475064078
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414845938892,889.993,1023.001,1,42,,5.260314826728701,-26.41456157779369
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414850938892,892.523,1023.361,1,42,,5.436407474642619,-26.435052645109934
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414855939892,892.719,1023.836,1,42,,5.450879843306079,-26.46529874966525
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414860938892,892.693,1018.631,1,42,,5.4388417241647735,-26.131702286651564
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414865939892,882.591,1033.41,1,42,,4.765580516887335,-27.08918899470732
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414870939892,883.377,1026.066,1,,,4.807094483714587,-26.617420615106514
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414875941892,890.941,1018.195,1,,8,5.316781537298971,-26.105520352768654
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414881064892,890.49,1014.888,1,,8,5.2793521015399305,-25.894013108357882
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414885947892,889.796,1010.955,1,,8,5.224088938821716,-25.642646341848764
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414891064892,869.572,961.203,1,,8,3.7680746281274384,-22.470164432598846
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414896064892,860.444,920.526,1,,8,3.1139318907667226,-19.866717086531118
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414901064892,640.318,877.225,1,,8,-11.543233512894421,-16.97609582623861
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414906067892,615.379,866.65,1,,8,-13.167060570433524,-16.265016702064884
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414911064892,758.387,844.171,1,,8,-3.675587385359192,-14.961687837941852
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414916068892,753.845,788.863,1,,8,-3.938675091060679,-11.400783454545813
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414921064892,778.741,667.079,1,,8,-2.2829712935671975,-3.5445201861770568
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414926064892,823.598,664.514,1,,8,0.6207852612133193,-3.379458103068928
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414931064892,805.388,665.293,1,,8,-0.5579049817891254,-3.429926115425246
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414936064892,657.534,707.285,1,,8,-10.146558173684463,-6.10814779677012
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414941075892,772.661,690.592,1,,8,-2.679891965796192,-5.063781509310814
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414946067892,782.108,674.587,1,,8,-2.0657335857670396,-4.030099554242315
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414951065892,770.837,619.203,1,,8,-2.79136161071626,-0.44838720534189613
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414956064892,850.108,606.091,1,,8,2.3341454899354273,0.39957070818316287
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414961073892,782.746,593.825,1,,8,-2.021544102534798,1.1930380358120836
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414966069892,622.003,493.098,1,,8,-12.472380720292925,7.637960359543433
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414971065892,638.319,488.409,1,,8,-11.419620106602398,7.949661995052521
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414976079892,690.168,557.564,1,,8,-8.013974038578638,3.525976008333449
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414981065892,719.594,477.58,1,,8,-6.14780096516759,8.689790113724909
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414986065892,622.665,394.503,1,,8,-12.596925995488357,13.9435702280214
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414991073892,690.281,391.464,1,,8,-8.155225510059754,14.209601420165008
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218414996065892,699.199,296.359,1,,8,-7.732891037564816,20.314377898500794
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415001065892,735.075,349.174,1,,8,-5.249408768677986,16.957943146145887
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415006065892,734.715,334.167,1,,8,-5.291520530271842,17.921203546445252
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415011073892,763.124,297.209,1,,8,-3.4298788479408437,20.310035428664673
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415016190892,758.058,310.628,1,,8,-3.7571836108853223,19.44607251008465
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415021190892,762.206,346.802,1,,8,-3.448258038627197,17.12446947064841
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415026190892,756.148,340.206,1,,8,-3.856938604286859,17.545617429788035
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415031191892,748.232,338.726,1,,8,-4.3855475166887485,17.636687097939344
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415036190892,739.259,343.242,1,,8,-4.978036008501078,17.341505315531684
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415041191892,740.614,321.585,1,,8,-4.913286574838101,18.732722170530177
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415046190892,730.563,320.857,1,43,8,-5.586406261286711,18.77253396359341
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415051206892,739.18,334.936,1,43,8,-4.992890901314196,17.874737694500983
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415056191892,730.867,325.62,1,43,8,-5.559502584507837,18.467099929414758
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415061191892,728.923,326.062,1,43,8,-5.688709577028799,18.437343375058223
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415066191892,728.615,325.626,1,43,8,-5.709951623098089,18.465087982640647
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415071195892,729.458,331.315,1,43,8,-5.645803101315144,18.100609936082265
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415076191892,731.614,331.492,1,43,8,-5.501745453953299,18.090827316954215
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415081191892,732.85,331.703,1,43,8,-5.419016867614309,18.078140279161566
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415086192892,734.484,334.627,1,43,8,-5.306317209208444,17.891575794032512
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415091201892,740.51,338.323,1,43,8,-4.900353734190359,17.658141747144544
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415096191892,737.91,336.892,1,43,8,-5.075206097653794,17.748371911798287
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415101191892,734.577,334.299,1,43,8,-5.30056030184347,17.912687366012477
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218415106191892,733.141,333.157,1,43,8,-5.397714907745434,17.98502988449474
