section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399476749892,-0.482559,-0.494003,-0.040054,-0.01416,-0.622559,0.812988,1.4367699041698319,-37.362459672050065,105.01880254679396,0.5797067880630493,-0.20435498654842377,-0.24689631164073944,0.7491469979286194
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399484744892,-0.360489,-0.066757,0.326157,-0.014648,-0.620117,0.819336,1.4319343132105533,-37.347829177989944,104.85623008830449,0.5807823538780212,-0.20460014045238495,-0.24653448164463043,0.7483657598495483
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399492739892,-0.60463,0.055313,0.082016,-0.012695,-0.618164,0.824219,1.4258696352923403,-37.34542377618929,104.813360588389,0.5810531377792358,-0.2046406865119934,-0.24647286534309387,0.7481647729873657
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399500734892,-0.545502,-0.007629,0.326157,-0.011719,-0.622559,0.82959,1.4245276004522291,-37.3430981964706,104.78007033043724,0.5812713503837585,-0.2046918421983719,-0.24640493094921112,0.7480036616325378
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399508729892,-0.60463,0.7267,0.509262,-0.023438,-0.622559,0.817383,1.4249746739391116,-37.34103916878264,104.68425566000387,0.5819008946418762,-0.2048903852701187,-0.24621790647506714,0.7475212216377258
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399519703892,-0.60463,0.543594,0.326157,-0.009277,-0.613281,0.817871,1.4213019503785405,-37.33772109293496,104.56501705298248,0.5826759338378906,-0.20510585606098175,-0.2460014820098877,0.746929407119751
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399530677892,-0.177383,0.421524,0.692368,-0.018555,-0.625488,0.830078,1.4225037613117246,-37.33598570390747,104.43024615396533,0.5835593938827515,-0.20539410412311554,-0.2457425892353058,0.7462454438209534
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399541651892,0.005722,0.360489,0.875473,-0.023437,-0.610352,0.823242,1.425097985466809,-37.33145345945873,104.31391784744692,0.5843296051025391,-0.20563748478889465,-0.24549104273319244,0.745658278465271
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399552021892,-0.421524,0.84877,1.424789,-0.036133,-0.616699,0.833008,1.4477723168839502,-37.331077804461685,104.21810588380139,0.5850020051002502,-0.20598822832107544,-0.24520081281661987,0.7451295256614685
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399562393892,-0.665665,1.092911,1.363754,-0.02832,-0.629395,0.829102,1.4687691510264367,-37.33428022393185,104.12036142093532,0.5856770277023315,-0.2063499242067337,-0.2449386566877365,0.7445852160453796
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399572765892,-0.177383,1.276016,1.424789,-0.024902,-0.623535,0.830566,1.4903183180298754,-37.33292861364777,104.12895329333321,0.5856694579124451,-0.2064647525548935,-0.24483515322208405,0.7445933818817139
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399580752892,-0.362396,1.64032,1.852036,-0.01709,-0.625488,0.827148,1.5332324546305065,-37.32429928101704,104.08420126440464,0.5860658884048462,-0.20679546892642975,-0.24447859823703766,0.7443068027496338
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399588741892,-0.299454,1.581192,1.424789,-0.026855,-0.617188,0.822266,1.5623041750965738,-37.3202264762162,104.02965787211564,0.5864887237548828,-0.20707999169826508,-0.24420472979545593,0.7439844012260437
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399596730892,0.431061,1.64032,1.424789,-0.018555,-0.619141,0.818359,1.5842546744929396,-37.318085709862345,103.99916548709608,0.5867369174957275,-0.2072766125202179,-0.24402323365211487,0.7437934875488281
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399604719892,-0.362396,1.64032,1.241684,-0.032227,-0.620605,0.824219,1.5996857792912111,-37.31605351857906,103.89629233269298,0.587440550327301,-0.2075853794813156,-0.24374467134475708,0.7432431578636169
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399615400892,-0.728607,1.029968,1.119614,-0.03418,-0.618164,0.818848,1.61695617341389,-37.31854228675021,103.79352147375378,0.588139533996582,-0.20792846381664276,-0.24348601698875427,0.7426789999008179
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399626081892,-0.909805,0.60463,0.936508,-0.040527,-0.633301,0.814453,1.6344843344663043,-37.3318035341595,103.6985077111661,0.5887706875801086,-0.20831109583377838,-0.24331000447273254,0.7421292066574097
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399636762892,-1.033783,0.358582,0.814438,-0.027344,-0.631348,0.820312,1.639754870747521,-37.33821596121233,103.60942585300324,0.5893481373786926,-0.20856687426567078,-0.24316270649433136,0.7416471242904663
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399647547892,-1.153946,-0.127792,1.058578,-0.021484,-0.633301,0.82373,1.6405792060663142,-37.344372901693305,103.51887036561965,0.5899257063865662,-0.20879559218883514,-0.24303369224071503,0.7411657571792603
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399658333892,-1.155853,-0.495911,0.753403,-0.031738,-0.631836,0.819824,1.6510542189366157,-37.346493956051795,103.44137782064138,0.5904455184936523,-0.20903842151165009,-0.24285228550434113,0.7407426834106445
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399669119892,-0.7267,-0.555038,0.814438,-0.031738,-0.638672,0.823242,1.6551621052238357,-37.349588075857596,103.38601386395524,0.5908069610595703,-0.2091980129480362,-0.24275022745132446,0.7404428720474243
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399677025892,-0.482559,-0.616074,0.875473,-0.025391,-0.606445,0.817871,1.651333750312796,-37.34048792327712,103.24700373264292,0.5917115807533264,-0.20942120254039764,-0.2424568384885788,0.739753246307373
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399684932892,-0.055313,-0.555038,0.631332,-0.008301,-0.625977,0.828125,1.648467102430888,-37.33572059545334,103.12533311160425,0.5924984812736511,-0.20963570475578308,-0.24221818149089813,0.739140510559082
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399692839892,0.003815,-0.190735,0.326157,-0.010742,-0.615234,0.808594,1.6444032714848171,-37.333077024608315,103.0058098970671,0.5932648777961731,-0.2098485231399536,-0.24200326204299927,0.7385355234146118
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399700746892,-0.179291,-1.167297,0.265121,-0.020508,-0.595703,0.812988,1.6401121970200216,-37.325175970981064,102.90729493215898,0.5939035415649414,-0.20998840034008026,-0.24179372191429138,0.7380509376525879
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399711412892,-0.421524,-0.799179,0.265121,-0.024902,-0.604492,0.821777,1.6350159379698244,-37.321179180241465,102.81718644404496,0.5944795608520508,-0.2101251631975174,-0.24162903428077698,0.7376021146774292
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399722078892,-0.543594,-0.860214,0.509262,-0.025879,-0.612305,0.799316,1.6344030964534428,-37.32181866349609,102.73049273289323,0.5950350761413574,-0.2103072553873062,-0.24147732555866241,0.7371518015861511
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399732744892,-1.459122,-0.738144,0.570297,-0.014648,-0.612305,0.808594,1.6308606838145263,-37.333850023447035,102.690007221473,0.5952681303024292,-0.2104315161705017,-0.2414993792772293,0.736920952796936
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399743398892,-2.250671,0.968933,0.387192,-0.010742,-0.607422,0.813477,1.6327180990124233,-37.347623558341716,102.69432494898626,0.5952215194702148,-0.21050506830215454,-0.24158692359924316,0.7369088530540466
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399754053892,-1.764297,1.642227,-0.040054,-0.01709,-0.597656,0.813965,1.6386746473403504,-37.36087100124626,102.60126194344016,0.5958104133605957,-0.21080753207206726,-0.24147070944309235,0.736384391784668
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399764708892,-1.70517,1.823425,-0.711441,-0.015137,-0.591797,0.833984,1.647833711676466,-37.36285809005595,102.51811514209844,0.5963605642318726,-0.21105171740055084,-0.2412828803062439,0.7359305620193481
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399775392892,-1.825333,1.886368,-1.199722,-0.019531,-0.594238,0.838867,1.6550071755970974,-37.363710628887716,102.33699422644116,0.5975366830825806,-0.21148322522640228,-0.24091710150241852,0.7349718809127808
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399786076892,-2.313614,1.031876,-1.993179,-0.011719,-0.575684,0.820312,1.6444980466625232,-37.36788137600337,102.21046978255359,0.5983188152313232,-0.21170327067375183,-0.2407652586698532,0.7343217134475708
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399796760892,-2.496719,0.299454,-2.542496,-0.019531,-0.580566,0.810059,1.6214167647862612,-37.38055389158883,102.08788538310527,0.5990344285964966,-0.21187838912010193,-0.2407410889863968,0.7336954474449158
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399804766892,-4.817963,-0.923157,-2.847672,-0.023926,-0.583984,0.805176,1.6012655936846067,-37.402745469280774,101.96351495316217,0.5997509956359863,-0.21212545037269592,-0.24075952172279358,0.7330322861671448
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399812772892,-5.426407,-1.531601,-2.847672,-0.020996,-0.581543,0.801758,1.5715566137690673,-37.435675245429636,101.82804578211376,0.6004995703697205,-0.21239066123962402,-0.24087633192539215,0.7323039174079895
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399820778892,-6.708145,-1.531601,-3.030777,-0.024902,-0.599609,0.8125,1.5384337347352393,-37.476726945554155,101.68380957966782,0.6012821793556213,-0.21269525587558746,-0.24104666709899902,0.7315168380737305
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399828784892,-7.257462,-1.714706,-2.481461,-0.024902,-0.592285,0.814941,1.5098936975343928,-37.52769602199625,101.5594581031298,0.6019295454025269,-0.21303948760032654,-0.24129311740398407,0.7308027148246765
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399839465892,-7.86972,-1.472473,-2.298355,-0.022461,-0.611816,0.818359,1.4791780439801012,-37.58358554227808,101.46329627893228,0.6023831963539124,-0.21333681046962738,-0.24163450300693512,0.7302291989326477
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399850146892,-8.111954,-1.714706,-1.443863,-0.026367,-0.602539,0.805664,1.4569521875258822,-37.64718794888461,101.3474944045088,0.602965772151947,-0.2137705534696579,-0.2419435977935791,0.7295188307762146
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399860827892,-8.419037,-1.167297,-1.749039,-0.012695,-0.601074,0.811523,1.4309905890640502,-37.71335241210206,101.23020301621445,0.6035443544387817,-0.21419785916805267,-0.24228523671627045,0.7288013100624084
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399871477892,-8.356094,-0.860214,-1.749039,-0.026855,-0.600586,0.81543,1.3943458911776159,-37.84128597848081,101.13823611383191,0.6038320064544678,-0.2148268073797226,-0.2431250512599945,0.7280978560447693
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399882130892,-7.989883,-0.616074,-1.199722,-0.029297,-0.589355,0.815918,1.3832999904553298,-37.899419845528925,101.03658534469186,0.6043540239334106,-0.21527579426765442,-0.24336425960063934,0.7274519801139832
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399892783892,-7.930756,-0.495911,-1.260757,-0.002441,-0.614258,0.821289,1.3665817693631193,-37.95755317150473,100.91387006569825,0.6049966812133789,-0.21573416888713837,-0.24359306693077087,0.726705014705658
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399903426892,-7.806778,-0.249863,-1.321793,-0.026855,-0.61084,0.811523,1.358198095799507,-38.01829981961838,100.80696563841373,0.6055511832237244,-0.21622610092163086,-0.24382352828979492,0.7260193228721619
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399914069892,-8.172989,-0.066757,-1.321793,-0.010254,-0.615723,0.805664,1.3453162964218925,-38.080747537167795,100.71253741142085,0.6060131788253784,-0.21667245030403137,-0.24411141872406006,0.7254037857055664
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399924712892,-8.295059,0.299454,-1.382828,-0.034668,-0.618652,0.813477,1.3451053059134164,-38.148044436448174,100.61742629922878,0.6064971685409546,-0.21722641587257385,-0.24436116218566895,0.7247492074966431
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399932720892,-8.602142,0.480652,-1.382828,-0.015137,-0.630371,0.808594,1.3307504560427492,-38.283770042360786,100.47141431369765,0.6071515679359436,-0.21815922856330872,-0.24502336978912354,0.7236968278884888
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399940729892,-8.907318,0.541687,-1.993179,-0.023438,-0.625488,0.808594,1.3263457038062987,-38.358294787998865,100.40548152860067,0.6074272990226746,-0.21866367757320404,-0.24539470672607422,0.7231871485710144
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399948738892,-9.027481,0.60463,-1.626968,-0.03418,-0.629883,0.822754,1.3283829728061958,-38.43125279906562,100.3042406158621,0.6079415678977966,-0.21927662193775177,-0.24565376341342926,0.7224811315536499
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399956747892,-9.210587,1.092911,-1.749039,-0.026367,-0.624023,0.816406,1.3302838590504262,-38.50708297409569,100.22068402216075,0.6083380579948425,-0.21986639499664307,-0.24596470594406128,0.7218620777130127
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399967444892,-8.966446,1.153946,-1.871109,-0.02832,-0.644043,0.821289,1.3346714904294774,-38.582272080346925,100.12355357036974,0.6088256239891052,-0.22049805521965027,-0.24623142182826996,0.7211671471595764
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399978141892,-8.724213,1.457214,-1.993179,-0.022461,-0.624023,0.811035,1.3322805070407375,-38.64944280610585,99.99579058469192,0.6095045208930969,-0.22111128270626068,-0.24642333388328552,0.7203398942947388
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399988838892,-8.478165,1.031876,-1.688004,-0.017578,-0.640137,0.811523,1.332443694939125,-38.717551263636814,99.88513286267109,0.6100785136222839,-0.22170931100845337,-0.24663951992988586,0.7195957899093628
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218399996816892,-8.113861,0.789642,-1.749039,-0.038086,-0.65332,0.8125,1.338832904217882,-38.78985346202528,99.7826523231772,0.6106060147285461,-0.22235144674777985,-0.24686387181282043,0.7188729643821716
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400004796892,-8.172989,0.421524,-1.565933,-0.030762,-0.637207,0.806641,1.3362089966285442,-38.85766728309068,99.70440823321482,0.6109692454338074,-0.22286160290241241,-0.24715407192707062,0.7183064222335815
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400012776892,-8.293152,0.480652,-1.260757,-0.040527,-0.645996,0.804687,1.3392122763459104,-38.927984204019076,99.63747894883852,0.6112685203552246,-0.22339622676372528,-0.24745142459869385,0.7177831530570984
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400020756892,-7.745743,0.238419,-0.833511,-0.035156,-0.655273,0.811523,1.3451401865222095,-39.0009983828485,99.57708207337761,0.6115277409553528,-0.22394959628582,-0.2477623075246811,0.7172825336456299
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400031425892,-7.684708,-0.005722,-0.4673,-0.022949,-0.658691,0.798828,1.3464113930228152,-39.07254830391576,99.56958905209093,0.6114479899406433,-0.22435185313224792,-0.24819183349609375,0.7170762419700623
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400042094892,-7.806778,0.177383,-0.34523,-0.03418,-0.650879,0.816895,1.3548934609987908,-39.1396544426048,99.54506244623933,0.611498236656189,-0.22481264173984528,-0.2485213279724121,0.7167748808860779
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400052763892,-7.257462,0.238419,0.204086,-0.034668,-0.651367,0.808594,1.3618870646495447,-39.204609665648626,99.47096483379849,0.6118587851524353,-0.22536040842533112,-0.24874749779701233,0.7162165641784668
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400063409892,-7.318497,0.238419,0.265121,-0.038574,-0.658203,0.806152,1.389193059356664,-39.33439382541877,99.3229990806328,0.6126060485839844,-0.2265399694442749,-0.24912643432617188,0.7150701880455017
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400074056892,-7.196426,0.482559,0.631332,-0.032227,-0.665039,0.794434,1.406481435808699,-39.39777760699133,99.26576363801293,0.6128848791122437,-0.22710762917995453,-0.24931901693344116,0.714584231376648
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400084703892,-6.52504,0.482559,0.753403,-0.036133,-0.658203,0.796387,1.4238405850666922,-39.454631672070114,99.22137631527465,0.6130953431129456,-0.22761334478855133,-0.24949519336223602,0.7141814231872559
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400095402892,-6.341934,0.543594,0.936508,-0.02832,-0.65918,0.802246,1.4433776685747002,-39.51435370639558,99.19051667197301,0.613220751285553,-0.2281184047460556,-0.2497042566537857,0.7138397097587585
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400106101892,-6.465912,0.236511,1.119614,-0.027832,-0.664551,0.791992,1.4567397031730391,-39.57637427964667,99.17315311754781,0.6132442355155945,-0.22856774926185608,-0.2499874234199524,0.7135769128799438
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400116800892,-6.099701,0.480652,0.692368,-0.03418,-0.654785,0.797852,1.4731548266142807,-39.632805852834935,99.14538625517028,0.6133492588996887,-0.22902923822402954,-0.25019821524620056,0.7132649421691895
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400124851892,-6.099701,0.480652,0.631332,-0.022949,-0.652344,0.796875,1.4973386404096152,-39.73632532719125,99.08224181109024,0.6136044263839722,-0.22986570000648499,-0.250591516494751,0.7126383781433105
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400132903892,-5.670547,0.360489,0.387192,-0.01416,-0.658203,0.778809,1.500801440050735,-39.78926200787114,99.07530412193732,0.6135575175285339,-0.2301826775074005,-0.2508908808231354,0.7124712467193604
3694013b-74dd-4bba-855f-62cafa8f076a,58a3a959-6b66-4d3f-b172-f3f6c100efa3,1761218400140955892,-5.794525,0.053406,-0.040054,-0.030273,-0.66748,0.79541,1.5060744240049053,-39.840772353780636,98.98565223044146,0.6140310764312744,-0.2306845784187317,-0.251005083322525,0.7118605971336365
