section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349530771257,1.327515,-0.980377,-1.131058,-0.044922,-0.689453,0.778809,3.8110435468852857,-41.13623691147276,97.95324201988409,0.6230006217956543,-0.25395599007606506,-0.2444707304239273,0.6982885599136353
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349538829257,1.327515,-0.492096,-1.317978,-0.026855,-0.700684,0.78125,3.783279374595045,-41.12805516629627,97.89035412380694,0.6233393549919128,-0.2538778781890869,-0.24443145096302032,0.698028028011322
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349549487257,1.51062,-0.125885,-1.558304,-0.049316,-0.691406,0.78125,3.7643833277270264,-41.117503938292735,97.8739889478393,0.623417854309082,-0.2537420690059662,-0.24443235993385315,0.6980065107345581
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349560145257,2.120972,-0.247955,-1.86348,-0.037109,-0.688477,0.783203,3.7439934289778116,-41.10344055432432,97.8397607089808,0.6236083507537842,-0.2536167800426483,-0.24438007175922394,0.6978994011878967
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349570803257,2.183914,-0.555038,-1.86348,-0.044922,-0.690918,0.770996,3.72064237770242,-41.09373692494416,97.77686107453383,0.6239591836929321,-0.25355756282806396,-0.24430766701698303,0.6976320743560791
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349578757257,1.876831,-0.30899,-2.046585,-0.037109,-0.696777,0.758789,3.697232150703455,-41.08179429939384,97.7482000945943,0.6241054534912109,-0.2534131407737732,-0.24429753422737122,0.6975566148757935
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349586710257,1.998901,0.179291,-2.412796,-0.028809,-0.679199,0.777344,3.6703915506687,-41.074465976175986,97.76349718024926,0.6239684224128723,-0.25317850708961487,-0.2444319874048233,0.6977167129516602
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349594663257,1.998901,0.179291,-2.595901,-0.039062,-0.681641,0.770508,3.64231511898823,-41.062261610402714,97.69732704445501,0.6243331432342529,-0.2530817687511444,-0.244362473487854,0.697455883026123
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349602616257,1.998901,0.606537,-2.840042,-0.045898,-0.67627,0.783691,3.6161822191642807,-41.046809099466515,97.6471080650857,0.6246111392974854,-0.2529478669166565,-0.24429799616336823,0.6972780823707581
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349613366257,1.876831,1.033783,-3.637314,-0.032715,-0.674316,0.777344,3.5906556575255832,-41.03104004103832,97.63128202040622,0.6246817111968994,-0.25274258852005005,-0.24430426955223083,0.6972871422767639
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349624116257,1.815796,1.461029,-3.816605,-0.039551,-0.663574,0.767578,3.561394212420833,-41.015435112546264,97.55814806888328,0.6250926852226257,-0.2526375949382782,-0.24420566856861115,0.6969913840293884
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349634866257,1.935959,1.947403,-4.549026,-0.034668,-0.664062,0.768555,3.539000398236465,-40.999074165387626,97.47850955994365,0.6255590915679932,-0.25258415937423706,-0.2440507858991623,0.6966463923454285
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349645435257,1.876831,3.780365,-5.464554,-0.042969,-0.684082,0.759277,3.5050283184468536,-40.9751866204339,97.30609901563828,0.6265779733657837,-0.2526175379753113,-0.24370823800563812,0.6958380937576294
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349656003257,1.569748,4.022598,-6.567001,-0.043457,-0.677246,0.766113,3.49112952164006,-40.96623683529287,97.20373330964547,0.6271861791610718,-0.25270307064056396,-0.243503138422966,0.6953307390213013
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349666571257,1.569748,3.778458,-7.543564,-0.041504,-0.666992,0.776855,3.4646262306646727,-40.95706081943422,97.08272044177666,0.6278806924819946,-0.2527503967285156,-0.24332460761070251,0.6947489976882935
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349677217257,1.815796,3.902435,-9.126663,-0.043457,-0.669434,0.770996,3.4259228910406856,-40.94612344204506,96.96035883074215,0.6285601854324341,-0.25271713733673096,-0.24319930374622345,0.6941903233528137
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349687864257,1.876831,4.085541,-10.408401,-0.039551,-0.672363,0.762207,3.384000799797002,-40.93540134025763,96.84309006985256,0.6292011141777039,-0.25265470147132874,-0.24310456216335297,0.6936654448509216
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349698511257,1.754761,2.986908,-11.873245,-0.029785,-0.678223,0.768555,3.319055851828,-40.92867751013236,96.71764322644961,0.6298348307609558,-0.25249186158180237,-0.24314336478710175,0.6931357383728027
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349709199257,1.569748,1.642227,-15.657425,-0.040527,-0.67627,0.769043,3.1263282564613464,-40.921118316728396,96.3521860298073,0.6316478252410889,-0.25206252932548523,-0.24335308372974396,0.6915668845176697
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349719887257,1.51062,1.277924,-17.671585,-0.043457,-0.67041,0.789062,3.0108516119672486,-40.91199920876422,96.13296291344378,0.6327417492866516,-0.25178253650665283,-0.24345222115516663,0.6906333565711975
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349730575257,1.937866,0.850677,-18.648148,-0.05127,-0.669434,0.778809,2.884832095856297,-40.901358573463746,95.90359027538199,0.6338754296302795,-0.2514534294605255,-0.24357983469963074,0.6896679997444153
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349738574257,1.876831,-0.675201,-19.62471,-0.055176,-0.664062,0.770019,2.749325533864358,-40.89211710757319,95.65642474251537,0.635091245174408,-0.2511139214038849,-0.24373161792755127,0.6886187195777893
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349746573257,1.935959,-2.019882,-19.994736,-0.060059,-0.656738,0.779785,2.5960293084563872,-40.882903838834004,95.41067447389386,0.6362583041191101,-0.25066620111465454,-0.24398773908615112,0.6876131296157837
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349754572257,2.120972,-2.933502,-20.051956,-0.075195,-0.67041,0.753418,2.431559862505996,-40.86935728814246,95.17614885486607,0.637340247631073,-0.25010567903518677,-0.24430681765079498,0.6867013573646545
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349762571257,1.63269,-3.910065,-20.235062,-0.066895,-0.674316,0.755859,2.2673222065341294,-40.86733198815209,94.96119618747508,0.6382810473442078,-0.24956968426704407,-0.24474000930786133,0.6858677268028259
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349773225257,0.656128,-4.21524,-19.74678,-0.06543,-0.676758,0.768555,2.098511485725622,-40.870827502369316,94.76074617852943,0.6391124129295349,-0.24900759756565094,-0.24526602029800415,0.685109555721283
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349783879257,0.837326,-4.644394,-19.075394,-0.0625,-0.675781,0.778809,1.935226679986375,-40.87217585797492,94.58583979865816,0.6398051381111145,-0.24841399490833282,-0.2458057403564453,0.6844847798347473
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349794533257,0.776291,-4.766464,-18.465042,-0.07373,-0.67334,0.773926,1.7744273214213309,-40.87192208966342,94.34712077011568,0.6408853530883789,-0.2479652613401413,-0.24618573486804962,0.6834996342658997
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349805215257,0.900269,-5.496979,-16.023636,-0.060547,-0.683105,0.773926,1.4714382726160506,-40.86933845795919,93.90959698298349,0.6428448557853699,-0.24708746373653412,-0.24692225456237793,0.681709349155426
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349815895257,0.776291,-6.719589,-14.558792,-0.052246,-0.661621,0.785156,1.32083172061684,-40.866104435485234,93.7290559016074,0.6436000466346741,-0.2465633600950241,-0.24735936522483826,0.6810277104377747
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349826575257,0.593185,-6.902695,-13.82637,-0.054199,-0.689941,0.76709,1.1748300304696286,-40.86866467840368,93.57481633129673,0.6441956758499146,-0.24604354798793793,-0.2478635609149933,0.6804690361022949
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349834570257,0.593185,-7.268906,-12.487411,-0.061035,-0.687988,0.765625,1.0390410065843305,-40.87269429775118,93.42444713683311,0.6447860598564148,-0.2455855756998062,-0.2483287900686264,0.6799054741859436
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349842567257,0.593185,-7.448196,-11.632919,-0.04541,-0.682129,0.766113,0.910222068148788,-40.87471301801989,93.30694611028619,0.6451994776725769,-0.2450876533985138,-0.24881434440612793,0.6795153021812439
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349850564257,0.471115,-8.245468,-9.92012,-0.041504,-0.682129,0.766113,0.7809254429733755,-40.87715300426816,93.23308464457983,0.6453513503074646,-0.24449525773525238,-0.24939918518066406,0.6793700456619263
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349858561257,0.413895,-8.550644,-8.150101,-0.046387,-0.689941,0.756348,0.6611506658091406,-40.879436301460544,93.13426000167979,0.6456714868545532,-0.24401341378688812,-0.24987684190273285,0.6790634989738464
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349869245257,-0.200272,-8.916855,-7.112503,-0.024414,-0.700195,0.755859,0.5460912699464838,-40.89358971609304,93.04275703837048,0.645933210849762,-0.24361088871955872,-0.25041475892066956,0.6787609457969666
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349879929257,-0.747681,-8.975983,-6.01387,-0.013672,-0.695312,0.771973,0.4329391373327709,-40.9135290648598,93.017784675759,0.6457921862602234,-0.24310730397701263,-0.2511179447174072,0.6788158416748047
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349890613257,-0.869751,-8.792877,-4.976273,-0.020996,-0.70166,0.760254,0.32292422820520544,-40.93078919534761,92.97965540611902,0.6457407474517822,-0.24263626337051392,-0.2517595887184143,0.6787956953048706
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349901281257,-0.62561,-8.182526,-3.328323,-0.015137,-0.685059,0.775391,0.12862333714480761,-40.956745816120474,92.86897096706807,0.6459142565727234,-0.24187524616718292,-0.25277459621429443,0.6785249710083008
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349911951257,0.106812,-7.99942,-2.901077,-0.010742,-0.688477,0.783203,0.034880404936516,-40.960575215165164,92.8407803062525,0.6458661556243896,-0.2414039820432663,-0.25326621532440186,0.6785552501678467
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349922621257,0.654221,-8.245468,-2.168655,0.000488,-0.698242,0.78125,-0.05348742769382809,-40.96021986027633,92.83397392050796,0.6457117199897766,-0.24089372158050537,-0.2537477910518646,0.6787036061286926
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349930601257,1.38855,-8.365631,-1.86348,-0.013672,-0.681641,0.782715,-0.13751805519569674,-40.9521750308297,92.80536114975156,0.6457119584083557,-0.2404140681028366,-0.2541135847568512,0.6787365674972534
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349938581257,1.876831,-8.365631,-1.253128,0.004395,-0.690918,0.784668,-0.21373151584348538,-40.93749921267464,92.7823917803643,0.6457099318504333,-0.23993076384067535,-0.254408061504364,0.6787992715835571
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349946561257,2.609253,-8.182526,-0.581741,0.018066,-0.692383,0.771484,-0.29636584649396563,-40.922777824828096,92.81139681839673,0.6453856229782104,-0.23929360508918762,-0.25484713912010193,0.6791678071022034
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349954541257,2.54631,-8.184433,-0.15831,0.018066,-0.686523,0.775391,-0.3804843956805719,-40.90943575776698,92.82394972050913,0.6451522707939148,-0.23869170248508453,-0.25526806712150574,0.6794431805610657
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349965222257,2.609253,-7.938385,0.146866,0.032715,-0.685059,0.795898,-0.4527455814712506,-40.88878625695368,92.809402628948,0.6451213359832764,-0.2381790578365326,-0.2555224895477295,0.6795567870140076
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349975903257,3.463745,-7.205963,0.883102,0.008301,-0.684082,0.789551,-0.5216862864625456,-40.85991863734939,92.82532388719494,0.6449344754219055,-0.2375715970993042,-0.2557728886604309,0.6798524856567383
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349986584257,3.950119,-7.268906,1.249313,0.018555,-0.701172,0.781738,-0.5817080561000108,-40.82725614965979,92.83636891818047,0.6448044180870056,-0.2370062619447708,-0.25594037771224976,0.6801100969314575
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094349997253257,4.806519,-6.717682,2.283096,0.029297,-0.67627,0.780273,-0.6903936966052593,-40.7511165319832,92.84133828644869,0.6446942090988159,-0.23591963946819305,-0.25611189007759094,0.6805276870727539
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350007925257,5.2948,-6.595612,2.408981,0.031738,-0.680176,0.779297,-0.7422908029920315,-40.70767317515199,92.85624451744019,0.644582211971283,-0.23533248901367188,-0.2561775743961334,0.6808122396469116
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350018597257,5.111694,-6.351471,3.076553,0.042969,-0.686523,0.79248,-0.7915407826076515,-40.66502459967269,92.8529976095206,0.6445822715759277,-0.23480595648288727,-0.25619572401046753,0.6809871196746826
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350029254257,5.353928,-6.536484,3.202438,0.046875,-0.689453,0.781738,-0.8357095153114693,-40.62350698975309,92.85594223453984,0.6445544958114624,-0.23430202901363373,-0.25620466470718384,0.6811835765838623
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350039912257,4.928589,-6.168365,3.507614,0.057617,-0.679688,0.773926,-0.8837413110808584,-40.586806196975,92.8647890124796,0.6444727182388306,-0.23378905653953552,-0.25627583265304565,0.6814103722572327
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350050570257,4.379272,-5.008698,3.629684,0.048828,-0.680664,0.768066,-0.9258662904673881,-40.55379066655629,92.91494714806839,0.6441504955291748,-0.23323948681354523,-0.2564195990562439,0.6818491816520691
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350058578257,3.40271,-2.750397,3.385544,0.050293,-0.678223,0.775391,-0.9814869308544778,-40.502003610469274,92.97548365540686,0.643775999546051,-0.2324800044298172,-0.2565487027168274,0.6824133992195129
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350066587257,3.036499,-1.651764,3.141403,0.061523,-0.677734,0.775879,-1.0031589386533157,-40.48324619802546,92.9924599346499,0.6436663269996643,-0.23220683634281158,-0.25659382343292236,0.6825928688049316
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350074596257,3.036499,-1.163483,2.408981,0.05127,-0.689941,0.78125,-1.0181856368450102,-40.46588613879296,93.00877692166075,0.6435724496841431,-0.23198258876800537,-0.2566084861755371,0.6827521324157715
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350082605257,2.853394,-0.003815,1.794815,0.050293,-0.695801,0.788086,-1.0292687050595324,-40.44463309665761,92.99101123857368,0.6436987519264221,-0.23183614015579224,-0.2565089464187622,0.6827201843261719
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350093253257,2.914429,1.033783,1.371384,0.044922,-0.685059,0.78418,-1.0307133204125274,-40.42418128887651,92.97012591391825,0.6438634991645813,-0.23175857961177826,-0.2563537359237671,0.6826494336128235
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350103901257,2.914429,2.193451,0.452042,0.05127,-0.674805,0.792969,-1.0310281319988466,-40.40161362938649,92.94152126120797,0.6440812349319458,-0.23169298470020294,-0.2561640739440918,0.6825374364852905
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350114549257,3.217697,2.866745,-0.642776,0.064453,-0.698242,0.788086,-1.0341630678900684,-40.37761886812064,92.94117322451079,0.644127368927002,-0.2315392792224884,-0.25603896379470825,0.6825929880142212
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350125232257,3.526688,4.205704,-1.192093,0.038086,-0.681641,0.800781,-1.021651126023752,-40.34754512070771,92.94363303486558,0.6442046165466309,-0.23143810033798218,-0.25579556822776794,0.6826456189155579
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350135914257,4.257202,5.001068,-2.229691,0.032715,-0.680664,0.793457,-1.0105783133357482,-40.312031417115264,92.9355014617277,0.6443532109260559,-0.23132117092609406,-0.25550663471221924,0.6826531887054443
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350146596257,4.743576,5.182266,-2.901077,0.023438,-0.676758,0.795898,-0.9979623783609036,-40.27402509022507,92.9532266213475,0.644356369972229,-0.23114167153835297,-0.2552464008331299,0.6828083395957947
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350157325257,5.111694,5.916595,-3.816605,0.006836,-0.672363,0.789062,-0.9509835682576286,-40.18731977579688,92.92596750010573,0.6448068618774414,-0.23099133372306824,-0.2544136047363281,0.6827446222305298
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350168053257,5.537033,6.036758,-4.365921,0.010254,-0.677734,0.799316,-0.9289013926747524,-40.13795167630229,92.85641242556176,0.6453744769096375,-0.2309974730014801,-0.25385668873786926,0.6824133992195129
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350178781257,6.149292,5.794525,-4.430771,0.003418,-0.665039,0.791016,-0.9048809842842366,-40.08539487989771,92.77398593982782,0.6460292935371399,-0.23102492094039917,-0.253244012594223,0.6820119619369507
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350186775257,6.576538,6.099701,-4.060745,-0.002441,-0.662109,0.79541,-0.8752981659057473,-40.02683034921421,92.70370470978187,0.6466362476348877,-0.23102381825447083,-0.2525888681411743,0.681679904460907
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350194770257,6.820679,6.282806,-3.87764,-0.007812,-0.657715,0.806641,-0.8389081864269935,-39.96571540657494,92.64465818862115,0.6471961736679077,-0.23102329671382904,-0.2519027888774872,0.6814023852348328
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350202765257,7.127762,6.158829,-3.99971,-0.003906,-0.657715,0.801758,-0.7995957743215665,-39.89840528001296,92.59651771323436,0.6477100849151611,-0.23098035156726837,-0.25118541717529297,0.6811933517456055
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350210760257,7.858276,5.794525,-3.511429,-0.025391,-0.64502,0.81543,-0.7619882120692684,-39.8260173912452,92.56415575585869,0.6481364965438843,-0.23086340725421906,-0.2504793107509613,0.6810871958732605
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350221387257,8.590698,5.367279,-2.840042,-0.023926,-0.66748,0.820312,-0.7139174150949995,-39.741578693015605,92.54451448475824,0.6485346555709839,-0.23071202635765076,-0.249668151140213,0.6810570359230042
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350232014257,9.262085,5.123138,-2.534866,-0.030762,-0.640137,0.814453,-0.6654253360017063,-39.655098177614434,92.53587359993146,0.6488717198371887,-0.23052732646465302,-0.24886438250541687,0.6810925006866455
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350242641257,10.545731,4.693985,-1.619339,-0.035645,-0.63916,0.811523,-0.611124669133277,-39.55360869178778,92.53734848177564,0.6491914391517639,-0.23026983439922333,-0.24795883893966675,0.6812047958374023
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350253296257,11.703491,3.475189,1.306534,-0.041016,-0.628418,0.811035,-0.48968639328387853,-39.33456336641369,92.57226827389182,0.6496976613998413,-0.2296711951494217,-0.2460424154996872,0.6816180348396301
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350263951257,11.947632,2.864838,1.9207,-0.041992,-0.635254,0.799805,-0.42263867883170625,-39.22264258332428,92.57790584716163,0.6500372886657715,-0.22942164540290833,-0.24500948190689087,0.6817496418952942
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350274606257,11.579514,2.557755,3.141403,-0.044434,-0.616211,0.78125,-0.35358031917167904,-39.11733267680094,92.59152232928102,0.6503185033798218,-0.22920292615890503,-0.24401971697807312,0.6819136142730713
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350282605257,10.908127,1.642227,3.995895,-0.037109,-0.625,0.773438,-0.2831073713893284,-39.01362855414697,92.63259439373371,0.6504345536231995,-0.2289452850818634,-0.24308574199676514,0.6822230219841003
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350290605257,10.297775,1.092911,5.094528,-0.038574,-0.617188,0.777832,-0.21609051456300893,-38.925396307496506,92.68202724215014,0.6504606008529663,-0.22873805463314056,-0.24227941036224365,0.6825544238090515
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350298605257,9.384155,0.240326,5.521774,-0.023438,-0.630371,0.771484,-0.15397336006381007,-38.83927317260361,92.7362343944849,0.6504422426223755,-0.2285042703151703,-0.2415224015712738,0.6829184293746948
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350306605257,8.163452,-0.247955,6.132126,-0.019043,-0.631348,0.784668,-0.09875852034731472,-38.767130708030756,92.81301112337661,0.6502454876899719,-0.2282620519399643,-0.24093228578567505,0.6833950877189636
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350317442257,7.369995,-0.675201,6.067276,-0.008789,-0.621094,0.766602,-0.05073152298670071,-38.7029624223763,92.91804486428235,0.6498479247093201,-0.22796380519866943,-0.2404862344264984,0.6840295791625977
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350328279257,6.151199,-1.04332,6.315231,-0.008789,-0.632324,0.789062,-0.010437108739048786,-38.64770167736219,92.95579237264627,0.6498171091079712,-0.227811798453331,-0.24000293016433716,0.684279203414917
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350339116257,5.233765,-0.980377,5.338669,-0.007812,-0.635254,0.796387,0.02564277873140785,-38.600310784703126,92.9970107778859,0.6497405767440796,-0.2276722937822342,-0.23959720134735107,0.6845405101776123
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350349624257,4.19426,-0.917435,4.484177,-0.009277,-0.631348,0.79248,0.09033841477030814,-38.51580738249235,93.11262937854326,0.6493518948554993,-0.2273387461900711,-0.2389547973871231,0.6852443218231201
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350360130257,3.831863,-0.066757,4.236221,-0.010254,-0.625,0.795898,0.12295791940024549,-38.475018240414194,93.16374120648149,0.649194598197937,-0.22719638049602509,-0.23862722516059875,0.6855546832084656
14973b40-563b-42e1-9705-a00b81e3dc6f,33ed1c6a-5e79-4927-a885-b9dc3a716d32,1760094350370636257,4.013062,-0.003815,4.362106,-0.018066,-0.648438,0.811035,0.15826502506244092,-38.4391495557616,93.19395282459477,0.6491578817367554,-0.22714176774024963,-0.2382723093032837,0.6857309341430664
