timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24067387000,649.706,647.978,63.0,,-10.621289151765223,-2.2946966380864207
24072387000,649.665,648.49,63.0,,-10.624107360550688,-2.3276513034853923
24077387000,648.787,649.275,63.0,,-10.681022872083403,-2.3778650455113817
24082387000,649.453,651.25,63.0,,-10.638652020741135,-2.504917009060827
24087391000,649.575,651.71,63.0,,-10.630925445692672,-2.53450633425523
24092387000,646.634,654.639,63.0,,-10.821765202427684,-2.722097134909072
24097387000,647.612,655.766,63.0,,-10.759015114353067,-2.7946728572081034
24102387000,645.77,655.721,63.0,,-10.877938462794967,-2.791361082740176
24107387000,644.962,656.35,63.0,,-10.930290465027204,-2.831592657010462
24112387000,650.548,657.965,63.0,,-10.57025714959308,-2.936708673488643
24117387000,648.29,655.893,63.0,,-10.715287074853512,-2.803044056136884
24122387000,649.938,651.365,63.0,,-10.607376319422173,-2.512397459211801
24127397000,650.246,651.862,63.0,,-10.587644783829305,-2.544458269262885
24132512000,650.716,652.263,63.0,,-10.557449463347258,-2.5702900551475687
24137513000,652.98,650.446,63.0,,-10.41071687394304,-2.453997669933111
24142520000,650.33,652.672,63.0,,-10.582483809064309,-2.5964968166742475
24147513000,651.306,650.276,63.0,,-10.518712161506077,-2.4427118973040742
24152513000,652.38,650.175,63.0,,-10.449395333226445,-2.436438182175048
24157516000,653.738,651.543,63.0,,-10.362149183336324,-2.5246177269865413
24162521000,650.826,653.354,63.0,,-10.55070567164765,-2.640449665454525
24167513000,650.004,655.644,63.0,,-10.604579248501576,-2.787426166046905
24172519000,649.75,652.513,63.0,,-10.619911781761031,-2.5861337353365643
24177513000,650.492,650.935,63.0,,-10.571498010193562,-2.484877294307012
24182513000,650.895,652.336,63.0,,-10.545932938061515,-2.5750263849368653
24187517000,649.128,651.402,63.0,,-10.659641026278434,-2.5146515074584057
24192513000,649.362,651.601,63.0,,-10.64462337495008,-2.527453809805277
24197513000,653.311,652.683,63.0,,-10.390075570493046,-2.5978408268181905
24202513000,660.862,654.95,63.0,,-9.903273750516988,-2.7451811728165816
24207513000,664.118,656.485,63.0,,-9.693496146579925,-2.844586968559336
24212513000,666.362,656.315,63.0,,-9.548499921613285,-2.8341175502982825
24217513000,670.662,655.477,63.0,,-9.27048347545342,-2.7810762101197803
24222513000,670.299,654.915,63.0,,-9.29375472579552,-2.744783965813992
24227526000,672.171,657.222,63.0,,-9.173546011169233,-2.893637970615816
24232513000,669.598,650.511,63.0,,-9.33774252759454,-2.461237490668388
24237513000,671.483,651.279,63.0,,-9.216238729538288,-2.5110248134647337
24242513000,670.751,650.919,63.0,,-9.263398789475474,-2.4877171621796417
24247520000,672.078,652.509,63.0,,-9.178141494922643,-2.5902969833708087
24252524000,667.754,654.65,63.0,,-9.45807922369328,-2.727256189156796
24257514000,669.151,654.661,63.0,,-9.367815420860843,-2.7282425351389263
24262523000,668.466,654.065,63.0,,-9.411900000422092,-2.689755278567962
24267639000,673.193,658.138,63.0,,-9.10783166371687,-2.9528271030293896
24272526000,672.784,657.424,63.0,,-9.134043911261816,-2.9067700165943773
24277639000,674.115,657.444,63.0,,-9.048029262634811,-2.9083522943496183
24282639000,672.85,657.077,63.0,,-9.129667009311518,-2.8844687796636888
24287641000,673.698,656.377,63.0,,-9.074629903123467,-2.839559527311197
24292639000,673.181,655.68,63.0,,-9.107846646572607,-2.794625731777489
24297639000,673.499,656.254,63.0,,-9.08750876147834,-2.8316387449223206
24302639000,673.819,655.955,63.0,,-9.066728969243044,-2.8124659015679225
24307639000,673.496,656.6,63.0,,-9.087750179202466,-2.853867807006782
24312647000,673.685,658.89,63.0,,-9.076302458725388,-3.001323289738309
24317639000,675.329,658.733,63.0,,-8.970043093603502,-2.991590056620483
24322639000,675.88,661.722,63.0,,-8.935442061568958,-3.1841176752807394
24327639000,675.184,660.205,63.0,,-8.979871607211145,-3.0862964183391424
24332640000,675.362,659.383,63.0,,-8.968120477786828,-3.0334314715892843
24337640000,675.202,656.556,63.0,,-8.977554261784826,-2.8513995895568
24342640000,675.851,657.927,63.0,,-8.936026117399695,-2.939802013614989
24347646000,676.154,656.367,63.0,,-8.916027181016341,-2.839384739095321
24352640000,674.723,657.21,63.0,,-9.00871099747168,-2.893429951262871
24357643000,674.942,656.105,63.0,,-8.994193177292988,-2.822291905248726
24362640000,677.563,652.578,63.0,,-8.82389154934351,-2.5956856148027745
24367640000,677.174,651.924,63.0,,-8.84884034312347,-2.5535620120732405
24372640000,676.848,650.287,63.0,,-8.869430053948511,-2.448080097064744
24377647000,674.606,651.906,63.0,,-9.014700684805591,-2.551917307881336
24382640000,678.879,650.08,63.0,,-8.738201566190323,-2.4350767000004776
24387640000,678.186,652.662,63.0,,-8.783638591046264,-2.601226758304582
24392640000,678.635,652.634,63.0,,-8.754623657996893,-2.599529089815593
24397765000,678.684,653.7,63.0,,-8.751760530104718,-2.6681381180784647
24402656000,680.776,654.319,63.0,,-8.616781838886887,-2.7083972994929817
24407765000,681.167,653.935,63.0,,-8.591402194871272,-2.683725752755675
24412772000,684.751,652.261,63.0,,-8.35941636717605,-2.576535443665642
24417765000,684.469,651.794,63.0,,-8.377503194763008,-2.546405784114502
24422766000,684.456,653.113,63.0,,-8.378674773471179,-2.6313948869859827
24427766000,684.927,651.786,63.0,,-8.347953181215818,-2.545934263542082
24432766000,685.46,652.775,63.0,,-8.313766061280852,-2.6097411804744017
24437768000,681.995,647.858,63.0,,-8.536409533952973,-2.2924357500129044
24442766000,681.324,645.601,63.0,,-8.579199859121458,-2.1469707791551333
24447766000,681.397,645.183,63.0,,-8.574429065139027,-2.120090583804954
24452771000,682.436,645.174,63.0,,-8.50729637414488,-2.11963423591436
24457766000,684.922,646.306,63.0,,-8.346981169693354,-2.192927912827145
24462766000,686.904,649.902,63.0,,-8.21974233994563,-2.424873576863038
24467766000,685.927,649.739,63.0,,-8.282792653825599,-2.4142354034821065
24472768000,684.662,650.224,63.0,,-8.364683891361206,-2.445318802151461
24477766000,688.086,649.372,63.0,,-8.143242626793715,-2.390916690756695
24482766000,688.02,647.379,63.0,,-8.147024218811174,-2.2624741233602923
24487781000,689.225,648.796,63.0,,-8.069486506664342,-2.353969632855741
24492766000,691.081,648.838,63.0,,-7.949593163575083,-2.356957279339234
24497766000,694.235,647.714,63.0,,-7.745597010695705,-2.28491598774738
24502766000,691.986,643.73,63.0,,-7.89005824925687,-2.027822157758275
24507769000,690.136,645.747,63.0,,-8.010025025365312,-2.157622664474466
24512766000,690.808,644.77,63.0,,-7.966388235923807,-2.094702391028959
24517766000,692.087,645.683,63.0,,-7.883917924709441,-2.153765904461671
24522767000,691.993,646.001,63.0,,-7.890043170920602,-2.174214077809078
24527767000,694.862,648.432,63.0,,-7.705223958607472,-2.331330411367586
24532892000,694.799,646.355,63.0,,-7.708819936189887,-2.1974293880860305
24537892000,693.942,646.239,63.0,,-7.7642048437438,-2.1898141240483304
24542892000,696.778,649.555,63.0,,-7.581672906672384,-2.40394889143587
24547895000,697.573,648.765,63.0,,-7.5301013901118194,-2.3531281951807896
24552892000,697.229,649.519,63.0,,-7.552493600993731,-2.401706182837347
24557892000,697.768,649.518,63.0,,-7.517685540756771,-2.4017301858576205
24562892000,700.78,654.156,63.0,,-7.324062923486375,-2.7012255539016703
24567892000,700.995,653.542,63.0,,-7.309995858335767,-2.6616537324111187
24572896000,698.581,649.731,63.0,,-7.465169634739253,-2.415557546970514
24577892000,698.703,650.197,63.0,,-7.457374342260359,-2.4456599284130696
24582897000,701.828,651.325,63.0,,-7.2556418760303,-2.518825865174541
24587892000,700.498,651.367,63.0,,-7.341650545330093,-2.521305942227801
24592892000,701.47,650.206,63.0,,-7.278534940356955,-2.4465752376665866
24597892000,703.653,649.827,63.0,,-7.137372563381209,-2.42245815099971
24602895000,701.824,650.74,63.0,,-7.255790583457935,-2.481114646386559
24607892000,703.312,650.015,63.0,,-7.159502632477283,-2.434560020523195
24612892000,703.647,650.126,63.0,,-7.137853382247125,-2.441733679323958
24617893000,704.837,650.583,63.0,,-7.0610272753980805,-2.4713581907798727
24622893000,704.102,652.077,63.0,,-7.108849456926965,-2.567599612608981
24627893000,704.788,652.437,63.0,,-7.06458119505547,-2.59094494093023
24632893000,703.344,656.498,63.0,,-7.158869726159226,-2.852647568092812
24637893000,702.368,654.883,63.0,,-7.221609658943906,-2.748338429355328
24642893000,702.556,652.896,63.0,,-7.2089370109454896,-2.620195265331169
24647893000,703.359,653.68,63.0,,-7.157218109767537,-2.670927034675464
24652893000,705.056,655.203,63.0,,-7.047881965132918,-2.7693863857597782
24657893000,706.528,654.027,63.0,,-6.952504612132712,-2.6937746107650296
24662893000,707.249,655.079,63.0,,-6.906090451132663,-2.76168055115095
24667896000,706.943,655.124,63.0,,-6.925872894905358,-2.7645567151588075
24673018000,708.478,655.084,63.0,,-6.826643683490836,-2.7621784238969926
24678022000,706.507,656.267,63.0,,-6.954348234802431,-2.838224035263792
24683030000,710.509,656.847,63.0,,-6.695768844703416,-2.876221597358517
24688018000,712.306,655.404,63.0,,-6.579224058767804,-2.7834163509479386
24693025000,712.243,657.124,63.0,,-6.583726687513724,-2.894333863011689
24698019000,711.491,659.629,63.0,,-6.63294862858466,-3.055859798729886
24703021000,711.314,657.545,63.0,,-6.643875771109311,-2.9213947407599505
24708022000,711.418,658.213,63.0,,-6.637288544675303,-2.964496169053095
24713019000,714.406,657.097,63.0,,-6.443838980025298,-2.8929452123064543
24718019000,715.828,657.01,63.0,,-6.351856487085777,-2.887511107277976
24723019000,714.904,658.404,63.0,,-6.411943423207145,-2.9773358997597743
24728019000,715.193,660.151,63.0,,-6.393679400764179,-3.0901005377460105
24733019000,715.147,657.772,63.0,,-6.396079518699718,-2.9366055992551963
24738034000,715.256,657.776,63.0,,-6.389039305616981,-2.9368613245421336
24743019000,716.356,659.404,63.0,,-6.318242791179042,-3.0420683556442665
24748019000,715.129,659.098,63.0,,-6.39754790926732,-3.0221516122463155
24753019000,713.995,661.938,63.0,,-6.471561440672308,-3.2052308658244346
24758019000,712.195,660.13,,,-6.587529929675622,-3.088273663792883
24763019000,709.128,659.959,,,-6.785763363821831,-3.0767960925257727
24768023000,696.922,655.771,,,-7.57378951411409,-2.804714260502395
24773019000,693.271,651.598,,,-7.808705567827294,-2.5351303494042363
24778019000,692.1,650.521,64.0,,-7.884137404662916,-2.4655633795031475
24783019000,692.888,648.992,64.0,,-7.832886717347642,-2.367126081629816
24788019000,689.346,648.629,64.0,,-8.061644131483984,-2.343210361801087
24793021000,689.588,648.569,64.0,,-8.045982743510187,-2.3393792293150355
24798020000,689.389,649.588,64.0,,-8.059087970372538,-2.405058316004777
24803020000,688.647,650.819,64.0,,-8.107306413313248,-2.484251832038716
24808145000,686.33,649.659,64.0,,-8.256743629358942,-2.409165712141609
24813145000,686.793,648.689,64.0,,-8.22662598814825,-2.3466927510096243
24818148000,688.182,646.181,64.0,,-8.136291673589886,-2.1853081367370844
24823145000,689.047,649.258,64.0,,-8.081107225375918,-2.383693733583476
24828152000,689.213,648.552,64.0,,-8.070207119471238,-2.338219494044248
24833145000,688.335,649.354,64.0,,-8.127125718551278,-2.389829390760648
24838145000,688.277,648.922,64.0,,-8.130807211364068,-2.361963680451616
24843145000,687.877,652.521,64.0,,-8.157512742765734,-2.5937807668636936
24848145000,688.325,653.697,64.0,,-8.128895353644587,-2.669649998789661
24853145000,688.988,653.586,64.0,,-8.086003879532656,-2.6625789339865387
24858145000,689.392,654.276,64.0,,-8.060073945970233,-2.7071122672549004
24863146000,689.594,654.461,64.0,,-8.047047464981151,-2.719055500277664
24868145000,690.589,653.848,64.0,,-7.982614236365942,-2.6797279159246115
24873145000,690.992,652.564,64.0,,-7.956228118534982,-2.597054690250716
24878148000,692.518,652.011,64.0,,-7.857467211925731,-2.561651393181259
24883145000,693.041,655.1,,,-7.824462137767082,-2.7608457947766105
24888146000,694.321,649.898,,,-7.740506162837293,-2.4257625257109567
24893146000,690.163,658.88,,,-8.011533646198883,-3.003936816846918
24898146000,704.203,674.758,,,-7.108743528967013,-4.030255294005189
24903146000,712.387,692.351,,,-6.585699510811764,-5.166564282425748
24908146000,711.961,696.634,,,-6.615092843915609,-5.442655854035108
24913146000,717.52,698.193,65.0,,-6.255613677479723,-5.544645895259167
24918146000,717.643,695.359,65.0,,-6.246431375380402,-5.36191378651773
24923146000,719.922,692.804,65.0,,-6.097803023774053,-5.19770759300498
24928146000,719.099,691.513,65.0,,-6.150621115010078,-5.114190711811792
24933146000,718.841,692.61,65.0,,-6.167731267043285,-5.18493862859127
24938146000,720.252,693.007,65.0,,-6.076507066818768,-5.2108505288515605
24943271000,720.416,693.294,65.0,,-6.065989735253873,-5.229398324079532
24948281000,720.069,692.13,65.0,,-6.0880479679956245,-5.154237722897926
24953271000,720.346,691.868,65.0,,-6.069963963835975,-5.1374089987634335
24958271000,715.394,687.898,65.0,,-6.389192346623028,-4.880170131591557
24963271000,715.982,687.649,65.0,,-6.350995452267436,-4.864235554099334
24968271000,717.313,687.955,65.0,,-6.264973236175039,-4.884309339797884
24973272000,719.261,688.642,65.0,,-6.139030584966173,-4.929048580480198
24978271000,719.853,688.433,65.0,,-6.100625390026655,-4.915734384754156
24983272000,720.187,687.27,65.0,,-6.078621374011116,-4.84073382657913
24988275000,721.27,685.621,65.0,,-6.007870258403486,-4.734630367809621
24993272000,722.154,688.198,65.0,,-5.951535250780566,-4.901028426766249
24998279000,723.542,690.632,65.0,,-5.862499352972501,-5.058375953128859
25003272000,723.054,693.795,65.0,,-5.895292175952648,-5.262331810638782
25008272000,724.026,694.209,65.0,,-5.832448799250508,-5.289288440869506
25013272000,722.469,692.207,65.0,,-5.932603853846812,-5.159751392346679
25018272000,723.394,691.817,65.0,,-5.872517597921998,-5.134846267612508
25023280000,726.028,691.241,65.0,,-5.701699467685797,-5.098278727866375
25028282000,726.329,693.504,65.0,,-5.683035720374433,-5.244362180179416
25033272000,726.237,689.865,65.0,,-5.68765749360626,-5.009526744927765
25038272000,726.323,689.9,65.0,,-5.682095209599792,-5.011814178173265
25043272000,728.247,687.186,65.0,,-5.5566020347647695,-4.83705326535381
25048272000,729.049,686.339,65.0,,-5.504388113689905,-4.7825650602353775
25053272000,730.135,684.895,65.0,,-5.43356876116511,-4.689591141022003
25058272000,732.152,689.851,65.0,,-5.304520991147336,-5.009847293581824
25063272000,733.146,688.898,65.0,,-5.239842160312122,-4.948518075147859
25068272000,734.133,689.164,65.0,,-5.176010733554017,-4.96591171230775
25073276000,733.985,689.514,65.0,,-5.185649147669341,-4.988461169562625
25078398000,734.422,689.596,65.0,,-5.157377496894376,-4.993845267388591
25083398000,736.779,695.802,65.0,,-5.006686457861959,-5.394873217138378
25088398000,737.432,693.591,,,-4.963626591682757,-5.252322770142742
25093398000,737.499,693.794,,,-4.959364232412126,-5.265412402851592
25098398000,736.453,686.076,,,-5.024784087864074,-4.767006755957953
25103398000,719.488,659.341,,,-6.115699031930268,-3.038436989558905
25108398000,713.884,610.448,,,-6.472575059181302,0.1176117235473986
25113398000,723.449,571.404,,,-5.858454526114733,2.638643177168948
25118398000,723.523,522.637,,,-5.868438700019168,5.785996739694761
25123401000,737.786,465.014,,,-4.970803839572626,9.506442997442782
25128398000,737.017,421.962,,,-5.050617039460609,12.279303213076368
25133398000,741.522,403.603,,,-4.76954688022877,13.462878212261767
25138398000,739.32,387.575,,,-4.92848718018894,14.492748423268589
25143398000,759.316,388.81,66.0,,-3.608943776919026,14.422134799906065
25148398000,757.902,379.199,66.0,,-3.7089934623642553,15.039911338852908
25153398000,758.853,384.131,66.0,,-3.6427255665093714,14.722978023122678
25158402000,758.242,388.523,66.0,,-3.679986634111279,14.440212137431288
25163398000,761.415,386.105,66.0,,-3.472352015055792,14.596974856191302
25168399000,761.752,387.234,66.0,,-3.449359887055821,14.524444402781745
25173399000,762.531,388.042,66.0,,-3.397456472364782,14.47272327330582
25178399000,758.023,374.602,66.0,,-3.704380673349725,15.335623014610954
25183399000,757.691,378.147,66.0,,-3.7236987171415215,15.10745876892155
25188403000,751.448,380.869,66.0,,-4.134012135535022,14.929766560536455
25193401000,752.145,381.222,66.0,,-4.087678971736543,14.90736586464355
25198399000,751.915,381.64,66.0,,-4.102541691802483,14.880414915139765
25203399000,751.947,380.461,66.0,,-4.101372060988171,14.956218011600278
25208402000,755.472,387.258,66.0,,-3.863561906157622,14.52050222950263
25213524000,757.682,380.535,66.0,,-3.72259476670413,14.953898535288184
25218411000,757.176,375.784,66.0,,-3.759509499036027,15.25927196663298
25223529000,757.329,377.589,66.0,,-3.748060160959727,15.14322901440498
25228524000,757.561,372.188,66.0,,-3.736744846411588,15.4906693708174
25233524000,755.955,371.324,66.0,,-3.84365514370974,15.545522968461984
25238524000,754.615,370.092,66.0,,-3.933257928744575,15.624194717240195
25243524000,753.596,370.062,66.0,,-4.000697610976642,15.625700600594016
25248524000,752.988,373.454,66.0,,-4.038206512538189,15.40728465770822
25253539000,753.976,371.426,66.0,,-3.974458451752897,15.538120810374895
25258524000,755.021,371.007,66.0,,-3.905660750460121,15.565525468432158
25263525000,755.193,372.051,66.0,,-3.893450041139016,15.49844681919162
25268534000,754.986,372.642,66.0,,-3.9067230148218735,15.460382631950454
25273525000,755.84,372.445,66.0,,-3.85040104147957,15.473386135325525
25278525000,756.787,371.028,66.0,,-3.788810713868114,15.564917966959348
25283525000,756.951,371.047,66.0,,-3.777970370444135,15.563801968957526
25288525000,757.136,370.965,66.0,,-3.7657849145694815,15.569126233385784
25293526000,758.578,369.383,66.0,,-3.67157284169219,15.671473261004015
25298525000,758.926,371.175,66.0,,-3.6472050681594586,15.556324697226676
25303525000,760.479,373.937,66.0,,-3.5424862198047924,15.37934899108864
25308525000,759.579,371.155,66.0,,-3.603992774757028,15.557927298721546
25313525000,759.031,369.274,66.0,,-3.641693693207992,15.678659915335505
25318525000,761.2,368.421,66.0,,-3.498735417185161,15.73432340237576
25323525000,760.979,368.636,66.0,,-3.5132099639242087,15.72043257788992
25328525000,761.072,369.098,66.0,,-3.506695208107009,15.69076077470024
25333526000,760.67,366.405,66.0,,-3.535289113765509,15.863791351228254
25338525000,762.739,366.583,66.0,,-3.3981681452950787,15.85309430037278
25343525000,760.83,364.012,66.0,,-3.5264756536641526,16.017677851604123
25348540000,760.518,364.224,66.0,,-3.546994347696004,16.00395404931985
25353651000,760.972,364.7,66.0,,-3.516525252249026,15.973511209177234
25358651000,760.632,364.109,66.0,,-3.5394734765150395,16.01138242218696
25363663000,760.096,362.98,66.0,,-3.575865138103544,16.083771923197006
25368651000,760.74,364.251,66.0,,-3.5322189127182564,16.00230812148458
25373651000,761.216,363.114,66.0,,-3.5015442827760275,16.075555394929562
25378651000,761.931,363.855,66.0,,-3.453605414252204,16.028226905547456
25383651000,759.964,366.028,66.0,,-3.5823108844192246,15.887732294366945
25388651000,759.017,365.883,66.0,,-3.6451562203885937,15.896692231516116
25393651000,759.583,366.634,66.0,,-3.607071637732867,15.848617955182943
25398651000,760.233,367.559,66.0,,-3.5633399288818643,15.78939701977981
25403651000,761.723,367.685,66.0,,-3.4646489662771254,15.781894617221909
25408656000,761.312,367.937,66.0,,-3.4916907448162418,15.76552700769208
25413651000,763.028,367.096,66.0,,-3.378641425386302,15.820215752796717
25418651000,761.752,366.555,66.0,,-3.4635248236044864,15.854523605986865
25423651000,762.361,366.518,66.0,,-3.423230017021288,15.85717653668883
25428651000,760.165,365.17,66.0,,-3.569658919434318,15.94296153074055
25433651000,761.593,368.176,66.0,,-3.472891534250728,15.750263258631126
25438668000,760.252,368.494,,,-3.5613997772466304,15.729288038833335
25443651000,763.407,370.103,,,-3.3514809526958254,15.627019629306014
25448652000,761.319,378.126,,,-3.483998219535173,15.110238052087103
25453652000,765.76,417.531,,,-3.168138660742269,12.575248708472062
25458652000,764.684,448.419,,,-3.223963178965511,10.584357051315354
25463652000,757.133,485.513,,,-3.7011043779026553,8.189766542205074
25468652000,750.819,536.023,,,-4.095026520578955,4.927293363057577
25473652000,758.53,562.988,,,-3.5905111831360874,3.185840096285981
25478652000,754.714,599.817,,,-3.833957675612613,0.805005875007228
25483655000,769.725,654.988,,,-2.865217604954801,-2.762240039187534
25488777000,775.388,673.699,,,-2.500781608040868,-3.97223203539688
25493777000,771.764,685.993,,,-2.7372456153446416,-4.766501025590631
25498777000,764.343,709.485,,,-3.223241893831124,-6.283260542835973
25503777000,768.608,704.858,67.0,,-2.945418996022027,-5.98502022503353
25508777000,766.819,703.48,67.0,,-3.061177460065553,-5.895795040958894
25513777000,767.251,702.777,67.0,,-3.032998043490942,-5.850426197900318
25518777000,769.364,704.009,67.0,,-2.896205826420473,-5.930307412101053
25523778000,769.875,702.616,67.0,,-2.8628012832658176,-5.840386129341396
25528778000,770.878,699.807,67.0,,-2.7971360135011007,-5.659003128494987
25533780000,770.064,697.546,67.0,,-2.8495242134402328,-5.5128526587225615
25538778000,771.879,698.191,67.0,,-2.731934240524101,-5.554723501145228
25543778000,774.569,700.709,67.0,,-2.557976986653512,-5.717723413466477
25548778000,774.691,700.005,67.0,,-2.549925058886179,-5.672210171637872
25553778000,774.909,700.956,67.0,,-2.53598588344603,-5.733663072944602
25558778000,774.781,701.076,67.0,,-2.544300429622558,-5.741429576988115
25563778000,775.925,701.095,67.0,,-2.4701120803470165,-5.742756550031469
25568782000,775.307,700.616,67.0,,-2.5101168250356145,-5.711756317978458
25573778000,775.265,700.498,67.0,,-2.5128031784020943,-5.704144855266408
25578778000,775.82,699.853,67.0,,-2.476697968008615,-5.662531900693519
25583778000,776.194,700.945,67.0,,-2.452653079981568,-5.733126675680975
25588778000,777.1,699.285,67.0,,-2.393609377523342,-5.625921558624198
25593784000,776.388,703.216,67.0,,-2.4404514504366963,-5.87983505197067
25598778000,777.204,704.985,67.0,,-2.387837469858077,-5.994217419808351
25603783000,777.625,703.876,67.0,,-2.360290215286309,-5.922624247850634
25608788000,778.113,703.902,67.0,,-2.328700396162863,-5.924368999110564
25613778000,778.733,703.037,67.0,,-2.288320628240904,-5.868556546606788
25618778000,778.522,702.913,67.0,,-2.3019659176489737,-5.860479537769575
25623903000,781.067,700.939,67.0,,-2.136574431920188,-5.733203998987512
25628793000,780.761,701.157,67.0,,-2.1564914570235056,-5.747252082587069
25633904000,779.566,702.711,67.0,,-2.234191471838005,-5.847519007319962
25638904000,781.383,706.157,67.0,,-2.116925248835631,-6.070380591672092
25643907000,781.582,705.004,67.0,,-2.103847613541216,-5.995897015153517
25648904000,780.521,703.921,67.0,,-2.172492436767393,-5.925807489392099
25653904000,780.116,704.178,,,-2.198772370798423,-5.9423676894866695
25658904000,779.488,703.966,,,-2.23949428034326,-5.928644248355108
25663904000,774.794,697.725,,,-2.542859328819892,-5.52490329745808
25668904000,776.24,683.686,,,-2.44690894605529,-4.617851777412721
25673904000,773.419,679.833,,,-2.629076799856043,-4.368535919182813
25678904000,773.42,676.757,68.0,,-2.6286454862179847,-4.169729371866159
25683914000,774.179,679.442,68.0,,-2.5798435763662595,-4.343387216306107
25688904000,774.059,679.692,68.0,,-2.587634617702242,-4.359520022136107
25693904000,776.073,677.497,68.0,,-2.4568968598684573,-4.21776004289281
25698904000,777.133,678.153,68.0,,-2.3883139007091043,-4.260282406519655
25703904000,779.442,677.215,68.0,,-2.238655875667135,-4.199803124368202
25708909000,779.47,675.972,68.0,,-2.2367329118534927,-4.119447177872343
25713904000,780.063,676.481,68.0,,-2.1983906562552065,-4.152408293890951
25718905000,782.112,676.431,68.0,,-2.0656753914248305,-4.149288231434047
25723908000,784.044,675.655,68.0,,-1.9404841481316872,-4.099264531206131
25728905000,783.311,675.098,68.0,,-1.987886895240182,-4.063185061084156
25733905000,782.289,676.404,68.0,,-2.0542214682937248,-4.147594555447985
25738908000,781.151,678.222,68.0,,-2.12809221051554,-4.265029628019009
25743905000,781.926,675.751,68.0,,-2.0776386088227787,-4.105302272444301
25748905000,780.852,675.358,68.0,,-2.147165620394459,-4.079828724327025
25753905000,779.178,675.831,68.0,,-2.255629866553796,-4.110309377154893
25759036000,779.37,675.073,68.0,,-2.243064842025076,-4.061306759512222
25764030000,778.86,675.285,68.0,,-2.2761280423511017,-4.07499921410672
25769030000,777.34,675.461,68.0,,-2.374597418323716,-4.08629659316136
25774033000,777.567,676.106,68.0,,-2.359975707068968,-4.12797590717547
25779030000,778.831,675.932,68.0,,-2.278076687775356,-4.116843293326206
25784031000,775.332,677.778,68.0,,-2.5049334739501514,-4.235926101743478
25789030000,775.351,671.133,68.0,,-2.5028830021295314,-3.806369386238188
25794030000,776.308,671.032,68.0,,-2.4409210265954715,-3.7998778647825024
25799038000,778.283,668.789,68.0,,-2.31277677705244,-3.655042529588272
25804041000,777.662,671.633,68.0,,-2.353312190609356,-3.838821545739557
25809031000,776.677,671.009,68.0,,-2.4170227216724705,-3.798419188262986
25814031000,776.672,671.835,68.0,,-2.4174177418396523,-3.85180754281996
25819030000,777.051,672.338,68.0,,-2.3929584449640737,-3.8843724112674223
25824031000,775.958,674.609,68.0,,-2.4639839696431345,-4.031119092533164
25829031000,775.583,672.808,68.0,,-2.488054012325998,-3.9146548644343855
25834031000,774.169,671.657,,,-2.5794467368114096,-3.8401412514001136
25839031000,774.232,665.367,,,-2.5746403362058445,-3.4335175194138063
25844031000,767.886,662.755,,,-2.985101570890912,-3.2642305611897613
25849031000,759.285,654.152,,,-3.5405859548297345,-2.707544179341548
25854031000,759.351,653.213,69.0,,-3.5362448928228853,-2.646846224525263
25859031000,759.237,653.302,69.0,,-3.543607195999007,-2.6525663633751986
25864031000,753.273,651.813,69.0,,-3.9292559813984185,-2.5559418537163068
25869031000,756.006,658.262,69.0,,-3.7532709731857774,-2.972928362660374
25874031000,754.888,656.061,69.0,,-3.825304181414994,-2.8305539271769686
25879031000,754.07,657.55,69.0,,-3.878422101023966,-2.9267010057101945
25884034000,754.12,657.913,69.0,,-3.875210864330764,-2.9502094454868155
25889031000,754.48,657.072,69.0,,-3.851840384818581,-2.895898974578428
25894032000,754.054,656.525,69.0,,-3.879340806834536,-2.860489968090224
25899156000,753.895,656.604,69.0,,-3.8895866632483744,-2.865556996181364
25904157000,753.807,652.715,69.0,,-3.8947966061175614,-2.6142548774274235
25909156000,753.891,655.039,69.0,,-3.889698417857943,-2.764422924566837
25914157000,756.533,652.927,69.0,,-3.718491379499775,-2.628180198620977
25919157000,756.928,649.836,69.0,,-3.69256685115505,-2.428407736695253
25924157000,756.207,650.366,69.0,,-3.7393110085470735,-2.462627717499492
25929161000,757.513,647.983,69.0,,-3.654526678342008,-2.308690931062977
25934157000,757.249,648.984,69.0,,-3.671705484186284,-2.373380687391107
25939157000,756.595,652.92,69.0,,-3.714470847663293,-2.6276916124465983
25944157000,755.804,652.939,69.0,,-3.765639974063181,-2.6288912130910376
25949157000,757.054,652.789,69.0,,-3.6847994849123857,-2.6192953119810167
25954157000,754.981,654.349,69.0,,-3.819085304153492,-2.7199176597642243
25959159000,756.11,654.515,69.0,,-3.746047059516461,-2.730742948765559
25964158000,752.758,654.806,69.0,,-3.962963503836254,-2.749282240691241
25969157000,751.915,656.71,69.0,,-4.01773251726514,-2.8722537309181595
25974157000,751.183,656.434,69.0,,-4.065069337960328,-2.8543702311283674
25979157000,752.271,656.162,69.0,,-3.994596460382999,-2.836886015001103
25984157000,752.144,657.28,69.0,,-4.003020884168287,-2.9091275699376062
25989157000,752.025,656.748,69.0,,-4.010638018123547,-2.8747363733942177
25994157000,752.403,657.161,69.0,,-3.9862062743317255,-2.9014632499488835
25999161000,751.407,655.868,69.0,,-4.05045159143416,-2.817777265120025
26004158000,752.445,657.321,69.0,,-3.983543469598692,-2.911812358615516
