timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2006769000,791.352,823.282,3.0,,-1.4926153509846978,-13.626279393752414
2011769000,799.24,819.948,3.0,,-0.9730039314763856,-13.412482203048835
2021770000,807.578,812.355,3.0,,-0.4240011188318005,-12.923904133308437
2026897000,807.85,811.879,3.0,,-0.406106508861126,-12.893250024553057
2031894000,806.252,811.635,3.0,,-0.5110163474763403,-12.877498038561674
2036894000,804.741,810.76,3.0,,-0.6101819225344558,-12.82106704936418
2041895000,802.531,810.852,3.0,,-0.7553083051719067,-12.826915719246047
2046895000,804.348,808.712,3.0,,-0.6357150065300237,-12.689144578731693
2051898000,801.391,812.916,3.0,,-0.8304295632643932,-12.959792214336192
2056895000,801.391,808.827,3.0,,-0.8298014244531274,-12.696423736997255
2061895000,803.559,808.201,3.0,,-0.6874288080610257,-12.656199559465634
2066896000,805.3,806.887,3.0,,-0.5730302429444547,-12.57165154880622
2071899000,805.758,806.629,3.0,,-0.5429604665683051,-12.555046778440667
2076895000,805.76,806.785,3.0,,-0.5428442570650659,-12.56504973994612
2081895000,804.789,806.312,3.0,,-0.6065252487566395,-12.534583372041606
2086898000,803.94,804.3,3.0,,-0.6619509335858216,-12.404894600484086
2091895000,803.377,803.517,3.0,,-0.6987787612727193,-12.354423695585467
2096895000,805.813,800.582,3.0,,-0.5387319957791402,-12.165399456076663
2101895000,807.056,812.776,3.0,,-0.4583582405657242,-12.951052275864924
2106895000,805.517,811.19,3.0,,-0.5592751048952905,-12.848852687267264
2111895000,804.362,812.199,,,-0.6352104883701786,-12.913755674549009
2116895000,805.807,816.182,,,-0.5407373321115786,-13.170353152256528
2121895000,805.798,813.018,,,-0.5409637220363773,-12.966573430129914
2126906000,794.071,780.011,,,-1.3043914276966222,-10.83868143822568
2131896000,771.701,725.04,,,-2.749399565611229,-7.288838148631916
2136896000,757.226,697.169,,,-3.681758990220554,-5.486772387997137
2141896000,741.72,614.61,,,-4.673706793368793,-0.1512347926798317
2146899000,720.691,592.948,,,-6.033647512626143,1.2474801526646997
2151896000,718.612,540.522,,,-6.179717168063904,4.630970481515812
2156896000,701.477,485.846,,,-7.320252271025974,8.149706714792107
2162021000,711.192,487.221,,,-6.68785108669031,8.065296465701888
2166906000,714.902,478.223,,,-6.452691800189745,8.646491760619119
2172021000,716.506,480.635,4.0,,-6.346650597970346,8.491758821044325
2177021000,712.117,482.918,4.0,,-6.630616060569377,8.34286208790872
2182021000,716.606,485.669,4.0,,-6.33687440789402,8.167382300463151
2187024000,717.077,488.745,4.0,,-6.304296243570788,7.969370491425242
2192035000,719.69,484.513,4.0,,-6.137055173418022,8.243080961997718
2197021000,719.317,484.7,4.0,,-6.161216981380118,8.230874684980432
2202028000,718.587,484.458,4.0,,-6.208827319399241,8.246183532242053
2207021000,721.964,478.568,4.0,,-5.992903333982413,8.627046185641632
2212025000,718.55,477.374,4.0,,-6.215863143966801,8.702673726794863
2217021000,715.314,477.392,4.0,,-6.42640346281911,8.700205844596171
2222021000,716.019,476.815,4.0,,-6.380962573695423,8.737662662204928
2227021000,718.184,472.013,4.0,,-6.243337633032498,9.047919232966802
2232022000,716.844,472.808,4.0,,-6.330016010606718,8.996104444270834
2237022000,714.02,471.035,4.0,,-6.51521288442721,9.109075786248498
2242022000,712.955,469.172,4.0,,-6.585957750240653,9.22862540587667
2247022000,714.062,466.846,4.0,,-6.515601827793424,9.378869010911307
2252022000,714.77,465.568,4.0,,-6.470420956937353,9.46150686869262
2257035000,713.553,463.504,4.0,,-6.5513133561838055,9.59387504541409
2262022000,714.492,464.885,4.0,,-6.489061698412384,9.50533813363932
2267022000,715.902,464.741,4.0,,-6.397320252367699,9.51529760342697
2272025000,716.851,467.207,4.0,,-6.3336113785911605,9.356912259928178
2277036000,716.961,466.87,4.0,,-6.326702290273998,9.378669714320706
2282022000,717.902,466.191,4.0,,-6.265885594875037,9.422803732965876
2287028000,713.366,466.753,4.0,,-6.561042517488228,9.384562525630283
2292036000,714.717,467.187,4.0,,-6.472655558439431,9.357222432571271
2297038000,714.288,466.596,4.0,,-6.501059655521955,9.395088606188308
2302147000,712.58,465.99,4.0,,-6.612838455053952,9.433334980309269
2307147000,711.976,466.355,4.0,,-6.651906557599604,9.409565463509828
2312147000,714.959,462.582,4.0,,-6.460428228006477,9.653863769322546
2317147000,715.436,465.526,4.0,,-6.427080453463551,9.4645432120031
2322147000,716.612,463.677,4.0,,-6.351837512304472,9.584133735660616
2327147000,717.7,463.861,4.0,,-6.280811886589571,9.572738672723029
2332147000,717.088,462.519,4.0,,-6.321685663590799,9.65892634274063
2337148000,717.09,461.682,4.0,,-6.322203946024831,9.712801059487646
2342158000,717.451,461.521,4.0,,-6.2987638067330485,9.723362820881093
2347148000,719.243,460.017,4.0,,-6.1830939329152494,9.82103710079575
2352148000,719.221,455.108,4.0,,-6.188292117144675,10.137138008677418
2357148000,719.983,454.681,4.0,,-6.138928881802587,10.164936270619028
2362148000,719.809,456.378,4.0,,-6.1489791609884135,10.055624084471662
2367161000,720.35,456.193,4.0,,-6.113819673879757,10.0677699946422
2372148000,716.565,456.192,4.0,,-6.360729784778973,10.066051409723944
2377148000,717.947,458.253,4.0,,-6.268988771619573,9.934022225187858
2382161000,717.847,458.957,4.0,,-6.2749474254318445,9.888605210741634
2387148000,721.036,460.062,4.0,,-6.066174201541804,9.81888434949683
2392148000,718.331,459.835,4.0,,-6.242718795808422,9.832320116514913
2397155000,719.847,459.397,4.0,,-6.144156205297307,9.861222580487455
2402148000,713.798,466.575,4.0,,-6.5329738754245605,9.39619730058602
2407148000,713.498,467.056,4.0,,-6.552182979677991,9.36512197489732
2412151000,714.039,464.058,4.0,,-6.519227863411896,9.558438037576089
2417148000,710.63,467.235,4.0,,-6.738869223719167,9.352272118645114
2422148000,711.985,466.612,4.0,,-6.651082769680032,9.393031688621564
2427151000,711.323,457.457,4.0,,-6.701576777760069,9.982103392257208
2432148000,710.94,455.873,4.0,,-6.727934118061566,10.083894041328444
2437273000,711.586,460.95,4.0,,-6.681588031174142,9.757352822477998
2442274000,711.354,459.781,4.0,,-6.697670449553734,9.832539214988056
2447274000,708.744,456.904,4.0,,-6.870271030941703,10.016413740743452
2452274000,713.59,459.783,4.0,,-6.55184423135178,9.83345672051174
2457283000,711.451,460.65,4.0,,-6.690601676625771,9.776624633858276
2462274000,709.974,459.292,4.0,,-6.788022047505567,9.863295453355258
2467274000,710.82,459.413,4.0,,-6.732797781131983,9.855961056973117
2472274000,711.708,460.398,4.0,,-6.67409430377793,9.792947145650627
2477274000,710.062,460.031,4.0,,-6.7817140120390045,9.815804247025106
2482274000,711.22,458.875,4.0,,-6.707119302470175,9.890780466323092
2487274000,711.423,458.83,4.0,,-6.69394681038837,9.893755528185208
2492274000,711.76,458.692,4.0,,-6.672059861422083,9.902822191271596
2497277000,713.593,456.075,4.0,,-6.554705039193432,10.07216317046422
2502279000,713.712,457.272,4.0,,-6.545918589227656,9.99519593009132
2507274000,712.555,461.013,4.0,,-6.618388881780016,9.75378699326682
2512274000,712.989,459.253,4.0,,-6.591494878142307,9.867296736741388
2517274000,712.139,457.377,4.0,,-6.648474932042278,9.98767597837187
2522274000,711.857,457.266,4.0,,-6.6669330422737465,9.99464939333439
2527274000,714.264,458.794,4.0,,-6.508696413164318,9.897468961104094
2532274000,715.242,455.157,4.0,,-6.447868583699998,10.13208569375244
2537279000,715.811,455.745,4.0,,-6.4102453622560285,10.09447150808626
2542275000,715.938,456.234,4.0,,-6.401574873334069,10.06309711870389
2547275000,715.482,455.914,4.0,,-6.431586652857148,10.083483918126245
2552275000,715.809,454.43,4.0,,-6.411482232995048,10.17912680715438
2557275000,718.619,447.806,4.0,,-6.233456732896649,10.606927403737563
2562280000,717.733,449.139,4.0,,-6.290236757094155,10.520733946231712
2567275000,718.31,449.557,4.0,,-6.252229407307445,10.494076014539658
2572403000,717.561,450.632,4.0,,-6.300227691382727,10.424487148203209
2577400000,717.555,452.623,4.0,,-6.299003781475152,10.296313821981544
2582401000,717.125,452.663,4.0,,-6.327057785595281,10.293536907976184
2587400000,713.948,463.751,4.0,,-6.525384629544203,9.578128013392824
2592400000,709.994,459.581,4.0,,-6.786523977708618,9.844713455873643
2597400000,711.687,450.141,4.0,,-6.684103716002737,10.453148240942404
2602403000,711.816,453.944,4.0,,-6.672374019842414,10.208461568740322
2607401000,713.418,452.554,4.0,,-6.569032599845871,10.298730716422472
2612400000,713.897,452.052,4.0,,-6.5381873192502695,10.331274617379664
2617400000,711.942,455.976,4.0,,-6.662478257234034,10.07771114927107
2622401000,710.374,453.929,4.0,,-6.766471928222367,10.20872062650672
2627400000,711.282,452.314,4.0,,-6.708662075035193,10.313111610342254
2632400000,712.965,450.529,4.0,,-6.600355963253912,10.428868242996469
2637401000,709.375,454.25,4.0,,-6.831380784023541,10.187533715795311
2642401000,708.17,453.447,4.0,,-6.9107304691011056,10.238602499077253
2647401000,705.795,454.241,4.0,,-7.064963785775448,10.186266493041265
2652401000,707.974,453.025,4.0,,-6.923890644492857,10.265617262327718
2657401000,707.577,453.312,4.0,,-6.949542082523813,10.24697993829256
2662401000,707.723,454.233,4.0,,-6.939197543279839,10.18774864928626
2667411000,705.894,454.605,4.0,,-7.058187211616819,10.162881735334684
2672401000,704.712,452.331,4.0,,-7.137347345580632,10.308582287076
2677401000,705.833,452.425,4.0,,-7.064097279952153,10.303137092306358
2682409000,707.542,451.671,4.0,,-6.953308859073903,10.352535181214536
2687401000,709.137,455.443,4.0,,-6.845908821888137,10.110602663978774
2692401000,707.398,452.799,4.0,,-6.961683042871371,10.279903092021229
2697401000,707.034,448.269,4.0,,-6.989532444411837,10.57115880721127
2702401000,708.157,452.527,4.0,,-6.912400668165293,10.297794860722805
2707526000,707.193,452.031,4.0,,-6.97576020112805,10.32917477748804
2712526000,708.481,452.141,4.0,,-6.891606059646487,10.322774864797534
2717416000,707.872,450.622,4.0,,-6.9327025286262645,10.420228049632405
2722526000,709.253,452.243,4.0,,-6.841100047452927,10.3166579768529
2727526000,708.702,452.112,4.0,,-6.877185160199011,10.324748886479966
2732529000,713.004,450.479,4.0,,-6.597820886984072,10.43207786872792
2737527000,713.137,451.257,4.0,,-6.5885097985277215,10.382098449507096
2742526000,712.958,452.39,4.0,,-6.599216488015228,10.309064086752652
2747526000,709.063,447.277,4.0,,-6.8579351730736064,10.636088396148304
2752534000,710.556,450.395,4.0,,-6.757715366389337,10.436275977911803
2757527000,715.044,450.926,4.0,,-6.4643167948013005,10.40433939883654
2762527000,710.118,451.824,4.0,,-6.785046524074347,10.344023528733995
2767527000,714.649,445.519,4.0,,-6.494737515632613,10.752164222509023
2772527000,712.996,447.208,4.0,,-6.6012123565341545,10.6426218654155
2777527000,711.231,452.323,4.0,,-6.711979592431975,10.312480648817331
2782529000,714.911,453.185,4.0,,-6.471072963605522,10.258860666211165
2787540000,714.121,451.618,4.0,,-6.523978080332382,10.359334771979263
2792531000,710.092,448.261,4.0,,-6.789893464109498,10.573333298809196
2797527000,711.145,448.867,4.0,,-6.720617388815595,10.534875691375069
2802527000,712.278,442.779,4.0,,-6.652065755560017,10.92723305930271
2807527000,716.357,458.02,4.0,,-6.372838364856515,9.948278396227815
2812527000,712.788,453.112,,,-6.609672924769947,10.262483231745373
2817533000,712.503,452.578,,,-6.628750579938525,10.296719251281363
2822527000,710.456,454.156,,,-6.760972014306441,10.194140753598704
2827527000,702.54,467.234,,,-7.265819286284704,9.3484171436902
2832527000,694.376,503.455,,,-7.769025226887387,7.01282661441271
2837527000,701.279,575.41,,,-7.290825662116128,2.377386916159857
2842652000,697.229,619.848,,,-7.54862650161664,-0.4885955112896472
2847653000,713.999,667.918,,,-6.472887362442547,-3.5910060510356145
2852652000,718.017,708.165,,,-6.227842217869953,-6.187824805895007
2857653000,723.432,750.668,,,-5.899881755750976,-8.929102221646435
2862657000,751.837,765.105,,,-4.057182659023821,-9.869273948716
2867653000,738.523,779.307,,,-4.934621125945552,-10.779749693626757
2872653000,752.35,783.266,5.0,,-4.033331400254824,-11.039771133532216
2877660000,753.714,778.296,5.0,,-3.941418060241009,-10.719979934147997
2882653000,752.784,775.102,5.0,,-4.000531085860619,-10.5138656569948
2887653000,751.113,773.976,5.0,,-4.109045099408212,-10.440822394753354
2892656000,751.186,771.551,5.0,,-4.102979134545844,-10.284539373008906
2897653000,752.38,770.983,5.0,,-4.024738113186525,-10.248351448357989
2902653000,754.021,766.58,5.0,,-3.915447077743911,-9.96499736061707
2907653000,751.006,768.147,5.0,,-4.112967987863199,-10.065116038050244
2912653000,753.221,769.966,5.0,,-3.9693119562590753,-10.182998563553832
2917664000,750.983,766.669,5.0,,-4.113688687540724,-9.969834608609109
2922653000,754.983,769.964,5.0,,-3.854290699479182,-10.183438887926414
2927653000,753.909,759.682,5.0,,-3.919478899882753,-9.520260539056848
2932653000,753.761,763.586,5.0,,-3.930916418191116,-9.771964149316949
2937654000,754.796,754.642,5.0,,-3.859328546248629,-9.195541362566509
2942653000,753.574,756.235,5.0,,-3.9397109294412127,-9.297974536490198
2947653000,753.581,761.921,5.0,,-3.941863323667592,-9.66457312517036
2952654000,753.774,761.935,5.0,,-3.9293048428621113,-9.665515728109254
2957654000,751.067,759.846,5.0,,-4.104828705120569,-9.530059774531637
2962654000,749.824,760.698,5.0,,-4.18626538902701,-9.584601023327805
2967669000,746.76,759.664,5.0,,-4.385470701965003,-9.517032087670067
2972654000,746.593,761.4,5.0,,-4.397301680676457,-9.628893130366649
2977792000,748.639,766.769,5.0,,-4.266649719557262,-9.975595504760935
2982668000,747.672,769.146,5.0,,-4.3310653754638295,-10.128436839901712
2987779000,746.727,769.117,5.0,,-4.392730684493496,-10.126303510226496
2992779000,746.684,766.783,5.0,,-4.394224507998873,-9.975868906357592
2997779000,745.113,770.349,5.0,,-4.498733041804704,-10.205143633065664
3002779000,743.26,762.613,5.0,,-4.615249249151357,-9.70597108990296
3007779000,743.643,759.348,5.0,,-4.588510260719615,-9.495695524394597
3012779000,743.496,766.352,5.0,,-4.601991342485237,-9.947047359844186
3017779000,744.009,765.806,5.0,,-4.568183760039582,-9.911994616775724
3022782000,742.449,761.974,,,-4.66781495639078,-9.66452090720472
3027782000,743.307,762.359,,,-4.612031413753609,-9.689619244333343
3032779000,744.686,768.376,,,-4.525461740345285,-10.077864764075526
3037783000,755.87,778.95,,,-3.800902019699704,-10.762776901419564
3042782000,752.819,781.173,6.0,,-4.001503047827039,-10.905062019890094
3047779000,751.757,787.194,6.0,,-4.074312458380844,-11.292617348355789
3052779000,755.413,786.334,6.0,,-3.834650814540492,-11.238359995506924
3057779000,752.856,777.807,6.0,,-3.997237103201668,-10.688234556500786
3062780000,752.112,779.069,6.0,,-4.04654805610453,-10.769270076713166
3067787000,751.542,778.242,6.0,,-4.083334086121396,-10.715841452355878
3072780000,751.434,778.082,6.0,,-4.090300745526957,-10.705495400391715
3077782000,751.663,779.323,6.0,,-4.07600755957912,-10.785485595666774
3082780000,749.297,785.413,6.0,,-4.234181607019812,-11.177012050460704
3087780000,749.512,784.756,6.0,,-4.21971786104482,-11.134791982216194
3092781000,749.039,785.273,6.0,,-4.250951352070963,-11.167935155289127
3097780000,749.19,784.045,6.0,,-4.240395837712036,-11.088899301004725
3102780000,749.429,786.811,6.0,,-4.226408689651808,-11.267134653963112
3107780000,748.108,790.284,6.0,,-4.31493499901148,-11.490301775728794
3112780000,748.654,781.154,6.0,,-4.273703544854143,-10.902440685330898
3117920000,744.069,778.473,6.0,,-4.571741330932818,-10.728173162302989
3122905000,745.666,777.274,6.0,,-4.466705487488528,-10.651485596679926
3127905000,746.903,777.355,6.0,,-4.385913765679232,-10.657109914269212
3132915000,746.737,776.169,6.0,,-4.3960586774227455,-10.580666909111397
3137905000,751.384,778.817,6.0,,-4.093975786884792,-10.752814869645771
3142905000,751.029,782.489,6.0,,-4.119211318731026,-10.989247322990764
3147905000,750.77,782.689,6.0,,-4.136292597929539,-11.00206127060089
3152906000,750.208,781.489,6.0,,-4.172318759757646,-10.9245798797088
3157906000,751.23,781.31,6.0,,-4.1054457930064165,-10.913406392830757
3162906000,752.442,781.527,6.0,,-4.026338695685807,-10.927767512794706
3167906000,753.04,772.4,6.0,,-3.9823700967575255,-10.339857167267787
3172914000,749.961,777.518,6.0,,-4.186253075278882,-10.668672370443238
3177906000,748.795,777.077,6.0,,-4.262173088312726,-10.639847392896622
3182906000,748.672,772.526,6.0,,-4.267612538691627,-10.346580253538315
3187906000,748.769,773.153,6.0,,-4.261638606047675,-10.387026423546668
3192906000,749.918,780.159,6.0,,-4.190508513713248,-10.83877723483077
3197910000,749.489,780.134,6.0,,-4.218544756994276,-10.837040516149434
3202906000,748.86,776.737,6.0,,-4.2577418300527015,-10.61795441715256
3207906000,749.368,777.784,6.0,,-4.22509931898783,-10.685638172691766
3212909000,743.497,780.063,,,-4.610091452503695,-10.8303518778199
3217911000,748.599,773.568,,,-4.273016252582548,-10.413682518084094
3222911000,746.182,772.522,,,-4.430188619226743,-10.345526250627874
3227906000,735.763,766.287,7.0,,-5.106407651210866,-9.940084024787788
3232906000,726.812,769.393,7.0,,-5.692443617850461,-10.136491968564965
3237906000,724.802,770.104,7.0,,-5.824089936681602,-10.18143781005804
3242909000,724.763,768.111,7.0,,-5.825144472563548,-10.053107302824513
3247907000,734.722,774.313,7.0,,-5.1795419736937,-10.456659849623678
3253031000,731.478,772.426,7.0,,-5.390078957321526,-10.33378838025031
3258039000,730.237,772.108,7.0,,-5.470859533786439,-10.31279380305288
3263032000,728.817,769.779,7.0,,-5.561889733687019,-10.1622030390444
3268032000,727.269,769.867,7.0,,-5.662914883576385,-10.167206672863186
3273032000,729.184,766.284,7.0,,-5.535499348542599,-9.937325529453709
