section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237506587195,-3.105164,2.098083,0.108719,0.035156,-0.788086,0.688965,-0.4889074994204581,-48.80926750434037,93.76515853535439,0.6211332678794861,-0.27956879138946533,-0.30425408482551575,0.6659277677536011
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237517253195,-2.67601,1.916885,-0.131607,0.013184,-0.790039,0.67041,-0.47704441715089546,-48.83596586921216,93.76856923780166,0.6210784912109375,-0.2797740399837494,-0.30435270071029663,0.6658474802970886
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237527919195,-2.187729,2.161026,-0.619888,0.019043,-0.785645,0.687988,-0.4705599972041026,-48.856747023222894,93.76670084927308,0.6210548281669617,-0.2799298167228699,-0.30443331599235535,0.6657671332359314
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237538594195,-1.760483,2.832413,-1.234055,0.013672,-0.774902,0.680664,-0.4618477163024386,-48.87128057959055,93.79377474580397,0.6208844780921936,-0.2799875736236572,-0.3045364022254944,0.6658545732498169
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237549269195,-1.64032,2.708435,-1.35231,0.014648,-0.783203,0.681152,-0.45642514295889447,-48.8856537433927,93.85780543676393,0.6204909682273865,-0.2799270451068878,-0.30474671721458435,0.6661505103111267
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237559944195,-1.516342,2.588272,-1.657486,0.006348,-0.776367,0.684082,-0.4477912833839533,-48.89846770193397,93.84817876157376,0.6205379962921143,-0.28007256984710693,-0.3047506809234619,0.6660435795783997
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237570607195,-1.211166,2.527237,-1.596451,0.00293,-0.772461,0.686523,-0.42377005093800657,-48.91589485551587,93.83297728689787,0.6206468343734741,-0.2803473472595215,-0.3046843707561493,0.6658568382263184
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237581271195,-0.785828,2.52533,-1.234055,0.003418,-0.766602,0.691406,-0.40861025447311944,-48.91355920836922,93.83118894004511,0.6207033395767212,-0.280427485704422,-0.3045843541622162,0.6658161878585815
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237591935195,-0.417709,2.344131,-1.234055,-0.001465,-0.779785,0.6875,-0.39730046149681375,-48.91208641436065,93.82557494515653,0.6207696795463562,-0.2805001139640808,-0.3045008182525635,0.6657619476318359
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237599938195,0.192642,1.977921,-0.925064,-0.01123,-0.770996,0.681641,-0.38685404326376954,-48.90733154119464,93.84036896720438,0.620723307132721,-0.28049564361572266,-0.30445289611816406,0.6658290028572083
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237607940195,0.070572,1.977921,-0.680923,-0.007812,-0.772461,0.67627,-0.37129434458120436,-48.905856876935424,93.88524203717616,0.620507538318634,-0.28045880794525146,-0.30446991324424744,0.6660378575325012
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237615942195,0.131607,2.283096,-0.562668,-0.003906,-0.75293,0.680176,-0.35156837943692903,-48.90031662014676,93.96441999379961,0.6201133728027344,-0.280333012342453,-0.3045247495174408,0.6664327383041382
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237623944195,-0.234604,2.222061,-0.257492,-0.012207,-0.766113,0.677246,-0.32597690393002743,-48.89768326792137,93.96886125370544,0.6201620697975159,-0.28045573830604553,-0.3043818473815918,0.6664010882377625
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237634611195,-0.356674,1.73378,-0.074387,-0.000977,-0.76709,0.675781,-0.3072802924624193,-48.897684904044105,93.98987223821496,0.6200895309448242,-0.28050869703292847,-0.30433210730552673,0.6664689779281616
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237645278195,-0.354767,1.548767,0.108719,-0.001465,-0.779785,0.683594,-0.29024475650917525,-48.89954659043066,94.05431675916833,0.6197552680969238,-0.28044670820236206,-0.3044084906578064,0.6667710542678833
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237655945195,-0.600815,1.489639,-0.131607,-0.01123,-0.765625,0.672363,-0.27119247703415944,-48.90010608664081,94.06828680196584,0.6197232007980347,-0.28052350878715515,-0.3043428957462311,0.66679847240448
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237666589195,-0.722885,1.428604,0.295639,0.001465,-0.759766,0.667969,-0.23542998543527494,-48.904154099779134,94.06106416974552,0.6198501586914062,-0.28077271580696106,-0.30415529012680054,0.6666611433029175
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237677235195,-0.785828,1.365662,0.230789,0.004395,-0.756348,0.679199,-0.22032794980848588,-48.90460468867857,94.0720851906502,0.619825005531311,-0.28083375096321106,-0.30410322546958923,0.6666826009750366
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237687881195,-0.53978,1.428604,-0.009537,0.010254,-0.763184,0.670898,-0.21053173505171474,-48.909016377518164,94.08341754706558,0.6197741627693176,-0.28088459372520447,-0.30410364270210266,0.66670823097229
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237695895195,-1.211166,1.245499,-0.192642,0.0,-0.76416,0.678223,-0.19539355466800673,-48.91358792834354,94.10128742346873,0.6196990609169006,-0.28095000982284546,-0.304092139005661,0.666755735874176
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237703909195,-1.211166,1.428604,-0.436783,0.01123,-0.773438,0.67627,-0.18799539988212877,-48.92103565211916,94.10593445612028,0.6196732521057129,-0.2810211181640625,-0.30410680174827576,0.6667429804801941
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237711923195,-1.152039,1.186371,-0.619888,0.007324,-0.77832,0.686035,-0.18037330602665305,-48.92970592224812,94.100851826666,0.619701623916626,-0.2811259329319,-0.3041034936904907,0.6666738986968994
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237719937195,-1.089096,1.245499,-0.562668,0.001953,-0.771484,0.674805,-0.17362342824257862,-48.936376458850845,94.10037000263485,0.619705855846405,-0.28120264410972595,-0.3041045665740967,0.6666370630264282
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237730619195,-1.272202,1.001358,-0.436783,-0.001465,-0.757812,0.671875,-0.16685597807183428,-48.94322166618247,94.10187023135181,0.619698166847229,-0.28127506375312805,-0.30411142110824585,0.666610598564148
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237741301195,-1.455307,0.818253,-0.192642,0.000488,-0.779785,0.672363,-0.1608143925188653,-48.9550994745925,94.13556314226821,0.6194888353347778,-0.2812851667404175,-0.3042304813861847,0.6667464375495911
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237751983195,-1.333237,0.696182,-0.497818,-0.008301,-0.778809,0.675781,-0.15509609911967442,-48.96710876845815,94.16073052571859,0.6193279027938843,-0.2813166379928589,-0.3043311536312103,0.666836678981781
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237762621195,-1.028061,0.635147,-0.375748,-0.008301,-0.785645,0.670898,-0.1549326114482211,-48.978394757978364,94.18950469725326,0.6191329956054688,-0.28130224347114563,-0.30446651577949524,0.6669619083404541
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237773261195,-1.028061,0.696182,-0.257492,0.008789,-0.777832,0.683594,-0.15383707089974988,-48.982549784051365,94.20865016878952,0.6190142035484314,-0.2812802493572235,-0.3045317530632019,0.6670516133308411
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237783901195,-1.026154,0.87738,0.051498,-0.000488,-0.775879,0.688965,-0.15263373565267396,-48.98048071425463,94.21293398725841,0.6189975738525391,-0.28126466274261475,-0.3045237362384796,0.6670773029327393
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237791909195,-0.663757,1.243591,0.356674,-0.007812,-0.777832,0.693359,-0.1498039628759024,-48.97697917220639,94.20143759849957,0.619080662727356,-0.28129273653030396,-0.3044598698616028,0.6670175194740295
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237799915195,-0.112534,1.184464,0.295639,-0.001953,-0.777832,0.684082,-0.13434329146126076,-48.97670986986261,94.21079920176764,0.619067907333374,-0.2813563942909241,-0.3043977618217468,0.6670308709144592
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237807921195,-0.236511,1.365662,0.295639,-0.004395,-0.786621,0.675293,-0.12911345389484727,-48.97925294087139,94.27188324110047,0.6187198758125305,-0.28123828768730164,-0.30453425645828247,0.6673412322998047
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237815927195,0.009537,0.818253,0.356674,-0.008301,-0.788574,0.69043,-0.11518500695105578,-48.98039363682133,94.32687385637276,0.6184337735176086,-0.28117942810058594,-0.30460065603256226,0.6676008701324463
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237826577195,0.436783,1.062393,0.53978,-0.000977,-0.783203,0.68457,-0.1187773462684358,-48.97742524131957,94.34918115292861,0.6183015704154968,-0.28108319640159607,-0.3046574890613556,0.6677378416061401
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237837227195,0.679016,1.060486,0.413895,0.001953,-0.768555,0.697266,-0.12409568860251775,-48.97133834968186,94.34072671045912,0.6183516979217529,-0.2810417711734772,-0.30463001132011414,0.6677214503288269
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237847877195,0.986099,0.818253,0.356674,0.010254,-0.791504,0.697266,-0.12095247209612014,-48.9643413450775,94.34244015691753,0.6183673143386841,-0.2810177206993103,-0.3045765161514282,0.6677415370941162
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237858822195,1.596451,1.123428,0.108719,0.017578,-0.768555,0.692383,-0.11016316413337518,-48.93115876896186,94.3575995465264,0.618389368057251,-0.280860960483551,-0.3043622374534607,0.6678849458694458
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237869767195,1.779556,1.001358,0.173569,-0.009277,-0.787598,0.699707,-0.09516191231715927,-48.91088378997135,94.36156154783238,0.6184560060501099,-0.2808283269405365,-0.30417290329933167,0.6679232716560364
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237880712195,2.449036,1.365662,-0.131607,-0.000488,-0.786133,0.699707,-0.08062217285811521,-48.88261968596372,94.38760616182263,0.6184122562408447,-0.2806912362575531,-0.3039935827255249,0.6681031584739685
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237891115195,3.549576,1.550674,0.66185,-0.014648,-0.772461,0.711426,-0.057446527943507894,-48.84703358223915,94.41451255316184,0.6184042096138,-0.2805628180503845,-0.30372700095176697,0.6682858467102051
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237901517195,4.404068,1.916885,0.230789,0.010742,-0.780273,0.708496,-0.042885343949393834,-48.802710915138796,94.41921245565642,0.6185240745544434,-0.28039586544036865,-0.30340149998664856,0.6683930158615112
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237911919195,5.319595,1.916885,0.478745,0.005371,-0.782227,0.694824,-0.025351171528770432,-48.75586339111839,94.50664040788418,0.6181750297546387,-0.280013769865036,-0.3032473623752594,0.6689460277557373
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237922576195,6.05011,1.914978,0.53978,0.010742,-0.765625,0.700195,0.012979921545021244,-48.64131937381669,94.56356095103375,0.6182236075401306,-0.27946895360946655,-0.3025106191635132,0.6694627404212952
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237933232195,6.538391,1.731873,0.413895,-0.006836,-0.764648,0.693848,0.035130643022683816,-48.576439629601964,94.56168418073277,0.6184509992599487,-0.27925318479537964,-0.30200737714767456,0.6695701479911804
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237943888195,6.845474,1.85585,0.53978,0.008789,-0.776855,0.689941,0.051150396199378584,-48.509693882591534,94.55139610671777,0.6187155842781067,-0.27901360392570496,-0.3015056848526001,0.6696518659591675
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237951916195,7.15065,1.61171,0.478745,0.001953,-0.758301,0.687012,0.07073304586274558,-48.444451478070114,94.55992934208018,0.6188755631446838,-0.278753399848938,-0.3010392189025879,0.6698223948478699
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237959945195,6.782532,0.87738,0.66185,-0.009766,-0.757324,0.666992,0.09316439694476653,-48.38030432413987,94.57635939461333,0.6189938187599182,-0.27849507331848145,-0.30058276653289795,0.6700257062911987
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237967974195,5.685806,1.001358,0.597,-0.009766,-0.759766,0.666016,0.11268407835246759,-48.32553338139075,94.60412208304115,0.619015097618103,-0.27824077010154724,-0.3002242147922516,0.6702725291252136
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237976003195,4.709244,0.818253,0.902176,-0.003418,-0.744141,0.662109,0.1331695389683929,-48.27940353292866,94.70714992498071,0.6185771822929382,-0.27784186601638794,-0.3000933825969696,0.6709007024765015
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237986628195,3.549576,0.635147,0.967026,-0.018066,-0.750488,0.66748,0.15421773310951195,-48.24289945645583,94.77917178227732,0.6182984113693237,-0.27757975459098816,-0.2999403178691864,0.6713345646858215
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515237997253195,3.2444,0.268936,0.844955,-0.01123,-0.747559,0.675293,0.17055733133251827,-48.212535064485955,94.78620747527931,0.6183729767799377,-0.2774934470653534,-0.2996910810470581,0.6714128851890564
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238007878195,2.998352,0.389099,0.66185,-0.009277,-0.745605,0.670898,0.18660253529464957,-48.181910430744175,94.80989959840619,0.6183496713638306,-0.2773604989051819,-0.29948216676712036,0.6715825200080872
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238018558195,2.511978,0.329971,0.78392,-0.00293,-0.741699,0.676758,0.20986963296655922,-48.132371740610814,94.84451792698032,0.6183263659477234,-0.2771395444869995,-0.2991495728492737,0.6718434691429138
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238029240195,1.779556,-0.03624,0.78392,-0.016113,-0.755859,0.686035,0.22015208884615742,-48.11544278466609,94.84082582653335,0.6184154152870178,-0.2771182656288147,-0.2989857494831085,0.6718432307243347
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238039922195,1.35231,-0.15831,0.967026,-0.019043,-0.733398,0.691406,0.23551378521729335,-48.09502762359974,94.83534002979242,0.6185365319252014,-0.27711260318756104,-0.29876968264579773,0.6718302965164185
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238047961195,1.23024,-0.524521,0.71907,0.003906,-0.750488,0.6875,0.2368682685417276,-48.0815712813112,94.86201940296716,0.6184158325195312,-0.2769784927368164,-0.29874783754348755,0.6720064282417297
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238056000195,1.169205,-0.28038,0.53978,-0.009277,-0.748535,0.689453,0.23921648353063898,-48.07184946444383,94.89211942414993,0.6182686686515808,-0.27686142921447754,-0.29875078797340393,0.6721887588500977
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238064039195,0.925064,-0.402451,0.78392,-0.001953,-0.753906,0.683105,0.24224802983060903,-48.06516353781037,94.92318636110308,0.6181102991104126,-0.2767622470855713,-0.2987701892852783,0.6723665595054626
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238072078195,0.864029,-0.524521,0.78392,0.003418,-0.757324,0.693848,0.23972447324012042,-48.06172606870683,94.98105902754634,0.6177722811698914,-0.27657800912857056,-0.29890331625938416,0.6726937890052795
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238082685195,0.253677,-0.585556,0.413895,-0.003418,-0.745117,0.681152,0.23882566056074356,-48.059111814750445,95.03730016837211,0.6174459457397461,-0.27641192078590393,-0.2990284860134125,0.673005998134613
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238093292195,0.070572,-0.524521,0.295639,-0.011719,-0.757324,0.679688,0.2399770878602989,-48.05549726516004,95.04158449563928,0.6174324154853821,-0.2763880491256714,-0.29901134967803955,0.6730358600616455
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238103899195,0.192642,-0.768661,0.230789,-0.007324,-0.759766,0.704102,0.24171424809069794,-48.04924654627057,95.04500831530714,0.6174317598342896,-0.27635571360588074,-0.2989734709262848,0.6730665564537048
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238114586195,0.133514,-0.404358,0.173569,0.012207,-0.747559,0.69043,0.2322206040583701,-48.03596582633144,95.0678902220175,0.617304265499115,-0.2761688232421875,-0.29900163412094116,0.6732476949691772
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238125274195,0.131607,-0.15831,-0.131607,-0.01123,-0.757812,0.697266,0.23560890434910436,-48.027552600046995,95.09063381071822,0.6171995401382446,-0.27608415484428406,-0.2989886701107025,0.6733841896057129
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238135962195,0.007629,-0.038147,-0.131607,-0.004883,-0.755859,0.694824,0.23646111302386597,-48.024301156899135,95.11034419947669,0.6170936822891235,-0.27602025866508484,-0.2990124225616455,0.6734968423843384
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238143963195,0.253677,0.207901,-0.314713,0.005371,-0.753906,0.699707,0.23175865528054293,-48.019989997436404,95.14520985523303,0.6168867349624634,-0.2758784294128418,-0.29909631609916687,0.6737073063850403
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238151963195,-0.175476,-0.099182,-0.192642,-0.01709,-0.749512,0.70459,0.23530986083606553,-48.015225073699874,95.16110609978165,0.6168138980865479,-0.27583223581314087,-0.29908740520477295,0.6737968325614929
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238159963195,0.253677,-0.585556,0.108719,-0.001465,-0.761719,0.716797,0.23533151702632996,-48.00952768916028,95.15455472877645,0.6168660521507263,-0.2758188545703888,-0.29903796315193176,0.6737765073776245
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238167963195,0.619888,-0.768661,-0.314713,-0.002441,-0.762207,0.687988,0.2375991560162744,-48.006464908720766,95.17275650430918,0.6167722344398499,-0.2757682204246521,-0.29905152320861816,0.6738771200180054
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238178789195,0.558853,-0.768661,0.356674,-0.015625,-0.75,0.708008,0.2447232572819607,-47.997765553081855,95.2311289359244,0.6164681911468506,-0.2756110727787018,-0.2991023659706116,0.6741969585418701
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238189615195,0.741959,-1.195908,0.295639,-0.023438,-0.753418,0.697754,0.25542668065912255,-47.992206421951146,95.2518409059804,0.6163874864578247,-0.2755901515483856,-0.2990618348121643,0.6742972731590271
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238200441195,1.047134,-1.012802,0.597,-0.003906,-0.760254,0.706543,0.25305283950873775,-47.982138138194884,95.26798296009328,0.6163102388381958,-0.2754799723625183,-0.2990540564060211,0.6744164228439331
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238211031195,0.984192,-0.892639,0.71907,-0.007812,-0.751465,0.700684,0.2599518281362412,-47.950896980932846,95.33366548342208,0.6160157918930054,-0.2751815617084503,-0.29899051785469055,0.6748353242874146
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238221624195,0.925064,-0.463486,0.78392,-0.010254,-0.753418,0.693359,0.26383654426949976,-47.942301620786395,95.37237656092567,0.6158183217048645,-0.275057315826416,-0.29901185631752014,0.6750567555427551
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238232217195,0.680923,0.024796,1.333237,-0.008789,-0.748047,0.709961,0.277925107391589,-47.92817758599846,95.38346290491218,0.6158232688903809,-0.27503564953804016,-0.29887938499450684,0.6751197576522827
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238242780195,0.986099,-0.829697,0.71907,-0.003418,-0.752441,0.706543,0.2782500817814753,-47.922382901407964,95.37720864471723,0.615874707698822,-0.27502283453941345,-0.2988284230232239,0.675100564956665
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238253343195,1.291275,-0.707626,1.085281,-0.004395,-0.759277,0.702148,0.28060049336586385,-47.907808673297076,95.38837212599789,0.6158496141433716,-0.274929404258728,-0.29875653982162476,0.6751933693885803
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238263906195,1.413345,-0.829697,0.478745,0.01416,-0.765625,0.70752,0.27536210641531705,-47.890244683937105,95.38725215221814,0.6158841848373413,-0.27480727434158325,-0.29867830872535706,0.6752461791038513
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238271937195,1.657486,-0.829697,0.597,-0.007812,-0.756836,0.695312,0.2645780285972077,-47.84649025862208,95.52539605827299,0.6151450872421265,-0.27414900064468384,-0.29880863428115845,0.6761293411254883
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238279969195,2.02179,-1.075745,0.53978,0.010742,-0.751465,0.697266,0.2540253767336888,-47.822969412671696,95.56164817999763,0.6149592399597168,-0.2738662362098694,-0.2988128960132599,0.6764110326766968
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238288001195,2.02179,-0.587463,-0.009537,0.0,-0.758301,0.691406,0.24301960854380728,-47.802355816261326,95.56087991032302,0.6149837970733643,-0.2736928462982178,-0.2987482249736786,0.6764875054359436
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238296033195,2.206802,-0.15831,-0.009537,0.004883,-0.756348,0.687988,0.23775431855156157,-47.77903430141587,95.54196211690443,0.6151368618011475,-0.27358612418174744,-0.2985934019088745,0.6764599084854126
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238306657195,1.901627,-0.28038,-0.131607,-0.012207,-0.766113,0.685547,0.23611110653584688,-47.75987986065274,95.53177922301528,0.6152379512786865,-0.27350035309791565,-0.29846465587615967,0.6764594316482544
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238317281195,1.960754,-0.343323,-0.131607,0.014648,-0.754883,0.687988,0.2234075209572691,-47.74043355574559,95.52529285095375,0.6152890920639038,-0.2733379900455475,-0.2984023988246918,0.6765061020851135
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238327905195,1.838684,-0.221252,-0.257492,-0.006836,-0.74707,0.684082,0.219196892187102,-47.72205901909974,95.51438147480086,0.6153859496116638,-0.2732430696487427,-0.29829034209251404,0.6765057444572449
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238335917195,1.35231,-0.28038,0.051498,-0.005859,-0.760742,0.683594,0.21752404510796783,-47.70863127502378,95.50987760130116,0.6154398918151855,-0.27317288517951965,-0.29820919036865234,0.6765208840370178
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238343928195,1.047134,-0.28038,0.108719,0.010254,-0.754883,0.681641,0.2115365124860772,-47.703385531959235,95.50651015296413,0.6154565811157227,-0.27311819791793823,-0.2982023060321808,0.6765307784080505
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238351939195,0.436783,-0.402451,0.173569,-0.007812,-0.757812,0.681641,0.21181049547236228,-47.707119293362965,95.51633340779728,0.6153904795646667,-0.27311426401138306,-0.2982463240623474,0.6765730977058411
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515238359950195,0.558853,0.024796,0.413895,-0.007324,-0.749023,0.690918,0.210663703476708,-47.70754793758681,95.5349575451192,0.6152765154838562,-0.2730613350868225,-0.2982994019985199,0.6766746640205383
