section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323464220970,-0.961304,0.576019,-0.650406,-0.10791,-0.568359,0.869629,6.7701502406290555,-33.10279191265801,89.4574825758569,0.6916583776473999,-0.24186775088310242,-0.15992048382759094,0.6614633202552795
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323473832970,-0.713348,0.637054,-0.284195,-0.115234,-0.561035,0.855957,6.776479507189481,-33.09922673183473,89.53979946505304,0.6911969184875488,-0.24176859855651855,-0.1600346714258194,0.6619541645050049
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323483444970,-0.776291,0.333786,-0.4673,-0.11084,-0.571289,0.870117,6.782212864478419,-33.09917804294956,89.5429925437581,0.6911865472793579,-0.24179698526859283,-0.1600065380334854,0.6619613766670227
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323493056970,-0.959396,0.207901,0.020981,-0.110352,-0.567871,0.859375,6.7877102153544095,-33.098934295874265,89.53559958426156,0.6912372708320618,-0.24183765053749084,-0.15995632112026215,0.6619056463241577
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323502668970,-0.898361,-0.154495,0.204086,-0.133789,-0.5625,0.867676,6.800476078740399,-33.09509165158942,89.57682712908448,0.6910223364830017,-0.2418314665555954,-0.1599433273077011,0.6621354818344116
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323512250970,-0.837326,-0.646591,0.570297,-0.108887,-0.562012,0.863281,6.812504753262143,-33.09665324128318,89.57015924281843,0.6910754442214966,-0.2419193685054779,-0.159866064786911,0.6620665788650513
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323521830970,-0.898361,-0.825882,0.875473,-0.126953,-0.57666,0.863281,6.824415124398579,-33.104183007919886,89.60044117810419,0.6909064650535583,-0.24198977649211884,-0.15990327298641205,0.6622081995010376
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323531410970,-1.327515,-0.583649,0.997543,-0.11377,-0.566406,0.850586,6.83260377697113,-33.11249121084262,89.62320512383697,0.6907746195793152,-0.24205368757247925,-0.15995174646377563,0.6623106598854065
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323540990970,-0.656128,-0.888824,1.241684,-0.101562,-0.575195,0.85791,6.833043409374889,-33.11982294066949,89.62636987317262,0.6907466053962708,-0.2420944720506668,-0.15999969840049744,0.6623134016990662
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323550570970,-0.715256,-1.256943,1.54686,-0.109863,-0.5625,0.852539,6.835063230867004,-33.12587858796662,89.60873416496189,0.6908428072929382,-0.24216599762439728,-0.15998652577400208,0.6621901392936707
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323560188970,-0.593185,-0.951767,1.54686,-0.10498,-0.564941,0.858887,6.832614638703631,-33.131975436388686,89.58507315671227,0.6909675002098083,-0.24222037196159363,-0.15998779237270355,0.6620398163795471
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323569810970,-0.654221,-1.134872,1.363754,-0.09668,-0.569336,0.856445,6.832888185220549,-33.137120973350115,89.6329806295776,0.6906837821006775,-0.24218499660491943,-0.1601182222366333,0.662317156791687
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323579432970,-0.473022,-0.888824,1.119614,-0.099121,-0.573242,0.850098,6.825046153676692,-33.14737137187363,89.66281504917828,0.6904858946800232,-0.24215759336948395,-0.1602899432182312,0.6624919176101685
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323589054970,-0.473022,-0.827789,0.509262,-0.09668,-0.577637,0.860352,6.8186779223925145,-33.153851916370286,89.65974324130602,0.6904855966567993,-0.2421627640724182,-0.160360649228096,0.6624732613563538
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323598676970,-0.656128,-0.888824,0.143051,-0.092773,-0.567383,0.855957,6.815450399024273,-33.156206847258275,89.6751085292181,0.6903889179229736,-0.24213629961013794,-0.16042667627334595,0.662567675113678
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323608277970,-0.530243,-0.705719,-0.040054,-0.094727,-0.574707,0.864746,6.809271205933132,-33.16390742848245,89.67693692427589,0.6903588175773621,-0.24214279651641846,-0.16051390767097473,0.6625755429267883
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323617876970,-0.53215,-0.768661,-0.34523,-0.085938,-0.558105,0.855957,6.801179401593825,-33.16505961056084,89.6604784742734,0.6904410123825073,-0.2421257644891739,-0.1605347841978073,0.6624910831451416
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323627475970,-0.656128,-0.827789,-0.650406,-0.081055,-0.564453,0.859863,6.793457094545924,-33.16496674318973,89.64342158544943,0.690528929233551,-0.24210448563098907,-0.1605447232723236,0.6624047756195068
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323637074970,-0.898361,-0.585556,-0.772476,-0.095703,-0.566406,0.857422,6.780847386963271,-33.17121109174761,89.65515798092197,0.6904345750808716,-0.24205146729946136,-0.16068290174007416,0.6624889969825745
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323646673970,-1.022339,-0.583649,-1.016617,-0.074707,-0.564453,0.855957,6.764174580580353,-33.182701579097646,89.64879331254267,0.6904317140579224,-0.24203084409236908,-0.16083873808383942,0.6624617576599121
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323657333970,-0.839233,-0.095367,-1.688004,-0.089844,-0.569336,0.866699,6.747638004627362,-33.192039012114364,89.61333517009683,0.6906002163887024,-0.24203938245773315,-0.1609194129705429,0.6622633337974548
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323667990970,-1.081467,0.085831,-2.054214,-0.087891,-0.555664,0.844727,6.731581748023423,-33.2005702414961,89.63367507780889,0.690447986125946,-0.24196764826774597,-0.16111020743846893,0.6624018549919128
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323678647970,-1.203537,0.207901,-2.054214,-0.086914,-0.560547,0.85498,6.72003141692622,-33.21593626591184,89.64911317915775,0.6903206706047058,-0.24196857213974,-0.16130441427230835,0.6624869108200073
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323686682970,-1.266479,0.453949,-2.420425,-0.102051,-0.558105,0.867676,6.693942438134559,-33.24081219408917,89.60970037795101,0.6904763579368591,-0.24201804399490356,-0.16152730584144592,0.6622522473335266
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323694719970,-1.144409,0.270844,-2.542496,-0.101074,-0.564453,0.871582,6.686902205332901,-33.251894767479676,89.57504722394695,0.6906508803367615,-0.24209071695804596,-0.16156286001205444,0.6620350480079651
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323702756970,-1.081467,0.513077,-2.23732,-0.116699,-0.5625,0.854004,6.68368974700747,-33.26337231040377,89.5387286300792,0.6908397674560547,-0.24219021201133728,-0.16157415509223938,0.6617987155914307
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323710793970,-1.022339,0.209808,-1.993179,-0.113281,-0.569824,0.85791,6.6811867455566425,-33.27307128200175,89.50673478722578,0.691007137298584,-0.2422773540019989,-0.16157962381839752,0.6615907549858093
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323721406970,-1.20163,0.148773,-1.688004,-0.120605,-0.580566,0.856445,6.683925665292543,-33.28299979064831,89.48413110889871,0.6911273002624512,-0.24238288402557373,-0.16157467663288116,0.6614277362823486
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323732019970,-1.142502,0.024796,-0.955582,-0.109863,-0.564941,0.864746,6.687049796229463,-33.28737427741996,89.50093148476095,0.6910284757614136,-0.24240271747112274,-0.16161753237247467,0.6615132093429565
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323742632970,-0.715256,0.085831,-0.528336,-0.119629,-0.586914,0.850098,6.695129234223979,-33.29138962823072,89.50964501883813,0.6909838318824768,-0.2424604594707489,-0.16161125898361206,0.6615402102470398
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323753379970,-0.473022,0.331879,0.509262,-0.117676,-0.567871,0.870117,6.700473119257038,-33.29172671297021,89.49128947877007,0.691096842288971,-0.24251915514469147,-0.16154220700263977,0.6614174842834473
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323764127970,-0.471115,-0.463486,0.875473,-0.10498,-0.571289,0.858887,6.705200727147124,-33.29138052589186,89.5101042118797,0.6909953951835632,-0.24251790344715118,-0.16155144572257996,0.6615216732025146
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323774875970,-0.28801,-0.154495,1.119614,-0.102051,-0.571289,0.863769,6.706505073163821,-33.29324461853413,89.53199336332312,0.6908681988716125,-0.24250541627407074,-0.16160105168819427,0.6616470217704773
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323785468970,0.261307,-0.337601,0.936508,-0.085449,-0.566406,0.866211,6.702021117124173,-33.29220165500511,89.4270930697379,0.6914687752723694,-0.2426213026046753,-0.16139981150627136,0.6610260009765625
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323796060970,0.566483,-0.585556,0.875473,-0.095215,-0.563965,0.863281,6.701436570122367,-33.28920394482543,89.40258210589188,0.6916136145591736,-0.24263498187065125,-0.16133353114128113,0.6608855724334717
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323806652970,0.50354,-0.705719,0.631332,-0.09668,-0.578125,0.857422,6.700606793973273,-33.292747376172926,89.39479327464552,0.6916522979736328,-0.24266181886196136,-0.16134321689605713,0.6608328819274902
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323817309970,0.749588,-0.154495,0.020981,-0.090332,-0.568359,0.864746,6.696017155542544,-33.293829484070194,89.38682002991413,0.6916902661323547,-0.24265289306640625,-0.161360502243042,0.6607921719551086
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323827967970,0.62561,-0.278473,-0.101089,-0.07959,-0.54834,0.857422,6.685443102796143,-33.291600493040434,89.37437148411334,0.6917503476142883,-0.24259644746780396,-0.16138465702533722,0.6607441306114197
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323838625970,0.263214,-0.217438,0.020981,-0.099609,-0.5625,0.852539,6.6847779834493695,-33.29121204278304,89.45009130242302,0.6913132071495056,-0.24248366057872772,-0.16154661774635315,0.6612032651901245
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323849279970,0.62561,-0.156403,-0.4673,-0.092773,-0.556152,0.862793,6.675952296613738,-33.291453867640826,89.5097022527991,0.6909563541412354,-0.2423500418663025,-0.1617273986339569,0.6615809798240662
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323859934970,0.198364,0.087738,-0.406265,-0.099609,-0.561523,0.859375,6.673294958713972,-33.289333956250275,89.4973327408086,0.691027045249939,-0.24233980476856232,-0.16170458495616913,0.6615164875984192
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323870589970,0.078201,0.024796,-0.162125,-0.100586,-0.561035,0.862305,6.6744222708302114,-33.288808770987345,89.52309359628548,0.6908806562423706,-0.2423069030046463,-0.16174912452697754,0.6616705060005188
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323878617970,-0.226974,-0.337601,0.082016,-0.101562,-0.564453,0.843262,6.674563240854901,-33.28999003256556,89.4998550267551,0.6910133361816406,-0.24234738945960999,-0.16170619428157806,0.6615276336669922
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323886645970,-0.41008,-0.463486,0.020981,-0.105957,-0.556641,0.84668,6.6767141293180075,-33.290980111441684,89.48227204835412,0.691116452217102,-0.24239037930965424,-0.16166195273399353,0.6614149808883667
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323894673970,-0.28801,-0.463486,-0.162125,-0.09668,-0.553711,0.849609,6.675965157818158,-33.291712995534795,89.4785718018137,0.6911357045173645,-0.2423955500125885,-0.1616630256175995,0.6613926887512207
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323902701970,-0.898361,-0.154495,-0.34523,-0.104492,-0.558594,0.852539,6.674434382080888,-33.291848426406716,89.50175874953828,0.6909995079040527,-0.24235478043556213,-0.1617221087217331,0.6615355014801025
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323913651970,-0.776291,-0.463486,-0.22316,-0.088867,-0.560547,0.848144,6.671622247138608,-33.292218166778405,89.52766581517861,0.6908454298973083,-0.24230413138866425,-0.16179606318473816,0.6616968512535095
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323924601970,-0.778198,-0.522614,-0.34523,-0.108398,-0.567383,0.859375,6.672592233413734,-33.29248722727908,89.54205956396206,0.6907632946968079,-0.24229097366333008,-0.16182225942611694,0.6617810130119324
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323935551970,-0.41008,-0.520706,-0.101089,-0.109375,-0.575684,0.861816,6.671896679474387,-33.293963523001096,89.56750932847955,0.6906132102012634,-0.24225960671901703,-0.16188909113407135,0.6619327664375305
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323943389970,-0.839233,-0.095367,-0.284195,-0.101074,-0.568359,0.850586,6.672765655783896,-33.29391932757328,89.5950219343649,0.6904555559158325,-0.2422254979610443,-0.1619417518377304,0.6620967984199524
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323951229970,-0.473022,-0.339508,-0.34523,-0.095215,-0.567871,0.864746,6.670688199498732,-33.292759108651794,89.5606290760121,0.6906529664993286,-0.2422553300857544,-0.16187462210655212,0.6618964076042175
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323959069970,-0.898361,-0.337601,-0.34523,-0.088379,-0.571289,0.840332,6.669043880026363,-33.2978280665275,89.51716097366518,0.6908944249153137,-0.24233675003051758,-0.16182294487953186,0.6616271734237671
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323966909970,-0.776291,-0.28038,-0.284195,-0.098633,-0.578125,0.86084,6.6663726012784,-33.30004932141822,89.5101555197435,0.6909279227256775,-0.24234415590763092,-0.16183751821517944,0.6615859270095825
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323977636970,-1.144409,-0.156403,-0.284195,-0.09668,-0.57373,0.838867,6.665253286211983,-33.30445201755831,89.50894567379609,0.6909270286560059,-0.2423650473356247,-0.16186803579330444,0.661571741104126
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323988363970,-1.203537,-0.154495,-0.040054,-0.099609,-0.570312,0.863769,6.662821989194447,-33.30420216205563,89.49570286272389,0.6910004019737244,-0.24236826598644257,-0.16185319423675537,0.6614975333213806
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826323999090970,-1.386642,-0.402451,-0.406265,-0.089844,-0.560059,0.863769,6.657183486022832,-33.31317221077289,89.4914273788961,0.6910042762756348,-0.24239401519298553,-0.16193178296089172,0.6614648103713989
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324007415970,-1.327515,0.087738,0.020981,-0.09375,-0.566895,0.862305,6.655243159557635,-33.32561345181699,89.50483023201821,0.6909063458442688,-0.24243634939193726,-0.16204622387886047,0.6615235209465027
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324015739970,-0.959396,0.024796,-0.040054,-0.098145,-0.57666,0.865234,6.650561399340601,-33.3289089601705,89.48057154953128,0.6910350322723389,-0.24246281385421753,-0.16204282641410828,0.6613802909851074
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324024063970,-1.081467,0.024796,-0.162125,-0.100586,-0.564941,0.859375,6.647656211475702,-33.32957702433031,89.47702914174809,0.6910504102706909,-0.24245496094226837,-0.1620568484067917,0.6613636016845703
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324032387970,-0.839233,-0.339508,-0.4673,-0.09375,-0.564941,0.854492,6.646406863750028,-33.32970928188587,89.50885550926657,0.6908647418022156,-0.24240349233150482,-0.16213250160217285,0.6615579128265381
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324042481970,-0.593185,-0.28038,-0.162125,-0.091309,-0.570801,0.867676,6.640619093076673,-33.332126633090304,89.49226790562527,0.6909488439559937,-0.2424076348543167,-0.16214676201343536,0.661465048789978
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324052575970,-0.289917,-0.217438,-0.284195,-0.097656,-0.563965,0.864258,6.636874883029059,-33.332329212087636,89.47075975519603,0.6910673975944519,-0.24241763353347778,-0.16212505102157593,0.6613428592681885
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324062669970,-0.41008,0.024796,0.020981,-0.092773,-0.578125,0.859375,6.6315721971077,-33.33387979379226,89.44876790411514,0.6911845803260803,-0.24242718517780304,-0.1621197760105133,0.6612181663513184
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324073343970,-0.225067,0.148773,-0.284195,-0.096191,-0.583008,0.857422,6.6237929671587725,-33.33772176904361,89.42985066573354,0.6912772059440613,-0.24243146181106567,-0.16214963793754578,0.6611124277114868
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324084016970,-0.167847,-0.034332,-0.162125,-0.098145,-0.564941,0.855957,6.617037028892049,-33.338121831258086,89.3861925094399,0.6915189027786255,-0.2424565851688385,-0.1621004194021225,0.6608625054359436
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324094689970,-0.041962,0.087738,-0.22316,-0.080078,-0.571289,0.862305,6.611100793463475,-33.33918690105385,89.36566930882842,0.6916273236274719,-0.24245759844779968,-0.1620991826057434,0.6607489585876465
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324105355970,-0.593185,0.513077,-0.406265,-0.084473,-0.562988,0.856934,6.605296876903409,-33.3398863877952,89.38454662791992,0.6915092468261719,-0.24240149557590485,-0.16217832267284393,0.6608737111091614
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324116021970,-0.226974,0.879288,-0.162125,-0.110352,-0.581543,0.844727,6.608038561910417,-33.34600958415975,89.38882919078719,0.6914796233177185,-0.24244695901870728,-0.16220740973949432,0.6608808636665344
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324126687970,-0.349045,0.513077,-0.34523,-0.102051,-0.570801,0.859863,6.608507879927015,-33.3460396620442,89.38921583973743,0.6914780139923096,-0.2424492985010147,-0.16220557689666748,0.6608821153640747
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324137558970,-0.165939,0.696182,-0.101089,-0.097168,-0.570801,0.86084,6.599117446284627,-33.34788615583635,89.43939372605143,0.6911725997924805,-0.24233482778072357,-0.1623793989419937,0.6612008213996887
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324148431970,-0.165939,0.696182,-0.162125,-0.09668,-0.571289,0.858398,6.597636778008959,-33.350501277965314,89.42300617015763,0.6912612915039062,-0.24236474931240082,-0.16236929595470428,0.6610996127128601
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324159304970,0.015259,0.759125,-0.22316,-0.102539,-0.567871,0.852051,6.597328243075666,-33.35458500625765,89.39265902368177,0.6914300322532654,-0.24242977797985077,-0.16233135759830475,0.660908579826355
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324167131970,0.383377,0.574112,-0.589371,-0.104004,-0.562988,0.854492,6.598974740932157,-33.35221609774568,89.36875590752365,0.6915736198425293,-0.24245931208133698,-0.16225670278072357,0.6607658267021179
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324174959970,0.078201,0.333786,-0.528336,-0.086914,-0.571289,0.866211,6.59512776210078,-33.35292686724128,89.35202425698212,0.6916636228561401,-0.24246495962142944,-0.16224876046180725,0.6606715321540833
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324182787970,0.015259,0.331879,-0.284195,-0.106445,-0.577148,0.853027,6.598687293762249,-33.356815532648206,89.34849486242278,0.6916834115982056,-0.24251316487789154,-0.16224302351474762,0.6606345176696777
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324190615970,-0.226974,0.207901,-0.162125,-0.099121,-0.583008,0.849609,6.600763342111313,-33.359227401395806,89.3453523024903,0.6917009949684143,-0.24254365265369415,-0.1622382402420044,0.6606060862541199
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324201296970,-0.350952,0.148773,-0.162125,-0.099121,-0.563965,0.854004,6.601673208502466,-33.35815751163362,89.39660713939394,0.6914082765579224,-0.24247007071971893,-0.16233482956886292,0.660915732383728
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324211977970,-0.226974,0.024796,0.020981,-0.098633,-0.562012,0.853027,6.603315534551267,-33.35842527101241,89.41473812831553,0.6913056373596191,-0.24245542287826538,-0.1623648852109909,0.6610210537910461
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324222658970,-0.043869,0.207901,0.265121,-0.105957,-0.590332,0.849609,6.605730915569678,-33.364958064262886,89.37529737524048,0.6915271282196045,-0.24256332218647003,-0.16230586171150208,0.660764217376709
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324230667970,0.137329,0.331879,0.387192,-0.094727,-0.579102,0.853516,6.603651985208199,-33.37154489788949,89.34861976465949,0.6916685104370117,-0.24262753129005432,-0.16230125725269318,0.6605938076972961
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324238678970,0.078201,0.085831,0.326157,-0.086914,-0.571777,0.852051,6.596210000439748,-33.37461465659883,89.3137184195696,0.69185471534729,-0.24265196919441223,-0.16229060292243958,0.6603924632072449
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324246689970,0.078201,0.574112,0.326157,-0.09375,-0.568359,0.845703,6.592878771105235,-33.37872544253605,89.29086293805408,0.6919757723808289,-0.2426891326904297,-0.16228684782981873,0.6602528691291809
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324254700970,0.200272,0.207901,0.326157,-0.092773,-0.575195,0.845703,6.589977740666398,-33.38255074930062,89.26973115371625,0.6920878887176514,-0.2427246868610382,-0.16228243708610535,0.6601232886314392
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324265330970,0.137329,0.209808,0.082016,-0.081543,-0.566895,0.845215,6.581220429733661,-33.384832155093044,89.29431863233643,0.6919305324554443,-0.24265271425247192,-0.1624010056257248,0.6602855324745178
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324275960970,0.261307,0.391006,0.204086,-0.091797,-0.578125,0.858398,6.58046542127353,-33.39014390788444,89.3149169997885,0.6918030977249146,-0.24265015125274658,-0.16248087584972382,0.660400390625
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324286590970,0.198364,0.453949,0.326157,-0.100098,-0.563965,0.847656,6.580077955854437,-33.39183440366907,89.31476005341966,0.6918010115623474,-0.24265801906585693,-0.16249297559261322,0.6603966355323792
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324294684970,0.078201,0.513077,0.143051,-0.118652,-0.587891,0.850098,6.5861723570759985,-33.39366148264746,89.35500429240938,0.6915750503540039,-0.242646723985672,-0.16255231201648712,0.6606228351593018
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324302778970,-0.104904,0.391006,-0.22316,-0.088379,-0.568848,0.86084,6.581971166681139,-33.39239599430076,89.36821290025233,0.6914947628974915,-0.24259637296199799,-0.16259807348251343,0.6607141494750977
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324310872970,-0.041962,0.637054,0.204086,-0.094727,-0.574707,0.858887,6.579613130711051,-33.394214186210036,89.34503209664686,0.6916224360466003,-0.24262627959251404,-0.16257408261299133,0.6605753898620605
455ea40d-a424-4886-92a5-f491b541e831,533ad2da-257e-4fc1-abc4-b10f5f711036,1759826324318966970,0.139236,0.513077,0.204086,-0.091797,-0.563477,0.859375,6.579917139597522,-33.39436873154892,89.33152236324888,0.6917005181312561,-0.24264809489250183,-0.16254456341266632,0.6604928970336914
