section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484845770236,2.996445,5.758286,-1.409531,-0.009277,-0.504395,0.914551,-0.10282250798967434,-28.847492740608264,84.27998398676984,0.7179849743843079,-0.1841208040714264,-0.16777066886425018,0.6499584913253784
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484853813236,3.303528,5.390167,-1.226425,-0.008301,-0.493652,0.906738,-0.058135002565637736,-28.818001860620747,84.23703542101383,0.7183416485786438,-0.18425129354000092,-0.16725444793701172,0.649663507938385
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484864424236,3.730774,5.084991,-0.8564,-0.016113,-0.504395,0.915527,-0.013503030665156191,-28.78725498958172,84.22710790844022,0.7185125350952148,-0.18432599306106567,-0.1667843908071518,0.6495741605758667
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484875035236,3.730774,4.59671,-0.795364,-0.018555,-0.506836,0.910156,0.02830625847245295,-28.758270968807366,84.22304433806951,0.7186429500579834,-0.18438714742660522,-0.16635137796401978,0.6495235562324524
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484885646236,3.240585,3.801346,-0.368118,-0.012207,-0.487793,0.900391,0.0649399082256617,-28.729828315915466,84.22578761471843,0.7187261581420898,-0.18441246449947357,-0.1659647822380066,0.6495231986045837
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484896284236,3.364563,2.58255,-0.123978,-0.019531,-0.503906,0.895019,0.09687644422637956,-28.697002793471754,84.30595986309034,0.7183703184127808,-0.18427175283432007,-0.1657072901725769,0.6500223875045776
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484906924236,3.303528,2.155304,-0.307083,-0.023437,-0.480957,0.897949,0.12707515606596673,-28.667651340407755,84.35359287921125,0.7181905508041382,-0.18419039249420166,-0.16542795300483704,0.6503151059150696
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484917564236,2.876282,1.789093,0.238419,-0.020508,-0.485352,0.884277,0.15219436578444942,-28.639284912618006,84.33566468807557,0.718373715877533,-0.1841810643672943,-0.16508060693740845,0.6502037644386292
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484928284236,2.508163,1.237869,0.238419,-0.01709,-0.492187,0.883789,0.19537626836003674,-28.5945642473845,84.30064508148811,0.7187055945396423,-0.18419618904590607,-0.16449962556362152,0.6499798893928528
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484939002236,2.449036,0.812531,0.181198,-0.008789,-0.470215,0.902344,0.20575156157050978,-28.571046519344346,84.27116528131509,0.7189249992370605,-0.18414992094039917,-0.16425365209579468,0.6498125195503235
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484949720236,2.325058,0.997543,-0.123978,-0.007324,-0.486328,0.90332,0.21348051906160803,-28.552053056521718,84.25660884114487,0.7190487384796143,-0.18409551680088043,-0.16407395899295807,0.6497364640235901
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484960343236,1.714706,1.237869,0.181198,-0.013672,-0.492676,0.885742,0.2281651275863842,-28.536726512341794,84.27572898072013,0.7189856171607971,-0.18405534327030182,-0.16392552852630615,0.6498551368713379
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484970966236,1.472473,1.117706,0.303268,-0.010254,-0.48584,0.871094,0.23894164327041134,-28.525212746965355,84.27931610226813,0.718998908996582,-0.1840391606092453,-0.16379830241203308,0.6498770713806152
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484981589236,1.106262,0.934601,-0.249863,-0.010254,-0.485352,0.901855,0.24641380776821034,-28.52030940018236,84.27840462851395,0.7190225124359131,-0.18405210971832275,-0.16372211277484894,0.6498664617538452
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484989583236,0.860214,0.932693,0.120163,-0.001465,-0.480469,0.913574,0.2578716270631416,-28.50625056127273,84.31934895705376,0.7188288569450378,-0.18397049605846405,-0.16363613307476044,0.6501254439353943
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484997578236,0.555038,0.749588,0.238419,-0.001953,-0.492676,0.904297,0.25694616704049716,-28.50685181554484,84.37398529717817,0.7185165286064148,-0.18389096856117249,-0.16373305022716522,0.6504687070846558
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485005573236,0.434875,0.629425,0.055313,0.004395,-0.48291,0.897949,0.2547278685422197,-28.504547841948128,84.35003009077425,0.7186529636383057,-0.1838981658220291,-0.16369542479515076,0.6503254175186157
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485013568236,-0.053406,0.629425,0.238419,-0.011719,-0.501465,0.898437,0.2573204633873717,-28.50674142737052,84.31760264708392,0.7188372015953064,-0.18397293984889984,-0.16363957524299622,0.6501146554946899
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485024236236,-0.299454,0.566483,-0.368118,0.0,-0.481934,0.901855,0.25497163624265584,-28.50808611333059,84.2815817585578,0.7190360426902771,-0.18401949107646942,-0.16360411047935486,0.6498904228210449
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485034904236,-0.236511,0.934601,-0.368118,-0.01123,-0.496094,0.895996,0.2582941519040585,-28.511825764933782,84.29674093210134,0.7189489006996155,-0.1840401142835617,-0.16362884640693665,0.6499748229980469
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485045572236,-0.421524,1.054764,-0.673294,-0.000488,-0.502441,0.904297,0.2574778305525191,-28.51376628114113,84.29387163467655,0.7189609408378601,-0.1840517520904541,-0.16364037990570068,0.6499552726745605
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485056237236,-0.66185,1.176834,-0.795364,-0.008301,-0.48291,0.916504,0.25882341633841244,-28.523190422514272,84.24985361704907,0.7191975712776184,-0.1841813176870346,-0.16361472010612488,0.6496631503105164
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485066901236,-1.092911,1.543045,-0.97847,0.001953,-0.484375,0.906738,0.26789426199648736,-28.52682356146126,84.26500165918176,0.7191188931465149,-0.1842338889837265,-0.1636027693748474,0.6497383713722229
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485077565236,-0.60463,1.66893,-1.226425,-0.012695,-0.507324,0.906738,0.27367978010790317,-28.53125106174672,84.28458611882752,0.7190091013908386,-0.18426647782325745,-0.16362309455871582,0.649845540523529
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485085575236,-0.541687,1.605988,-0.8564,-0.013184,-0.49707,0.916504,0.2965693776151194,-28.545038785637864,84.19358671316542,0.719535768032074,-0.18461251258850098,-0.1634112149477005,0.649217426776886
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485093586236,-0.175476,1.361847,-0.8564,-0.012207,-0.491211,0.912109,0.3008941103882822,-28.543616525097946,84.22776442988165,0.7193505167961121,-0.18457937240600586,-0.1634310483932495,0.649427056312561
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485101597236,-0.175476,1.361847,-0.97847,-0.004395,-0.509766,0.925293,0.3099888473936416,-28.543553642855656,84.22463281440939,0.7193813323974609,-0.1846349835395813,-0.16336855292320251,0.64939284324646
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485109608236,0.25177,1.239777,-0.97847,-0.003418,-0.493652,0.926269,0.31541324069044147,-28.541490738690705,84.20289442242806,0.7195155024528503,-0.18468376994132996,-0.16328775882720947,0.6492506265640259
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485120316236,0.495911,0.812531,-0.432968,-0.01123,-0.495117,0.910156,0.322267578184191,-28.53922426641216,84.15739463012325,0.7197865843772888,-0.18477317690849304,-0.16315850615501404,0.6489571928977966
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485131024236,0.617981,1.239777,-0.249863,-0.020996,-0.513672,0.90918,0.3358653115811343,-28.536560254544504,84.1353454526488,0.7199349999427795,-0.1848648488521576,-0.16302241384983063,0.6488006114959717
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485141732236,0.740051,1.300812,-0.612259,-0.013672,-0.51123,0.911133,0.3492739976960506,-28.532524718212354,84.1138442926702,0.72008216381073,-0.18494601547718048,-0.16288058459758759,0.6486497521400452
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485152345236,0.801086,1.667023,-0.185013,-0.018066,-0.492676,0.901855,0.3655995917313395,-28.525185014504448,84.0847514081155,0.7202816009521484,-0.1850336790084839,-0.16268940269947052,0.6484512686729431
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485162957236,0.984192,1.728058,-0.368118,-0.022949,-0.498047,0.907715,0.3789028186779728,-28.516950435681327,84.08964691759554,0.7202857732772827,-0.18505032360553741,-0.16256700456142426,0.6484726071357727
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485173569236,0.617981,1.667023,-0.307083,-0.005371,-0.493652,0.904785,0.3955302461398978,-28.505732633364733,84.14309035297032,0.7200245261192322,-0.1849982589483261,-0.16248518228530884,0.6487979888916016
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485181572236,0.740051,1.667023,-0.551224,-0.014648,-0.48584,0.909668,0.4269588491488623,-28.486085750410346,84.11851305507157,0.7202391028404236,-0.18508772552013397,-0.16213653981685638,0.6486214995384216
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485189576236,0.984192,1.544952,-0.738144,-0.006836,-0.501465,0.913086,0.44252422524059587,-28.47967093161379,84.12608996644819,0.7202283143997192,-0.18512487411499023,-0.16201455891132355,0.6486533284187317
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485197580236,0.801086,1.361847,-0.673294,-0.006348,-0.495117,0.908203,0.44900125967235255,-28.474201187476556,84.10303594107096,0.7203765511512756,-0.18515978753566742,-0.16190557181835175,0.6485059857368469
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485205584236,0.986099,1.35994,-0.249863,-0.006348,-0.495117,0.896484,0.45939203953699853,-28.467487255483025,84.08041170766965,0.7205297946929932,-0.18520841002464294,-0.16176560521125793,0.6483567357063293
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485216252236,0.679016,1.239777,-0.673294,-0.024414,-0.491699,0.915039,0.47404956050851416,-28.46261104368978,84.07093537427642,0.7206117510795593,-0.18527409434318542,-0.16163046658039093,0.6482806205749512
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485226920236,0.497818,1.176834,-0.673294,-0.005859,-0.480957,0.899414,0.48086662054315177,-28.454743292924828,84.05296396572939,0.7207353711128235,-0.18528862297534943,-0.16151392459869385,0.6481680274009705
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485237588236,0.617981,1.544952,-0.368118,-0.027344,-0.489746,0.896484,0.49590566873436304,-28.454361956812885,84.02888736449412,0.7208933234214783,-0.1854052096605301,-0.16137821972370148,0.6479927897453308
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485248330236,0.190735,1.605988,-0.490189,-0.02002,-0.492187,0.894531,0.508857481821171,-28.450665171722473,84.00375752770226,0.7210594415664673,-0.18549059331417084,-0.16123510897159576,0.6478191614151001
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485259071236,0.25177,1.239777,-0.432968,-0.007812,-0.490234,0.894531,0.5241845554762314,-28.45199372982526,84.0146889299954,0.7210171222686768,-0.18557019531726837,-0.16116389632225037,0.6478612422943115
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485269812236,-0.238419,1.054764,-0.307083,-0.009277,-0.495117,0.910644,0.5280843556970775,-28.45523171178335,84.07981043695845,0.720649242401123,-0.1855209767818451,-0.16126316785812378,0.6482597589492798
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485280428236,-0.116348,1.054764,-0.307083,-0.022461,-0.486816,0.896484,0.5308302395303484,-28.45585261380826,84.07087019905656,0.7207027077674866,-0.18555298447608948,-0.16123494505882263,0.6481981873512268
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485291044236,-0.60463,1.176834,-0.368118,-0.008301,-0.484863,0.913086,0.5339111015426834,-28.453428946704552,84.097235614837,0.720561683177948,-0.18551810085773468,-0.16124451160430908,0.6483625769615173
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485301660236,-0.480652,0.934601,-0.307083,-0.016113,-0.488281,0.898437,0.5370888758901088,-28.45392940169312,84.11317157838468,0.7204751968383789,-0.18551680445671082,-0.1612531691789627,0.648456871509552
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485309670236,-0.358582,0.56839,-0.001907,-0.019531,-0.492188,0.907715,0.5447847610532152,-28.45423037313112,84.11003001655193,0.7205033302307129,-0.18556666374206543,-0.16120140254497528,0.6484242081642151
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485317680236,-0.602722,0.324249,0.181198,-0.005859,-0.493164,0.912598,0.551699840587536,-28.45214612631477,84.08437648358495,0.720661461353302,-0.18562878668308258,-0.16110454499721527,0.6482547521591187
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485325690236,-0.236511,0.629425,0.181198,-0.024902,-0.498047,0.915527,0.5492707056154673,-28.449364895193373,84.08312062196396,0.7206695079803467,-0.18559934198856354,-0.16110201179981232,0.648254930973053
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485333700236,-0.358582,0.44632,0.055313,-0.028809,-0.496094,0.929199,0.5513295321217383,-28.449859390333813,84.12923359524406,0.7204107046127319,-0.18554925918579102,-0.16116654872894287,0.6485407948493958
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485344417236,-0.299454,0.688553,0.238419,-0.000977,-0.500488,0.907227,0.5580376434457011,-28.449583991545218,84.14333972494698,0.7203407287597656,-0.18556566536426544,-0.1611456573009491,0.6486189961433411
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485355134236,-0.358582,0.56839,0.120163,-0.020996,-0.488281,0.91748,0.5585091033409719,-28.45280386966323,84.1498120657969,0.7202997207641602,-0.18557941913604736,-0.16117145121097565,0.6486542224884033
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485365851236,-0.419617,0.507355,0.055313,-0.012207,-0.490723,0.898926,0.5595428022743593,-28.453212662882528,84.17373948482751,0.7201650738716125,-0.18555419147014618,-0.16120602190494537,0.6488022804260254
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485376517236,-0.299454,0.139236,-0.307083,-0.01123,-0.499512,0.903809,0.564875631063392,-28.454836032428805,84.18347975414922,0.7201148867607117,-0.18558086454868317,-0.1611974984407425,0.6488524675369263
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485387182236,-0.053406,0.324249,0.238419,-0.015625,-0.483398,0.90918,0.5696105552494589,-28.454271879510536,84.17189552711224,0.7201880216598511,-0.18562041223049164,-0.16114577651023865,0.6487728953361511
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485397847236,-0.480652,0.263214,0.055313,-0.018555,-0.495117,0.904297,0.5734524427891637,-28.454977512393665,84.16821213262676,0.7202131748199463,-0.1856517642736435,-0.16111966967582703,0.6487424969673157
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485408433236,-0.663757,0.019073,0.238419,-0.003418,-0.493652,0.904297,0.5783698813971191,-28.458198989328753,84.17833415190638,0.7201577425003052,-0.18568558990955353,-0.16112345457077026,0.6487933397293091
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485419019236,-0.602722,-0.041962,0.055313,-0.021484,-0.493652,0.907227,0.577845750965849,-28.460649066291186,84.1618512981384,0.7202464938163757,-0.18572114408016205,-0.1611139476299286,0.6486870646476746
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485429605236,-0.907898,0.44632,-0.123978,-0.016602,-0.504883,0.897949,0.5828342938496471,-28.46323527016637,84.14494777408125,0.720345139503479,-0.18578937649726868,-0.1610698699951172,0.648568868637085
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485437603236,-0.299454,0.261307,-0.123978,-0.013672,-0.492676,0.906738,0.5910606321298852,-28.47116585415079,84.24868440592162,0.7197569012641907,-0.18573977053165436,-0.1612313836812973,0.6491957902908325
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485445603236,-0.358582,0.385284,-0.185013,-0.016113,-0.499512,0.90625,0.5937029240511789,-28.475195937096604,84.2323722051992,0.7198467254638672,-0.18580295145511627,-0.16121123731136322,0.6490830779075623
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485453603236,-0.358582,0.080109,-0.249863,-0.01123,-0.496094,0.904785,0.5943427993150128,-28.476698571679957,84.24726827482654,0.7197608947753906,-0.18579503893852234,-0.16123990714550018,0.649173378944397
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485461603236,-0.053406,-0.041962,-0.249863,-0.001953,-0.496582,0.900391,0.5959768453108527,-28.480488502908884,84.24810191421349,0.7197525501251221,-0.1858268678188324,-0.16125252842903137,0.6491703987121582
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485472270236,0.192642,0.200272,-0.490189,-0.017578,-0.495605,0.904785,0.60217273162957,-28.483491836850877,84.22417856557409,0.7198920845985413,-0.18591444194316864,-0.16119186580181122,0.649005651473999
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485482937236,-0.299454,0.020981,-0.062943,-0.001953,-0.49707,0.924316,0.6000821504541668,-28.48654411273418,84.22075389156902,0.7199037671089172,-0.18592655658721924,-0.16121678054332733,0.6489830017089844
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485493604236,0.068665,0.141144,-0.432968,-0.008301,-0.491699,0.895508,0.5979760415032811,-28.4901890119171,84.22067738066146,0.7198955416679382,-0.1859375685453415,-0.16125059127807617,0.6489806175231934
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485504288236,0.007629,0.324249,-0.307083,-0.006836,-0.49707,0.900879,0.5969244689382683,-28.49425891181939,84.23191078909292,0.7198240756988525,-0.18594130873680115,-0.16129854321479797,0.6490468978881836
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485514971236,0.1297,0.263214,-0.490189,-0.016113,-0.503418,0.894531,0.5957888124751479,-28.49921895769375,84.21647155687054,0.7199021577835083,-0.1859877109527588,-0.16130879521369934,0.6489443778991699
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485525654236,-0.419617,0.141144,-0.551224,-0.021973,-0.500488,0.918457,0.5980081452244703,-28.503700999346655,84.16257715386891,0.7202033996582031,-0.1861042082309723,-0.16123279929161072,0.6485955715179443
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485533642236,0.192642,0.383377,-0.673294,-0.007324,-0.488281,0.907715,0.6014825542931248,-28.506592794802735,84.22133431542294,0.7198711037635803,-0.18605931103229523,-0.16132280230522156,0.6489548683166504
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485541628236,-0.114441,0.141144,-0.795364,-0.010254,-0.499023,0.911133,0.6018558521896322,-28.509578910797703,84.19821313882352,0.7199978828430176,-0.1861126869916916,-0.16129986941814423,0.6488046050071716
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485549614236,-0.116348,0.261307,-0.8564,-0.020508,-0.489746,0.904297,0.6072793128606504,-28.50960343456633,84.17550683224427,0.7201340198516846,-0.18617551028728485,-0.16122904419898987,0.6486530303955078
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485557600236,0.066757,0.200272,-0.97847,-0.008789,-0.506836,0.90332,0.6086614818423941,-28.512271576075694,84.15094419142139,0.7202708125114441,-0.18623460829257965,-0.16119559109210968,0.6484925150871277
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485568299236,0.009537,-0.28801,-0.795364,-0.034668,-0.499023,0.920898,0.6169487392540111,-28.51106669631212,84.14886055303148,0.7202961444854736,-0.1862768828868866,-0.161133274435997,0.6484677195549011
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485578998236,0.190735,-0.225067,-0.738144,-0.028809,-0.502441,0.918945,0.6244718583869342,-28.510731948910493,84.1386881167143,0.7203648090362549,-0.186331644654274,-0.16106754541397095,0.6483920812606812
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485589697236,0.1297,-0.591278,-0.249863,-0.016113,-0.493164,0.907715,0.6262208721302459,-28.513571645222537,84.11126049442714,0.7205179929733276,-0.18639791011810303,-0.16102805733680725,0.6482125520706177
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485600331236,0.434875,-0.530243,-0.185013,-0.006836,-0.486328,0.907715,0.6251771981616363,-28.51452084394005,84.09827269629234,0.7205885052680969,-0.18641620874404907,-0.16101887822151184,0.6481311917304993
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485610964236,0.371933,-1.138687,0.486374,-0.030273,-0.487793,0.908691,0.6283376250571661,-28.511026527218554,84.08538630379074,0.7206712961196899,-0.18643026053905487,-0.1609582155942917,0.6480501890182495
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485621597236,0.495911,-1.018524,0.608444,-0.018555,-0.492676,0.898926,0.6337838376129179,-28.510052853845078,84.06789820891467,0.7207793593406677,-0.18647950887680054,-0.16088998317718506,0.647932767868042
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485632255236,0.679016,-1.44577,0.543594,-0.016113,-0.486816,0.90332,0.6301548658986063,-28.505653606987195,84.17623706465598,0.7201682329177856,-0.18627920746803284,-0.1610640436410904,0.6486262679100037
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485642913236,0.190735,-1.628876,1.031876,-0.016113,-0.47998,0.903809,0.6208851500943943,-28.501830747608313,84.179319056244,0.720143735408783,-0.186198428273201,-0.16110560297966003,0.6486663818359375
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485653571236,0.25177,-1.506805,0.7267,-0.010742,-0.503418,0.912598,0.6121914795760413,-28.503410784331397,84.1660242197384,0.7202042937278748,-0.1861778199672699,-0.1611476093530655,0.6485946178436279
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485661572236,0.007629,-1.506805,1.031876,-0.021973,-0.500488,0.906738,0.605848960746093,-28.503263005736823,84.14242484651112,0.7203291654586792,-0.1861741840839386,-0.1611482948064804,0.6484568119049072
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485669575236,0.190735,-1.628876,0.974655,-0.015625,-0.495117,0.905762,0.5952311143799842,-28.505269959052224,84.1245043483577,0.7204124927520752,-0.1861518919467926,-0.16119731962680817,0.6483584642410278
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485677578236,0.190735,-1.811981,1.340866,-0.003418,-0.490723,0.908203,0.5880390101924993,-28.50437617019323,84.10570622670892,0.7205101251602173,-0.1861320436000824,-0.1612069308757782,0.6482532620429993
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485685581236,-0.175476,-1.995087,1.279831,0.00293,-0.483398,0.904297,0.57538303754824,-28.502484502762595,84.07990984997,0.7206411957740784,-0.18608489632606506,-0.16123388707637787,0.6481143236160278
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485696418236,0.007629,-2.178192,1.279831,-0.002441,-0.496094,0.902344,0.5595312715715803,-28.500925024346618,84.15914485188422,0.7201730012893677,-0.1858738362789154,-0.16145329177379608,0.6486405730247498
