section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177068489585,891.904,454.377,1,37,,5.082912850628589,10.189100063645284
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177073493585,891.948,453.53,1,37,,5.086279520588796,10.243629321990067
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177078490585,888.113,446.924,1,37,,4.840107047189134,10.670708472577742
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177083490585,886.703,447.06,1,37,,4.74798654108638,10.662555668090663
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177088490585,887.437,447.982,1,37,,4.795345351297401,10.602832502790664
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177093493585,888.374,447.152,1,37,,4.857010095725854,10.655935164140494
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177098490585,888.952,449.657,1,37,,4.8931842862275,10.494328466384133
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177103490585,886.702,448.872,1,37,,4.746795629630552,10.545781049362567
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177108496585,886.873,446.815,1,37,,4.759209057805677,10.678251427130304
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177113490585,887.621,448.588,1,37,,4.806987239793862,10.563727242057446
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177118490585,887.911,449.472,1,37,,4.825380561502547,10.506688169928923
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177123490585,886.768,450.91,1,37,,4.7498981806741325,10.414486738113721
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177128490585,890.237,452.567,1,37,,4.975252468446215,10.306332483976451
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177133490585,891.731,454.924,1,37,,5.071290813622848,10.153929178867163
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177138503585,886.838,454.783,1,37,,4.752213416822715,10.164956166146803
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177143494585,887.713,451.711,1,37,,4.8110904613834915,10.362495077565889
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177148490585,889.283,450.171,1,37,,4.914479020296227,10.461092846858373
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177153490585,889.455,450.275,1,37,,4.92562398366813,10.454302935407302
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177158490585,890.43,451.571,1,37,,4.988471743668484,10.370461904653775
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177163490585,889.769,451.043,1,37,,4.9456730437730965,10.40474095531908
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177168490585,890.987,452.695,1,37,,5.024110967709865,10.297820584862864
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177173490585,891.674,447.194,1,37,,5.072419575737813,10.65185187106425
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177178496585,892.87,447.837,1,37,,5.150063379221191,10.609941375364329
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177183615585,892.632,448.038,1,37,,5.134446266685473,10.597103433365165
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177188615585,890.024,448.631,1,37,,4.963793102214664,10.559985329664183
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177193615585,888.251,448.147,1,37,,4.848369433873998,10.591906203933268
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177198616585,889.063,448.336,1,37,,4.901267384913041,10.579384924864156
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177203619585,889.0,452.076,1,37,,4.894873472521977,10.338507023928539
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177208616585,889.062,452.02,1,37,,4.898933248142632,10.342064615783055
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177213616585,888.039,452.246,1,37,,4.8320869054463715,10.327931393422368
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177218616585,889.833,452.362,1,37,,4.9490250286273305,10.31974849027266
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177223616585,890.158,450.031,1,37,,4.971656709936475,10.469721322668494
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177228616585,891.855,449.97,1,37,,5.082490161436293,10.472970879131253
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177233621585,889.326,450.861,1,37,,4.91689271346209,10.416602452822033
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177238616585,885.077,450.394,1,37,,4.6398551598114,10.448401734817237
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177243616585,887.879,452.186,1,37,,4.821656453071314,10.33181755782548
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177248616585,891.713,451.663,1,37,,5.07213833856695,10.363961373841423
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177253616585,891.751,448.594,1,37,,5.076535606164821,10.561616878529259
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177258616585,892.462,447.568,1,37,,5.12364765300185,10.627413687420331
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177263616585,888.827,448.26,1,37,,4.8859193319049865,10.58436410388121
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177268616585,888.99,451.088,1,37,,4.894825585521704,10.402118218687312
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177273616585,891.753,451.299,1,37,,5.074999407084052,10.387437352451432
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177278616585,891.929,449.417,1,37,,5.087618301059917,10.508580944456277
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177283616585,893.768,447.456,1,37,,5.208975905341658,10.634049495023241
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177288616585,893.756,446.064,1,37,,5.209124507537398,10.723718205879788
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177293623585,892.074,445.536,1,37,,5.099655639600079,10.758480840086548
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177298616585,891.109,446.218,1,37,,5.036181592682809,10.714940109142375
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177303616585,889.42,448.614,1,37,,4.924410391078899,10.561335679143985
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177308616585,887.087,455.751,1,37,,4.767899886903012,10.102472707796045
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177313617585,888.985,455.201,1,37,,4.892006173327833,10.137150911632396
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177318750585,891.036,450.374,1,37,,5.028763474631122,10.447309563126602
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177323742585,897.427,447.306,1,37,,5.447887280292814,10.642069669817271
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177328752585,897.279,448.619,1,,,5.437324656822883,10.557587828414288
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177333746585,896.096,449.45,1,,,5.359599251159716,10.504644751278464
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177338742585,883.636,451.937,1,,,4.544965152545152,10.349525794166194
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177343742585,878.738,447.398,1,,,4.227739284232987,10.643770251498184
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177348748585,837.451,436.912,1,,,1.5327798016251728,11.330301808768176
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177353742585,799.247,421.899,1,,,-0.9696537262287779,12.299744705438457
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177358742585,769.761,438.48,1,,,-2.896297372767865,11.226353931863905
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177363742585,742.99,426.071,1,,,-4.65604582832814,12.017331340733023
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177368743585,718.924,435.197,1,,,-6.224408652207896,11.418657838509041
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177373743585,711.977,416.375,1,,,-6.697880989480553,12.625339378936712
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177378742585,712.017,420.119,1,38,,-6.691296477817186,12.384665884069909
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177383742585,713.507,420.857,1,38,,-6.592830695948968,12.33809135680627
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177388744585,712.636,423.884,1,38,,-6.646823118758567,12.142905135913734
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177393742585,709.057,424.086,1,38,,-6.881108350969651,12.12774372725448
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177398742585,708.087,420.449,1,38,,-6.948557368615213,12.360998796086358
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177403742585,708.276,422.634,1,38,,-6.9338425344433885,12.220671203759002
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177408748585,706.749,425.936,1,38,,-7.030318263433976,12.007417462800483
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177413742585,708.629,424.075,1,38,,-6.909130096003578,12.12821921743417
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177418742585,708.189,427.308,1,38,,-6.934556402435776,11.920071999770174
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177423742585,707.814,426.035,1,38,,-6.960493118544924,12.001712867722292
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177428742585,705.018,428.452,1,38,,-7.14096270921834,11.844539256793963
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177433743585,705.537,428.748,1,38,,-7.106714494687063,11.82586293685971
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177438743585,703.529,428.6,1,38,,-7.238308806471912,11.834141144366372
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177443743585,701.941,430.914,1,38,,-7.339734039910204,11.684353551479159
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177448743585,700.12,429.746,1,38,,-7.460191322904337,11.758255973623845
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177453868585,701.051,434.839,1,38,,-7.393786242083995,11.431423419125931
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177458868585,700.714,441.081,1,38,,-7.40933068997571,11.029912810878558
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177463868585,708.13,432.352,1,38,,-6.933266222229009,11.595700470689305
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177468868585,707.106,432.584,1,38,,-7.000073680657638,11.580136656530208
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177473868585,707.112,433.565,1,38,,-6.998634566066563,11.517028303881325
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177478868585,705.095,433.861,1,38,,-7.130303905106569,11.496818672310125
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177483868585,699.874,431.654,1,38,,-7.4741867131323865,11.635499360310844
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177488868585,699.583,431.909,1,38,,-7.492962494390953,11.618865153325844
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177493868585,700.993,435.527,1,38,,-7.396850047587902,11.387157241096206
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177498868585,702.221,433.91,1,38,,-7.318234791011193,11.491878075658647
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177503868585,704.545,433.778,1,38,,-7.166389682739378,11.501799684284837
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177508868585,704.197,432.967,1,38,,-7.189974192298292,11.553727306660061
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177513868585,705.733,432.128,1,38,,-7.090359664870986,11.608651458420686
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177518868585,706.917,431.66,1,38,,-7.013334396629709,11.639439215339502
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177523868585,704.453,432.273,1,38,,-7.173975787364763,11.598541566135474
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177528868585,706.312,433.339,1,38,,-7.051243518822256,11.531121436379749
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177533876585,705.577,430.95,1,38,,-7.101782862062275,11.684303143333086
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177538869585,705.651,428.384,1,38,,-7.099647413820056,11.849314722854738
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177543869585,707.106,439.75,1,38,,-6.992881383447218,11.119229276191952
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177548869585,708.654,438.872,1,38,,-6.892558614301928,11.176617729759073
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177553872585,708.676,435.466,1,38,,-6.894448565649293,11.39573121940547
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177558873585,708.579,435.04,1,38,,-6.9012193650704035,11.42302587439045
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177563874585,709.477,434.204,1,38,,-6.843337589360341,11.477361377980689
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177568869585,706.561,428.54,1,38,,-7.039871221899533,11.83988330315781
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177573870585,707.461,426.79,1,38,,-6.982777644396077,11.952905693398469
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177578869585,707.173,428.25,1,38,,-7.000156107758811,11.858866763081448
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177583869585,707.963,428.563,1,38,,-6.948067744273373,11.839209558032532
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177588873585,708.406,428.859,1,38,,-6.918746054848925,11.820476508294293
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177593994585,705.525,424.423,1,38,,-7.112136141854216,12.103931777751386
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177598994585,707.643,427.532,1,38,,-6.970098987823891,11.905304911249097
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177603994585,707.811,429.052,1,38,,-6.957503769838515,11.807672148789424
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177608994585,704.98,432.874,1,38,,-7.138809132831057,11.560232570843812
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177613994585,711.663,438.52,1,38,,-6.696220666684456,11.200910543061902
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177618994585,712.369,440.195,1,38,,-6.648500201919616,11.093585039122527
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177623994585,711.515,436.922,1,38,,-6.707349203149919,11.303633330874858
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177628994585,712.425,438.422,1,38,,-6.646440277226485,11.2076881275224
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177633994585,711.496,438.775,1,38,,-6.7068430845167395,11.184441177604064
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177638994585,708.843,442.606,1,38,,-6.876673508062522,10.936494948029662
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177643994585,709.391,444.868,1,38,,-6.838762326111722,10.791247043259675
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177648994585,710.333,434.882,1,38,,-6.786614055785077,11.434211153028926
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177654005585,711.691,431.07,1,38,,-6.701510669244448,11.680192145909633
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177658995585,710.3,434.419,1,38,,-6.789245667701276,11.46396892750584
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177664006585,709.395,437.477,1,38,,-6.845490104240362,11.266735419376506
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177668995585,708.501,440.094,1,38,,-6.90136451461894,11.097900693038783
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177673995585,710.774,439.665,1,38,,-6.753255085194575,11.126781848490506
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177678995585,709.464,441.609,1,38,,-6.836999446048022,11.00098213567748
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177683995585,713.282,440.029,1,38,,-6.588948758297133,11.104761294104803
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177688995585,711.711,439.79,1,38,,-6.691843895545297,11.119248169630469
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177694001585,711.915,439.224,1,38,,-6.679042421505574,11.155817534994428
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177698995585,708.936,442.131,1,38,,-6.871059147482111,10.967129553047432
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177703995585,712.412,448.999,1,38,,-6.637768272552988,10.527061060011713
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177709006585,711.321,437.201,1,38,,-6.719816568730478,11.285615830378159
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177714000585,711.023,437.786,1,38,,-6.738747973180723,11.247786972172847
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177718997585,710.358,441.563,1,38,,-6.778649592469298,11.004436368449205
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177724120585,709.702,438.689,1,38,,-6.824208602247806,11.188957471182015
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177729120585,708.413,439.139,1,38,,-6.908056863917135,11.159298554655585
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177734123585,709.034,441.006,1,38,,-6.865681977998251,11.039551095306166
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177739120585,708.375,440.649,1,38,,-6.909070775972332,11.062166844029191
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177744120585,709.806,441.509,1,38,,-6.814765168431256,11.007602994626927
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177749120585,707.84,443.595,1,38,,-6.941266739911564,10.872338110517754
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177754120585,709.18,441.918,1,38,,-6.855303053532077,10.980970791221713
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177759120585,711.936,440.368,1,38,,-6.676593642130078,11.082222763106367
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177764120585,709.585,437.863,1,38,,-6.83265973458021,11.242075156391627
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177769120585,709.572,438.909,1,38,,-6.832533060282755,11.174745211206542
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177774120585,711.271,439.472,1,38,,-6.720907906490946,11.139492657690996
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177779121585,711.669,441.341,1,38,,-6.693201486214818,11.019456907710842
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177784124585,710.356,439.767,1,38,,-6.780427634064727,11.119967858419551
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177789121585,709.633,439.871,1,38,,-6.827650367287824,11.112924544570761
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177794121585,710.783,439.519,1,,,-6.752758323916507,11.136195360837796
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177799121585,713.377,443.227,1,,,-6.579816802828496,10.899026092450645
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177804121585,722.876,442.989,1,,,-5.9593379280674315,10.919120470102916
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177809126585,734.801,450.018,1,,,-5.175059324340894,10.471639652543784
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177814121585,733.706,450.692,1,39,,-5.246108599201092,10.427802127302845
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177819121585,737.692,445.415,1,39,,-4.989350411333129,10.769362619953618
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177824129585,740.482,446.935,1,39,,-4.806038998599073,10.672506669138041
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177829121585,739.769,443.966,1,39,,-4.854543416378031,10.863510849135963
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177834121585,739.341,438.882,1,39,,-4.885975272189072,11.190829216621752
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177839121585,736.609,440.553,1,39,,-5.063491870249177,11.082098837904
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177844121585,738.258,442.218,1,39,,-4.954542107336932,10.975521461119632
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177849125585,740.654,441.682,1,39,,-4.798215166271431,11.010964580358404
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177854121585,740.623,439.209,1,39,,-4.801927662158272,11.170288560177761
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177859252585,738.783,442.701,1,39,,-4.919855989451476,10.944576038691405
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169177864246585,737.928,444.773,1,39,,-4.974339868909935,10.810759990375493
