section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261469075695,947.741,677.423,1,39,,8.652505546941125,-4.194455369994462
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261474075695,946.798,670.562,1,39,,8.588873809817677,-3.753122565415653
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261479075695,948.779,671.609,1,39,,8.717171836831673,-3.819989029971536
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261484075695,949.865,674.003,1,39,,8.78823729954305,-3.973737266192072
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261489075695,950.316,674.408,1,39,,8.817558780314231,-3.9996509622704406
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261494075695,944.861,668.191,1,39,,8.462926309921835,-3.6009694312381724
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261499083695,948.53,671.943,1,39,,8.70120194110268,-3.841546000223691
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261504075695,949.448,671.275,1,39,,8.76022051623646,-3.79832515001661
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261509080695,948.694,669.609,1,39,,8.71093886805006,-3.6912889510882922
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261514075695,949.044,667.143,1,39,,8.732577355063412,-3.5324844142064826
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261519089695,948.196,669.473,1,39,,8.678682941277092,-3.682625061915958
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261524075695,949.232,672.052,1,39,,8.746612960727942,-3.848350021093685
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261529076695,944.348,674.718,1,39,,8.432220572591618,-4.02129872395218
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261534076695,945.651,680.201,1,39,,8.518682472967166,-4.373804731586988
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261539076695,947.342,682.88,1,39,,8.629181211299976,-4.545764262396349
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261544077695,946.105,688.335,1,39,,8.551794753949963,-4.897189380872751
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261549076695,948.04,686.591,1,39,,8.675984684683621,-4.784288175305537
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261554079695,950.555,689.54,1,39,,8.84005096372488,-4.9731861228793806
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261559079695,949.623,686.916,1,39,,8.778442705366903,-4.8047173963317755
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261564076695,953.194,681.035,1,39,,9.006367369986965,-4.425203453013915
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261569076695,952.49,681.839,1,,,8.961247876109368,-4.477125306352662
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261574078695,951.917,688.517,1,,,8.927503382437825,-4.906931091337696
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261579079695,949.22,680.279,1,,,8.749277671331235,-4.377814604115576
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261584201695,969.523,689.346,1,,,10.065405775685733,-4.953717936918982
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261589201695,980.769,684.483,1,,,10.788637388804473,-4.636966196423924
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261594208695,982.231,680.536,1,,,10.880702480707788,-4.383115482998267
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261599201695,984.169,685.623,1,40,,11.008699905441386,-4.70880661951438
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261604201695,987.101,688.86,1,40,,11.200005835559129,-4.915223943565988
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261609201695,984.659,689.382,1,40,,11.042754115687956,-4.949775540681279
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261614201695,982.607,687.114,1,40,,10.908868331468883,-4.805134529896938
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261619201695,982.279,686.785,1,40,,10.887438170251587,-4.784156571322443
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261624213695,982.204,686.479,1,40,,10.882443859774845,-4.764535135277326
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261629202695,983.259,689.511,1,40,,10.952447697331015,-4.958680155150441
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261634202695,976.652,684.012,1,40,,10.522634857573012,-4.608341643641458
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261639202695,983.049,681.371,1,40,,10.933902084446249,-4.4363959817810725
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261644202695,983.552,679.538,1,40,,10.965379858863898,-4.318558562035878
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261649202695,983.186,683.141,1,40,,10.94379161112765,-4.549883732232291
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261654202695,982.688,684.554,1,40,,10.91249117332112,-4.640802897291173
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261659202695,978.43,681.399,1,40,,10.635895107549937,-4.439876866173608
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261664202695,977.034,679.77,1,40,,10.544879186991436,-4.335810266734834
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261669202695,976.107,680.19,1,40,,10.485313627844548,-4.363148477753906
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261674202695,977.494,682.479,1,40,,10.5760587467354,-4.509624991647882
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261679202695,977.331,683.253,1,40,,10.566013891584744,-4.559370033573794
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261684206695,976.884,681.563,1,40,,10.536174118553335,-4.450987960279431
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261689209695,974.618,681.508,1,40,,10.38993432373194,-4.448294646624018
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261694202695,975.454,685.348,1,40,,10.446058685650197,-4.694589479734822
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261699202695,975.341,685.468,1,40,,10.438803025802313,-4.702327238779332
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261704202695,974.303,685.062,1,40,,10.371563723168762,-4.676668135604877
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261709202695,972.654,686.803,1,40,,10.266096246416215,-4.789111315933355
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261714204695,972.524,686.261,1,40,,10.257372307491014,-4.754362109715759
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261719327695,971.816,687.741,1,40,,10.212558761361436,-4.8496679505487625
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261724328695,976.05,686.239,1,40,,10.48502387764204,-4.75154770703342
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261729328695,983.431,677.819,1,,,10.956574755550506,-4.208243817337916
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261734329695,982.688,680.579,1,,,10.910192024892947,-4.3856783492031655
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261739328695,983.411,707.61,1,,,10.975316652186395,-6.119785371282626
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261744328695,957.193,743.368,1,,,9.30873200848159,-8.429938416953386
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261749328695,946.563,784.298,1,,,8.660174825437483,-11.065037649500695
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261754328695,929.124,840.765,1,,,7.589176836205163,-14.7020439710286
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261759328695,919.415,887.787,1,,,7.015953396556454,-17.72490134013163
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261764328695,903.229,903.18,1,,,5.9600368094321725,-18.72579025390462
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261769328695,909.372,941.509,1,,,6.4332373603503905,-21.17536138649707
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261774328695,886.34,961.654,1,,,4.907115368370881,-22.486825802816597
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261779333695,888.667,974.046,1,,,5.0840695253317305,-23.27880825686593
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261784328695,887.981,967.346,1,41,,5.027046168059954,-22.85008778710813
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261789328695,888.383,965.464,1,41,,5.051584490905901,-22.72920321187231
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261794328695,888.178,964.492,1,41,,5.036191759014471,-22.667076786867998
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261799328695,892.832,957.482,1,41,,5.341351099754914,-22.213958006184264
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261804328695,891.833,957.285,1,41,,5.273305168368545,-22.20223503475943
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261809328695,898.503,959.576,1,41,,5.729266164006255,-22.342963469418518
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261814329695,897.62,961.243,1,41,,5.672176332616436,-22.450545693066154
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261819329695,901.435,958.484,1,41,,5.926279443557759,-22.270174674792806
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261824328695,900.883,951.315,1,41,,5.876621358386811,-21.811607237164633
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261829329695,902.309,951.927,1,41,,5.974160587800152,-21.84942321394184
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261834329695,900.844,947.461,1,41,,5.867576953386519,-21.564841779858984
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261839329695,885.637,967.761,1,41,,4.868274792363811,-22.87867290350231
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261844329695,886.014,963.927,1,41,,4.888328145983623,-22.632689679085612
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261849329695,896.839,951.843,1,41,,5.603818355116134,-21.849164056669817
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261854456695,900.825,957.363,1,41,,5.882979005102756,-22.198991947270667
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261859454695,902.64,962.067,1,41,,6.014299602008339,-22.498434887772113
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261864454695,901.529,964.268,1,41,,5.94283114235001,-22.640475488845173
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261869454695,899.145,965.875,1,41,,5.783638152151087,-22.745734417174617
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261874462695,905.041,961.587,1,41,,6.176396478855111,-22.465306560282688
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261879454695,899.162,964.194,1,41,,5.781931882945222,-22.638072608370965
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261884454695,898.776,964.01,1,41,,5.755392538512432,-22.626650303383904
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261889454695,899.221,964.635,1,41,,5.786636986183893,-22.666238573543968
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261894454695,899.141,962.085,1,41,,5.7768569600376525,-22.503021310899232
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261899454695,896.821,956.813,1,41,,5.610671281232127,-22.167545160359694
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261904454695,896.483,962.466,1,41,,5.597046450773343,-22.52990458522505
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261909455695,903.853,965.007,1,41,,6.102027909713855,-22.68545980266209
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261914455695,904.784,953.735,1,41,,6.144815785201885,-21.96275662116794
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261919455695,903.558,954.905,1,41,,6.063910787241157,-22.03891349180177
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261924455695,900.907,955.701,1,41,,5.885697994142667,-22.09247313838387
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261929455695,899.266,958.082,1,41,,5.7784981856935165,-22.246540439799073
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261934455695,898.475,958.184,1,41,,5.725074885491282,-22.25382713319912
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261939455695,897.883,959.554,1,41,,5.687194220617688,-22.34213243571358
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261944455695,896.104,961.115,1,41,,5.569065865299152,-22.443778439063863
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261949455695,900.629,960.273,1,41,,5.874701490330802,-22.38555660694585
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261954455695,902.191,960.445,1,41,,5.9809580853310695,-22.395046589547256
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261959455695,895.699,955.876,1,41,,5.533081112750085,-22.10855321206345
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261964455695,896.691,955.455,1,41,,5.599661618500209,-22.080664969631957
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261969455695,897.495,955.728,1,41,,5.6545645718629665,-22.09742189109447
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261974455695,898.692,958.091,1,41,,5.739630195713091,-22.24764628980794
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261979455695,896.932,957.124,1,41,,5.618729436428125,-22.187364720919756
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261984458695,896.597,955.772,1,41,,5.593782215062913,-22.10106050514949
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261989580695,893.337,957.886,1,41,,5.3762223079197335,-22.23941851707381
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261994580695,889.536,957.175,1,41,,5.117405040815453,-22.197149957857633
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608261999580695,889.677,954.341,1,41,,5.122775701946108,-22.015489502600136
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262004580695,888.311,961.655,1,41,,5.040936859603912,-22.485229783420976
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262009580695,891.16,957.568,1,41,,5.228114950419333,-22.22094540949667
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262014580695,894.973,955.112,1,41,,5.4826781041194845,-22.060279282907157
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262019580695,901.314,951.908,1,,,5.906823424721447,-21.84917479704445
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262024581695,901.335,950.063,1,,,5.905126353719731,-21.73102126923351
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262029581695,898.049,948.367,1,,3,5.680148236858823,-21.625406940727853
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262034581695,894.377,944.326,1,,3,5.42573106552778,-21.36986084668003
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262039585695,895.446,945.137,1,,3,5.499179750636743,-21.420877832535453
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262044581695,912.658,924.01,1,,3,6.623874317907034,-20.051537534590324
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262049581695,890.703,843.668,1,,3,5.059963583895246,-14.916193383556458
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262054581695,862.463,769.689,1,,3,3.1616006013072946,-10.167044629239724
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262059581695,898.273,746.156,1,,3,5.483081213177769,-8.638687448157759
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262064581695,900.85,702.281,1,,3,5.629652131924387,-5.809356513350984
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262069581695,898.304,678.491,1,,3,5.457096275153065,-4.275140883870085
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262074594695,845.579,679.665,1,,3,2.0446837967880866,-4.357975723035029
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262079581695,933.24,635.034,1,,3,7.704886072753012,-1.4670956384399032
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262084590695,807.218,652.924,1,,3,-0.4391679471825292,-2.6299662171943616
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262089581695,731.967,560.428,1,,3,-5.309714504443939,3.3483476790041116
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262094581695,808.605,559.551,1,,3,-0.34967250261770466,3.4103211050114717
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262099581695,792.611,522.413,1,,3,-1.3880606990817368,5.811170912120632
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262104582695,764.064,518.725,1,,3,-3.24056713480279,6.046661391036307
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262109581695,778.44,464.285,1,,3,-2.3203889450497166,9.563735950761188
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262114582695,773.923,384.204,1,,3,-2.6480570728842703,14.723223381627564
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262119582695,829.721,421.234,1,,3,1.0290587173973036,12.341976779428114
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262124707695,856.29,440.372,1,,3,2.7640306995673916,11.103466945773047
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262129707695,838.403,385.433,1,42,3,1.607340923037596,14.646443114642544
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262134707695,815.743,377.253,1,42,3,0.11215807293538786,15.175574081577897
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262139707695,826.93,410.866,1,42,3,0.8471703968575308,13.010367415230338
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262144707695,828.808,414.312,1,42,3,0.9700866788298185,12.788147518641864
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262149707695,828.073,397.955,1,42,3,0.923989951077962,13.841878412710239
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262154710695,825.971,380.6,1,42,3,0.7876626999309733,14.959444389985851
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262159707695,823.122,382.457,1,42,3,0.5993572788243977,14.840181695539979
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262164707695,829.743,373.643,1,42,3,1.038011675642467,15.406651350761045
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262169711695,831.55,377.741,1,42,3,1.1566777429138295,15.142684293273657
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262174719695,828.177,383.6,1,42,3,0.93289567294937,14.766104478753222
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262179707695,830.613,383.978,1,42,3,1.09359593603223,14.741432278004625
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262184707695,825.623,383.061,1,42,3,0.7644173747695934,14.801084586901922
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262189707695,824.692,387.531,1,42,3,0.7024808638574467,14.513446508890366
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262194707695,823.691,389.222,1,42,3,0.6362984889151113,14.4046514376536
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262199710695,824.591,388.015,1,42,3,0.6957399906105394,14.482266400012872
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262204707695,828.165,377.819,1,42,3,0.9330263723786668,15.138143313415405
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262209707695,828.189,375.162,1,42,3,0.9350110820283226,15.309158103081185
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262214710695,829.584,382.806,1,42,3,1.025892875811267,14.817012782114908
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608262219708695,827.535,377.647,1,42,3,0.8913917720566722,15.149288666892735
