section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427592927712,-4.232407,-1.241684,2.824783,0.006348,-0.825195,0.57959,-0.5769040319153124,-54.74977968636384,94.73276575769853,0.5997501015663147,-0.3081403076648712,-0.34130632877349854,0.6548735499382019
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427600944712,-4.720688,-0.383377,2.641678,0.020996,-0.830566,0.591797,-0.5293484413102186,-54.82469374365683,94.80796646312801,0.5992563366889954,-0.3085820972919464,-0.34168606996536255,0.654919445514679
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427608962712,-4.169464,-0.141144,1.848221,0.03125,-0.818848,0.591797,-0.5149157704081558,-54.858213799803394,94.83162007473965,0.5990721583366394,-0.30877014994621277,-0.34186506271362305,0.6549059748649597
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427616980712,-4.47464,0.164032,1.35994,0.024902,-0.850586,0.591309,-0.5046990918965814,-54.896814488748426,94.8437087234642,0.5989275574684143,-0.3089952766895294,-0.34206390380859375,0.6548281908035278
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427624998712,-4.108429,0.713348,0.440598,0.015137,-0.827637,0.603027,-0.502982717432421,-54.92479527215335,94.85206735135935,0.5988080501556396,-0.3091270923614502,-0.3422366976737976,0.6547849774360657
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427635685712,-3.56102,1.199722,-0.593185,0.019531,-0.841309,0.606445,-0.5100874522089511,-54.94998846541402,94.8730261580468,0.5985978245735168,-0.3091561794281006,-0.34247371554374695,0.6548395156860352
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427646372712,-2.767563,1.443863,-1.630783,0.033691,-0.835938,0.615234,-0.5287403752054601,-54.96534056519162,94.85927060973258,0.5985784530639648,-0.30917128920555115,-0.342621386051178,0.6547728776931763
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427657059712,-1.850128,1.506805,-2.607346,0.02832,-0.844727,0.614746,-0.5615776354709778,-54.97523015540365,94.82494654966125,0.5986491441726685,-0.3091382682323456,-0.34275656938552856,0.6546530723571777
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427667667712,-1.361847,1.811981,-3.160477,0.022949,-0.847168,0.609375,-0.5996644475983104,-54.98222709927304,94.76980850355493,0.5988308787345886,-0.3091224431991577,-0.3428466022014618,0.6544471383094788
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427678275712,-0.69046,1.3237,-3.889084,0.019531,-0.845215,0.607422,-0.6453350588913614,-54.98254259422431,94.70058780810302,0.5990886092185974,-0.3090704083442688,-0.3429003953933716,0.6542076468467712
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427688883712,0.408173,1.506805,-4.377365,0.013672,-0.85791,0.611816,-0.6900038446120518,-54.9757209338061,94.62177574196296,0.5994236469268799,-0.3090153932571411,-0.3428827226161957,0.6539359092712402
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427696897712,1.750946,1.140594,-4.621506,0.0,-0.849121,0.61377,-0.7877254616009254,-54.944054771081426,94.49183479898848,0.5999602675437927,-0.3086797595024109,-0.34286436438560486,0.6536118388175964
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427704911712,2.605438,1.384735,-4.743576,0.00293,-0.851562,0.626465,-0.8318317604438836,-54.913381321771986,94.49639377433046,0.5998873114585876,-0.30825263261795044,-0.3429337441921234,0.6538439393043518
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427712925712,3.702164,0.955582,-4.865646,0.001953,-0.845215,0.616699,-0.8705524229565985,-54.876236568598635,94.47122182322285,0.6000180840492249,-0.30791088938713074,-0.34285834431648254,0.6539245247840881
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427720939712,4.617691,0.833511,-4.808426,-0.012695,-0.842285,0.609863,-0.9053667956860283,-54.8310190243941,94.44510995354737,0.6001883745193481,-0.30755144357681274,-0.34271439909935,0.6540128588676453
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427731589712,4.863739,0.652313,-4.991531,0.001465,-0.847168,0.613281,-0.9588628703197405,-54.78696842099885,94.39609678120347,0.6004303693771362,-0.30715981125831604,-0.34261372685432434,0.65402752161026
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427742239712,5.35202,0.713348,-4.743576,-0.002441,-0.851074,0.600098,-1.0044984312159613,-54.73990065370628,94.34765796709642,0.600701093673706,-0.3067950904369354,-0.3424566984176636,0.6540323495864868
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427752889712,5.960464,-0.326157,-4.682541,-0.005371,-0.83252,0.598633,-1.0485190828994546,-54.684872940792445,94.29604474536129,0.6010169982910156,-0.30640658736228943,-0.34223803877830505,0.6540387272834778
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427763601712,6.14357,-0.020981,-4.743576,-0.002441,-0.842285,0.602539,-1.0944063222397844,-54.62713065938948,94.21077420002581,0.6015270948410034,-0.30609309673309326,-0.3419243395328522,0.6538806557655334
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427774315712,6.26564,0.162125,-5.109787,0.004883,-0.838379,0.599609,-1.143969511976029,-54.571928221331895,94.15913655886814,0.6018273830413818,-0.3056713044643402,-0.3417346775531769,0.6539008021354675
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427785029712,6.328583,-0.385284,-4.743576,-0.016113,-0.839844,0.603516,-1.2006556126018622,-54.51230179235008,94.16149559167532,0.6018106937408447,-0.30502402782440186,-0.3417016565799713,0.6542355418205261
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427795649712,6.26564,-1.119614,-4.377365,0.002441,-0.848145,0.589844,-1.3005921367804805,-54.401594830468035,94.04751033941493,0.602471649646759,-0.30420440435409546,-0.34129831194877625,0.6542193293571472
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427806269712,5.840302,-0.751495,-4.4384,0.009766,-0.839355,0.584961,-1.3521638695630729,-54.352154036050564,94.02532243651261,0.6025823950767517,-0.3037126958370209,-0.34123143553733826,0.6543806791305542
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427816889712,5.105972,-1.119614,-3.950119,-0.000488,-0.845215,0.583008,-1.3964390391869372,-54.310934471030045,94.00586873771282,0.6026764512062073,-0.30329808592796326,-0.3411800265312195,0.6545131802558899
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427827559712,4.800797,-0.997543,-3.767014,0.003906,-0.817383,0.581055,-1.4384083116079316,-54.27086475947254,93.97216909414122,0.6028556227684021,-0.30294501781463623,-0.3410854637622833,0.6545609831809998
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427838229712,4.192352,-1.178741,-3.889084,0.004883,-0.82373,0.575195,-1.4811057863270987,-54.233458486749306,93.9333840380379,0.6030543446540833,-0.3026169538497925,-0.34099656343460083,0.6545760035514832
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427848899712,3.276825,-1.300812,-3.278732,0.013184,-0.834961,0.583496,-1.5219812891358513,-54.20649706525578,93.90446651094655,0.6031730771064758,-0.3023255467414856,-0.3409832715988159,0.6546081900596619
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427856930712,2.481461,-1.119614,-2.790451,-0.003418,-0.822266,0.59375,-1.6016669602089157,-54.15786829563174,93.87055051085113,0.6032654047012329,-0.30171138048171997,-0.34103912115097046,0.6547773480415344
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427864963712,2.605438,-1.361847,-2.241135,0.002441,-0.813965,0.583984,-1.6323204599683536,-54.13279466029986,93.86098540876353,0.6032988429069519,-0.30143067240715027,-0.3410339653491974,0.6548784375190735
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427872996712,2.422333,-1.361847,-1.996994,-0.002441,-0.818848,0.59082,-1.6564254157066274,-54.113472235772555,93.84038430699752,0.6033987998962402,-0.3012508451938629,-0.3409977853298187,0.6548879742622375
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427881029712,2.054214,-1.485825,-1.996994,0.003906,-0.807617,0.589844,-1.6793364046245416,-54.095353835542404,93.82894659151842,0.6034466028213501,-0.30105701088905334,-0.3409862518310547,0.6549390554428101
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427889007712,1.873016,-2.216339,-1.752853,0.013184,-0.821777,0.586914,-1.7096570607503874,-54.08206693440113,93.81393018918466,0.6034793257713318,-0.300857275724411,-0.34103161096572876,0.6549770832061768
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427896985712,1.567841,-2.521515,-1.207352,0.010742,-0.822266,0.587891,-1.736090480726257,-54.06773904415448,93.83240405976892,0.6033350825309753,-0.30057448148727417,-0.3411385416984558,0.6551840901374817
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427904963712,1.382828,-2.767563,-0.959396,0.008301,-0.816895,0.584961,-1.764071521926471,-54.053867385373636,93.84065771815357,0.603243350982666,-0.30031564831733704,-0.34122931957244873,0.6553399562835693
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427912941712,1.262665,-2.765656,-0.959396,0.02002,-0.833984,0.599609,-1.793626697581783,-54.04376662979007,93.82648553901163,0.6032646298408508,-0.3001347482204437,-0.3412908613681793,0.6553711891174316
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427923610712,1.140594,-2.399445,-0.776291,0.003906,-0.819824,0.612305,-1.819604501723897,-54.02699958852766,93.84100732844706,0.6031510829925537,-0.29985311627388,-0.3413711488246918,0.6555627584457397
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427934279712,1.3237,-2.521515,-0.654221,0.019043,-0.827148,0.598633,-1.8454111234328199,-54.015465580431304,93.8596674884556,0.6029996871948242,-0.2995881140232086,-0.341490775346756,0.6557608246803284
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427944948712,0.774384,-2.338409,-0.535965,0.037109,-0.82373,0.598633,-1.8790941779300112,-54.00355263344585,93.85827010660898,0.6029406189918518,-0.29933565855026245,-0.34159722924232483,0.655875027179718
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427955611712,0.652313,-2.338409,-0.413895,0.019531,-0.834961,0.595215,-1.9088420404790742,-54.00058329589181,93.8479130056258,0.6029195189476013,-0.29918035864830017,-0.3417099714279175,0.6559065580368042
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427966275712,0.469208,-2.338409,-0.837326,0.028809,-0.821289,0.59668,-1.9353914130893806,-53.99641238855574,93.82205240468086,0.6030000448226929,-0.2990832030773163,-0.341758668422699,0.655851423740387
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427976939712,0.34523,-1.848221,-0.535965,0.018555,-0.818359,0.600098,-1.9585253808325467,-53.99620500768853,93.85915960954206,0.6027191877365112,-0.29883894324302673,-0.34197601675987244,0.6561076045036316
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427987582712,0.040054,-1.791,-0.776291,0.018066,-0.823242,0.592285,-2.0150729561279963,-53.98929153134234,93.85465126041612,0.6025955677032471,-0.29849153757095337,-0.3422227203845978,0.6562506556510925
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087427998224712,-0.082016,-1.791,-1.142502,0.032227,-0.830566,0.603516,-2.050851694329203,-53.989220854867284,93.83328657541126,0.602611243724823,-0.298350065946579,-0.34235483407974243,0.656231701374054
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428008866712,0.22316,-1.66893,-1.325607,0.032715,-0.815918,0.604492,-2.0913379186230943,-53.98216157380868,93.80685938273099,0.6026614308357239,-0.29815933108329773,-0.34245923161506653,0.6562178134918213
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428019561712,0.408173,-1.728058,-1.695633,0.027832,-0.824707,0.59082,-2.1292376471782197,-53.976165459145406,93.78336874919053,0.6026995182037354,-0.29798030853271484,-0.3425637185573578,0.6562096476554871
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428030259712,0.713348,-2.033234,-1.569748,0.03418,-0.808105,0.608398,-2.1706043568087163,-53.97019719637945,93.75746774085803,0.6027409434318542,-0.2977888584136963,-0.3426803946495056,0.6561975479125977
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428040957712,0.528336,-1.913071,-2.058029,0.028809,-0.833984,0.595703,-2.2169684418603115,-53.96256163810399,93.72667862499297,0.6028000712394714,-0.2975744307041168,-0.34280136227607727,0.6561773419380188
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428049001712,0.34523,-2.096176,-2.058029,0.015625,-0.812988,0.588379,-2.303003226142113,-53.95667606494388,93.66502913455223,0.602912187576294,-0.2972346544265747,-0.3430609107017517,0.6560927033424377
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428057048712,0.408173,-2.094269,-1.996994,0.023438,-0.829102,0.597168,-2.349870264053457,-53.95341660078999,93.63707590622909,0.60294109582901,-0.29703253507614136,-0.3432167172431946,0.6560761332511902
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428065095712,0.286102,-2.033234,-1.752853,0.023926,-0.826172,0.599609,-2.3845996490819057,-53.95087455238359,93.66541601753433,0.6026819348335266,-0.29673507809638977,-0.3434585630893707,0.6563222408294678
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428073142712,0.040054,-2.096176,-1.508713,0.032227,-0.833008,0.61084,-2.4262448171655753,-53.94801054215776,93.69569047702711,0.6023917198181152,-0.29639026522636414,-0.3437398076057434,0.6565972566604614
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428085089712,0.286102,-2.094269,-1.390457,0.044434,-0.82373,0.595703,-2.4687057528416534,-53.9466425485235,93.6933123484841,0.6022818088531494,-0.2961467504501343,-0.34394916892051697,0.6566982865333557
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428097036712,0.040054,-1.913071,-1.207352,0.032227,-0.825195,0.594727,-2.507373679953864,-53.9440351144381,93.68602257710987,0.6022148728370667,-0.29593297839164734,-0.3441189229488373,0.6567671298980713
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428108983712,-0.080109,-2.094269,-1.020432,0.030762,-0.828613,0.602051,-2.542696327095799,-53.94505783718351,93.67652154868857,0.6021603345870972,-0.29576459527015686,-0.3442857563495636,0.6568055152893066
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428120930712,0.041962,-2.216339,-1.081467,0.033203,-0.824707,0.599121,-2.5795763462123213,-53.94601112387459,93.65976085268915,0.602142870426178,-0.2956086993217468,-0.34444165229797363,0.6568099856376648
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428131581712,-0.265121,-2.157211,-1.020432,0.04248,-0.839355,0.595215,-2.653613911571391,-53.95232465190214,93.61155980556902,0.6021785736083984,-0.29536330699920654,-0.3447418212890625,0.6567301750183105
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428142235712,-0.322342,-2.157211,-0.71907,0.038086,-0.824707,0.602539,-2.6895788530852975,-53.95525627251882,93.59291809629885,0.6021688580513,-0.29522910714149475,-0.3448992073535919,0.6567167639732361
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428152889712,-0.69046,-2.338409,-0.776291,0.030273,-0.82959,0.587402,-2.721843715752392,-53.96456682017643,93.5788575928653,0.6021258234977722,-0.2951367199420929,-0.34508469700813293,0.6567003130912781
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428160891712,-0.507355,-2.521515,-0.71907,0.044434,-0.827637,0.600098,-2.75128492971353,-53.96901190842064,93.5829336745397,0.6020011305809021,-0.29497969150543213,-0.34527477622032166,0.656785249710083
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428168892712,-0.324249,-2.70462,-0.776291,0.036133,-0.835449,0.609375,-2.7900545279206543,-53.97171291150373,93.60031272802138,0.6017769575119019,-0.2947196364402771,-0.34553825855255127,0.6569688320159912
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428176893712,-0.448227,-2.462387,-0.230789,0.046387,-0.825684,0.591309,-2.8181957124413324,-53.97730101723426,93.66284627842984,0.6013175249099731,-0.2943997085094452,-0.3458780348300934,0.6573540568351746
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428184894712,-0.080109,-2.521515,-0.28801,0.043945,-0.835938,0.597168,-2.851420010645101,-53.978493708445626,93.64935074481862,0.6012912392616272,-0.2942562699317932,-0.34602439403533936,0.6573653221130371
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428195683712,-0.019073,-1.972198,-0.104904,0.038086,-0.827637,0.587402,-2.8886941066000813,-53.97836200183742,93.61824756418382,0.6013574600219727,-0.2941356897354126,-0.34613940119743347,0.6572981476783752
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428206472712,-0.080109,-1.544952,-0.104904,0.047852,-0.827148,0.602051,-2.907145732052309,-53.98301797648722,93.59813850966077,0.6014037728309631,-0.29411572217941284,-0.34621068835258484,0.6572271585464478
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428217261712,-0.324249,-1.544952,-0.230789,0.04248,-0.825684,0.595703,-2.92894778500961,-53.98411214678548,93.56571565348548,0.6015207171440125,-0.2940945625305176,-0.3462480306625366,0.6571099162101746
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428225181712,-0.019073,-1.728058,0.200272,0.038086,-0.818848,0.603027,-2.9724894189764304,-53.9840262723074,93.53888075111868,0.6015432476997375,-0.29392555356025696,-0.3464072644710541,0.6570809483528137
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428233101712,-0.082016,-1.66893,0.322342,0.036621,-0.839355,0.597656,-2.9861970270459226,-53.98767140456187,93.54796322944411,0.6014392971992493,-0.29383915662765503,-0.34652289748191833,0.6571537852287292
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428241021712,-0.143051,-1.791,0.440598,0.043945,-0.819336,0.592285,-3.0064102095472496,-53.98989134582506,93.54629816059938,0.6013813614845276,-0.29374024271965027,-0.34663712978363037,0.6571907997131348
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428248941712,-0.324249,-1.728058,0.505447,0.042969,-0.817383,0.598145,-3.0219959709778754,-53.9924574218022,93.54255367933733,0.601348340511322,-0.2936760187149048,-0.34672367572784424,0.6572040915489197
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428259593712,-0.202179,-1.422882,0.810623,0.038574,-0.815918,0.599121,-3.0352964223729444,-53.994530973471306,93.53895972549238,0.6013227701187134,-0.29362180829048157,-0.34679585695266724,0.6572136282920837
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428270245712,-0.448227,-1.485825,0.505447,0.043945,-0.83252,0.606445,-3.0457403292861644,-53.997893196027576,93.544989466401,0.6012469530105591,-0.2935618460178375,-0.34688490629196167,0.6572627425193787
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428280897712,-0.69046,-1.361847,0.871658,0.038574,-0.826172,0.583008,-3.0533723468729224,-54.00553174585513,93.54996037217342,0.601173460483551,-0.2935442328453064,-0.34698039293289185,0.6572874784469604
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428291611712,-0.753403,-1.302719,0.505447,0.047852,-0.825195,0.601562,-3.059879211694554,-54.01342797196802,93.5544190576641,0.6011055707931519,-0.29353609681129456,-0.3470700979232788,0.6573057770729065
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428302325712,-0.753403,-0.997543,0.928879,0.04541,-0.821289,0.586426,-3.066639097488792,-54.02195962758156,93.56110465307913,0.6010223031044006,-0.2935231029987335,-0.3471703827381134,0.6573348045349121
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428313039712,-0.812531,-0.69046,0.928879,0.049316,-0.828613,0.593262,-3.0755030053219357,-54.02447496364753,93.56947382504588,0.6009402275085449,-0.2934604585170746,-0.34725236892700195,0.657394528388977
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428323653712,-0.69046,-0.44632,0.257492,0.047852,-0.806641,0.597656,-3.097239339171899,-54.02011013211885,93.58348377575416,0.600806474685669,-0.2932697534561157,-0.34737780690193176,0.6575355529785156
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428334269712,-0.385284,-0.202179,0.383377,0.041016,-0.838379,0.611328,-3.1046220416149324,-54.02047959826982,93.60658035880353,0.6006504893302917,-0.2931593656539917,-0.34747767448425293,0.6576744914054871
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428344885712,-0.56839,-0.080109,0.200272,0.050781,-0.839355,0.599121,-3.113909637680371,-54.02077408887587,93.66365686977956,0.6002938151359558,-0.29293450713157654,-0.3476739525794983,0.6579965353012085
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428352895712,-0.56839,0.286102,0.017166,0.037109,-0.836914,0.597656,-3.1163745308909587,-54.01963241951299,93.66491649827782,0.6002823710441589,-0.2929103374481201,-0.34768369793891907,0.6580126285552979
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428360903712,-0.019073,0.225067,-0.471115,0.042969,-0.836914,0.587402,-3.120987038952223,-54.02048604355926,93.656323553187,0.600315272808075,-0.2929145395755768,-0.3476906716823578,0.6579770445823669
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428368911712,0.469208,0.347137,-0.837326,0.040527,-0.8125,0.608887,-3.125830395340802,-54.02528294916177,93.67132089738064,0.6002007126808167,-0.29286709427833557,-0.3477812111377716,0.6580548286437988
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428376919712,0.164032,0.347137,-0.959396,0.045898,-0.833984,0.604492,-3.128148168019849,-54.02274598628823,93.6845223430005,0.6001251339912415,-0.29280006885528564,-0.3478128910064697,0.658136785030365
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428387638712,0.041962,0.591278,-1.081467,0.046875,-0.833984,0.602051,-3.134966503713322,-54.02594409042796,93.68429395328678,0.600096583366394,-0.2927788197994232,-0.34786590933799744,0.6581442952156067
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428398357712,0.225067,0.713348,-1.142502,0.041016,-0.836914,0.614258,-3.1415836051503625,-54.02707348457706,93.67257347586597,0.6001405715942383,-0.2927824854850769,-0.3478769361972809,0.6580967307090759
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428409076712,0.408173,0.774384,-0.776291,0.037598,-0.831055,0.612793,-3.1442736528600657,-54.02669434145802,93.6701990836868,0.6001471281051636,-0.29277220368385315,-0.34788283705711365,0.658092200756073
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428419694712,0.469208,0.774384,-1.020432,0.032715,-0.833984,0.59082,-3.1614231580395233,-54.01974883855818,93.64385212519626,0.6002662777900696,-0.29271623492240906,-0.3478665053844452,0.6580170392990112
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428430315712,0.774384,0.774384,-1.325607,0.046387,-0.826172,0.586914,-3.177153165107891,-54.01402429500366,93.61282752596158,0.6004130840301514,-0.2926892042160034,-0.3478376567363739,0.6579103469848633
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428440936712,0.591278,0.835419,-1.081467,0.032715,-0.822754,0.593262,-3.1837970185754547,-54.012164529853855,93.65436760766306,0.6001597046852112,-0.2925148606300354,-0.34796813130378723,0.6581500768661499
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428451642712,0.652313,0.896454,-1.081467,0.029785,-0.830566,0.600098,-3.1921908324543136,-54.005687655826364,93.67590923380125,0.6000290513038635,-0.29236629605293274,-0.34803083539009094,0.6583020091056824
