section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453297967818,655.598,639.617,1,,,-10.238893627791864,-1.7582476189895089
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453302967818,669.211,639.645,1,,,-9.360160331044394,-1.7618585216239298
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453307967818,674.831,638.293,1,,,-8.99709167061008,-1.6754967138387051
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453312967818,690.157,629.677,1,,,-8.006096028631308,-1.1218768435275095
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453317967818,694.959,623.573,1,,,-7.695432596189856,-0.728660364625124
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453322974818,700.587,614.631,1,152,,-7.331631121123309,-0.152186633359854
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453327968818,699.727,616.075,1,152,,-7.387151349560929,-0.24530337737467006
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453332968818,700.39,626.329,1,152,,-7.3448393654581245,-0.9066926766272774
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453337968818,701.193,626.64,1,152,,-7.29300887269225,-0.9267521702885005
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453342968818,701.999,627.394,1,152,,-7.240994133216866,-0.9754565192778903
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453347968818,701.224,627.074,1,152,,-7.2910062671077025,-0.9547385750704166
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453352969818,700.625,625.47,1,152,,-7.3296145839920674,-0.8512449237163398
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453357969818,706.744,627.536,1,152,,-6.9344907788331955,-0.9848626065811946
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453362968818,706.843,627.264,1,152,,-6.928033915899037,-0.9673411394451333
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453367968818,704.974,628.737,1,152,,-7.048898635296371,-1.0622054837026123
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453372968818,707.877,631.706,1,152,,-6.8616432352165235,-1.2539476400645388
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453377973818,706.816,636.423,1,152,,-6.930748520586124,-1.5582103502983673
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453383093818,701.979,626.981,1,152,,-7.242265367171891,-0.9488000813295491
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453388099818,704.119,626.536,1,152,,-7.103962848413478,-0.9202250762456236
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453393093818,703.116,627.087,1,152,,-7.168816994760244,-0.9557196574543384
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453398093818,702.521,628.631,1,152,,-7.207357186778574,-1.0552685229445633
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453403095818,704.144,629.358,1,152,,-7.102578185355151,-1.1022402869024286
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453408102818,705.529,627.295,1,152,,-7.012945412914202,-0.9692321007725109
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453413093818,703.294,626.98,1,152,,-7.157279467740479,-0.9488277371797251
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453418094818,705.383,624.023,1,152,,-7.022175295550355,-0.7581538825307872
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453423093818,706.445,622.181,1,152,,-6.953425794330841,-0.6393354191261577
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453428093818,706.531,621.001,1,152,,-6.947824614281386,-0.5632653141153972
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453433093818,705.154,625.889,1,152,,-7.037095652629258,-0.8785420725628991
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453438093818,706.109,623.84,1,152,,-6.97525759522947,-0.7463875253368658
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453443103818,706.329,623.974,1,152,,-6.961027302357677,-0.7550555901912379
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453448100818,706.896,622.863,1,152,,-6.9243626504527045,-0.6833682249149272
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453453094818,707.593,625.299,1,152,,-6.879454340970622,-0.8405925109731305
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453458094818,705.176,621.807,1,152,,-7.035389340121514,-0.6151886199561156
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453463094818,699.886,620.195,1,152,,-7.377042453451892,-0.5110529992357862
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453468094818,702.685,621.879,1,152,,-7.19628046135491,-0.6197422992509957
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453473094818,703.092,620.78,1,152,,-7.169956679430947,-0.5488945791771319
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453478094818,705.754,621.734,1,152,,-6.998061777486009,-0.6104875745585442
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453483094818,705.771,622.758,1,152,,-6.996995680459723,-0.6765566614766524
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453488094818,706.495,624.416,1,152,,-6.950349704691908,-0.7835596010364574
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453493094818,707.606,624.915,1,152,,-6.878588411018648,-0.815772461756592
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453498094818,710.432,621.091,1,152,,-6.695800847033413,-0.569152868970663
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453503094818,710.906,621.56,1,152,,-6.665217761682554,-0.5994713123776902
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453508094818,710.516,623.438,1,152,,-6.690500614469611,-0.7205884025752385
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453513094818,711.076,624.183,1,152,,-6.654327787387917,-0.7687124238460339
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453518221818,712.913,625.516,1,152,,-6.535726189548536,-0.8548217094209685
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453523219818,715.086,624.455,1,152,,-6.395283135675487,-0.7864383516922776
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453528219818,721.459,627.021,1,152,,-5.983611504170486,-0.9523735739639266
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453533219818,720.96,628.604,1,152,,-6.015961799884417,-1.054498964688046
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453538219818,720.809,636.137,1,152,,-6.026432948279358,-1.5408398151192868
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453543220818,721.74,632.541,1,152,,-5.965866381902788,-1.308736452435465
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453548220818,723.131,633.656,1,152,,-5.876091653539566,-1.3808367671702602
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453553219818,723.858,633.334,1,152,,-5.829109508934684,-1.3600867465448592
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453558219818,725.444,632.453,1,152,,-5.7264746618620315,-1.3033017120217893
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453563225818,725.796,632.304,1,152,,-5.70375872476993,-1.293678007654053
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453568220818,726.355,630.672,1,152,,-5.667463002783415,-1.1883236759234148
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453573220818,726.368,630.946,1,152,,-5.666628967883542,-1.206005205262649
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453578224818,725.134,625.341,1,152,,-5.746017561582792,-0.8440342424178785
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453583220818,727.122,627.354,1,152,,-5.617668219854504,-0.9740972395144893
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453588220818,729.048,628.032,1,152,,-5.493199368173865,-1.0179452997471818
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453593220818,731.902,628.399,1,152,,-5.3088003237836485,-1.041777122456561
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453598220818,731.151,631.615,1,152,,-5.357527441274217,-1.24944665592575
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453603227818,727.356,625.736,1,152,,-5.602402339897776,-0.8696086562754992
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453608220818,734.318,626.485,1,152,,-5.152517669172014,-0.9182620271723354
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453613220818,733.53,625.892,1,152,,-5.203415761872523,-0.879918737966447
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453618220818,733.052,625.716,1,152,,-5.234303730996663,-0.8685115614208763
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453623220818,735.784,626.69,1,152,,-5.057750443464981,-0.9315760178665021
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453628220818,733.887,626.619,1,152,,-5.180337979211866,-0.9269000442645936
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453633220818,735.462,624.301,1,152,,-5.078414867048674,-0.7771850190869959
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453638220818,738.837,631.246,1,152,,-4.8606787180863105,-1.2260268603912596
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453643220818,730.656,628.261,1,152,,-5.389277566999734,-1.032833433229491
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453648220818,721.989,634.064,1,152,,-5.9499702123504274,-1.4071024667629055
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453653345818,723.393,616.948,1,152,,-5.858190078996439,-0.30204504619580247
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453658346818,725.539,616.548,1,152,,-5.7194951532206915,-0.2762610642631018
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453663345818,725.641,619.601,1,152,,-5.712966449339985,-0.4733987183002832
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453668346818,732.208,623.879,1,152,,-5.288711366794511,-0.749851060495817
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453673346818,728.802,623.68,1,152,,-5.5088604487772805,-0.7369147388808572
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453678346818,729.663,623.884,1,152,,-5.453230215394939,-0.7501243901875841
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453683346818,728.144,624.034,1,152,,-5.5514208096512005,-0.7597081458125743
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453688346818,732.796,621.604,1,152,,-5.250670663656417,-0.6029364518361444
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453693346818,731.997,619.716,1,152,,-5.302194018272133,-0.480930236381568
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453698346818,728.564,615.202,1,152,,-5.524007265841642,-0.18933951287459008
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453703346818,728.278,615.773,1,152,,-5.542486238676108,-0.22620883564067223
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453708356818,731.755,618.199,1,152,,-5.317850169605238,-0.38295306412065566
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453713351818,730.857,618.683,1,,,-5.375865178160228,-0.41419978754879855
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453718346818,729.999,618.513,1,,,-5.431314693610961,-0.40321697598901146
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453723346818,733.568,618.896,1,,,-5.200675662629324,-0.4280323959684253
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453728346818,750.775,624.402,1,,,-4.0885394488743785,-0.7841724762671078
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453733346818,769.578,631.284,1,,,-2.8730664814912075,-1.2295939506527247
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453738352818,797.294,617.06,1,,,-1.0805396078810738,-0.30995340941055144
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453743354818,816.735,630.099,1,,,0.176534658431419,-1.153469252198808
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453748346818,831.868,643.819,1,,,1.1553653868767022,-2.040830897943701
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453753354818,834.268,650.013,1,,,1.3108115554090258,-2.441351872150547
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453758346818,834.552,646.567,1,153,,1.3290288840052817,-2.218507183273842
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453763355818,835.126,646.145,1,153,,1.3661319228297837,-2.191179124240185
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453768347818,835.021,645.87,1,153,,1.3593804730840446,-2.173394439577074
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453773356818,835.774,642.823,1,153,,1.4079833803413166,-1.976317917395575
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453778347818,834.8,640.413,1,153,,1.3448982953371187,-1.820476505940566
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453783348818,834.274,642.024,1,153,,1.3109353944630935,-1.9246952105698796
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453788471818,835.611,641.434,1,153,,1.3973644274548054,-1.8864981556464782
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453793472818,833.696,641.298,1,153,,1.2735236083782007,-1.8777030735047295
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453798472818,835.094,639.125,1,153,,1.3638547073691667,-1.737118156207279
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453803476818,836.867,642.694,1,153,,1.4786402588133254,-1.9679448935642094
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453808472818,837.144,643.78,1,153,,1.4965682999800454,-2.038163333243496
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453813472818,838.088,642.091,1,153,,1.5575972708821622,-1.9289311109643537
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453818477818,839.389,638.165,1,153,,1.6416169118752078,-1.6749430377659584
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453823472818,838.003,638.986,1,153,,1.5519643802874075,-1.7280672804595023
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453828472818,839.78,637.423,1,153,,1.6668661647811513,-1.6269712055040808
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453833476818,840.117,635.051,1,153,,1.6885887674846494,-1.473526165806637
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453838472818,840.777,636.152,1,153,,1.7312583112626243,-1.54470485195024
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453843472818,843.147,634.828,1,153,,1.8844656366662167,-1.4590634366671515
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453848474818,843.233,633.013,1,153,,1.8900249242368405,-1.3416259712459002
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453853472818,844.366,630.203,1,153,,1.963176496640961,-1.159878220704318
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453858472818,844.169,630.326,1,153,,1.950473086738274,-1.1678520629518752
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453863472818,844.733,630.718,1,153,,1.986948660563635,-1.1931631326117926
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453868472818,845.76,634.536,1,153,,2.0533988480739276,-1.4401101971092296
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453873472818,847.559,629.784,1,153,,2.1695875912502944,-1.1327134676278414
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453878472818,846.811,634.875,1,153,,2.1214037761649784,-1.461993209037469
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453883472818,847.006,635.014,1,153,,2.1339970571859257,-1.4709953098453632
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453888472818,847.879,637.701,1,153,,2.1905721787848065,-1.6447152065748178
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453893472818,849.383,639.628,1,153,,2.287873537737865,-1.769284989532478
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453898472818,845.71,638.262,1,153,,2.0503093782576562,-1.6810393408596724
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453903473818,845.278,638.807,1,153,,2.022388499417646,-1.7163318911268093
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453908473818,847.52,636.379,1,153,,2.167257568422459,-1.5592494830610035
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453913480818,849.045,635.685,1,153,,2.2658440769916774,-1.5143309078328009
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453918473818,847.923,635.572,1,153,,2.193316668916194,-1.5070104424376025
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453923473818,847.188,636.316,1,153,,2.1458268630430832,-1.5551660043780842
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453928598818,845.542,637.869,1,153,,2.039469386865242,-1.6556207551745759
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453933598818,844.268,637.501,1,153,,1.9570923748544322,-1.6318755072907973
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453938606818,846.16,636.807,1,153,,2.079400184868842,-1.5869620503654323
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453943598818,845.845,636.659,1,153,,2.0590235155593044,-1.5774110327502049
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453948598818,845.765,636.174,1,153,,2.0537812738528585,-1.5459976846420445
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453953598818,845.624,633.45,1,153,,2.044627519456868,-1.369852706440663
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453958598818,845.201,631.788,1,153,,2.0171728796912256,-1.262393632520161
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453963602818,847.601,631.862,1,153,,2.172389278602912,-1.2670982147508596
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453968598818,846.007,631.707,1,153,,2.0693143415172073,-1.257133390229732
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453973598818,845.604,630.349,1,153,,2.043193938382258,-1.1692791497127315
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453978598818,843.41,623.185,1,153,,1.9012662005610732,-0.7060001157603886
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453983599818,841.429,623.87,1,153,,1.773201028341391,-0.750368136821581
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453988602818,841.377,624.675,1,153,,1.7698114809347472,-0.8024273483946188
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453993598818,841.06,625.093,1,153,,1.7493698737858276,-0.8294180362868728
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561453998598818,840.311,623.524,1,153,,1.700894853261215,-0.7279895110837316
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454003598818,838.193,622.476,1,153,,1.5639171207219191,-0.6601911905890542
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454008598818,833.747,618.714,1,153,,1.2764766292799128,-0.41687261406147097
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454013600818,833.653,617.655,1,153,,1.2703786827450085,-0.3483718206845803
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454018599818,833.601,615.143,1,153,,1.2670203037521017,-0.1858752817159521
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454023599818,830.137,617.483,1,153,,1.0430528266854404,-0.33729890722730227
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454028611818,834.311,624.326,1,153,,1.3129836970394573,-0.7798964856462588
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454033604818,836.729,624.008,1,153,,1.469323539482586,-0.7593269189488324
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454038599818,841.9,625.877,1,153,,1.8036594824355339,-0.8801304905485906
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454043605818,843.495,626.813,1,153,,1.9068042727252406,-0.9406665834572148
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454048599818,843.061,627.571,1,153,,1.878767298087699,-0.9896705479793385
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454053605818,839.394,626.201,1,153,,1.6416485822084244,-0.9011630046563837
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454058599818,839.376,620.782,1,153,,1.6404359382957823,-0.5506341242611844
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454063724818,840.06,621.933,1,153,,1.6846222658175583,-0.6250845455673516
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454068726818,839.932,613.828,1,153,,1.6763289100833891,-0.10081546698333568
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454073724818,840.593,618.143,1,153,,1.7190792861465196,-0.37989999859340684
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561454078724818,840.198,616.969,1,153,,1.693546791825446,-0.30395728103669134
