section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537901090489,-0.986099,-0.711441,-0.234604,-0.024902,-0.583984,0.850586,1.2854236531184666,-35.18135534878748,87.32725545608014,0.6918761730194092,-0.22599272429943085,-0.2009078711271286,0.6556448340415955
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537909159489,-0.923157,-0.286102,-0.356674,-0.009766,-0.584473,0.838867,1.2826751555987121,-35.17836245346322,87.32913812009238,0.6918660998344421,-0.22595573961734772,-0.20091092586517334,0.6556673049926758
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537917228489,-1.47438,-0.22316,-0.234604,-0.020996,-0.599609,0.831055,1.283115534242974,-35.189073752170074,87.32699888484977,0.6918593645095825,-0.226026251912117,-0.2009657919406891,0.655633270740509
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537925297489,-1.592636,-0.711441,-0.051498,-0.009277,-0.592285,0.841797,1.277492166119582,-35.195883628529465,87.3130568613132,0.6919167041778564,-0.22605939209461212,-0.20101149380207062,0.6555472612380981
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537935889489,-1.594543,-0.343323,0.070572,-0.02002,-0.594238,0.84082,1.2742954342128558,-35.21286332395309,87.31060032656849,0.6918938159942627,-0.22614724934101105,-0.20112380385398865,0.6555066704750061
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537946481489,-1.594543,-0.343323,0.436783,-0.009277,-0.585938,0.836914,1.2762949399553654,-35.227132504370736,87.31440300479254,0.6918492317199707,-0.22623758018016815,-0.20120146870613098,0.655498743057251
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537957073489,-2.023697,-0.040054,0.131607,-0.030762,-0.588379,0.842285,1.2792250312867766,-35.24378628225918,87.29922317044739,0.691910445690155,-0.226380854845047,-0.20124976336956024,0.6553698778152466
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537967656489,-2.326965,-0.652313,0.802994,-0.032227,-0.611816,0.848633,1.2863809221517715,-35.26285112251435,87.32382718414227,0.6917470693588257,-0.22649288177490234,-0.20136503875255585,0.655468225479126
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537978240489,-1.840591,-0.528336,0.619888,-0.017578,-0.606934,0.844238,1.288950849003746,-35.28379028425796,87.40250374769903,0.6912627220153809,-0.22649475932121277,-0.2016257494688034,0.6558982133865356
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537988824489,-1.960754,-0.652313,0.802994,-0.026367,-0.602539,0.856445,1.288220376010186,-35.300664196462165,87.41526392539868,0.6911572217941284,-0.22656919062137604,-0.2017526924610138,0.6559447050094604
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218537996831489,-1.718521,-0.589371,0.864029,-0.019043,-0.610352,0.844727,1.2788525729758626,-35.336619819950684,87.40032581978237,0.691159725189209,-0.22675728797912598,-0.20198698341846466,0.6558049321174622
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538004837489,-1.47438,-0.711441,0.864029,-0.000488,-0.594238,0.844238,1.2759168658851998,-35.34623419382604,87.39829087171515,0.6911484003067017,-0.22680166363716125,-0.20205609500408173,0.6557802557945251
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538012843489,-1.047134,-0.406265,0.864029,-0.013672,-0.602539,0.850098,1.2761110294410487,-35.353141359626115,87.39503272877737,0.6911545991897583,-0.22684989869594574,-0.20208829641342163,0.65574711561203
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538020849489,-0.741959,-0.589371,0.864029,-0.022949,-0.608398,0.846191,1.276706457662973,-35.35515440854647,87.37759593212539,0.6912516951560974,-0.22689610719680786,-0.20206178724765778,0.6556369662284851
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538031531489,-0.192642,-0.589371,0.619888,-0.022949,-0.59668,0.844238,1.2804195229435846,-35.353775538175725,87.3944575847939,0.6911643147468567,-0.22687935829162598,-0.20206482708454132,0.6557339429855347
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538042213489,-0.007629,-0.774384,0.436783,-0.027832,-0.602539,0.847168,1.2795175790346647,-35.35240723249121,87.4570067086702,0.6908072233200073,-0.22675567865371704,-0.20218618214130402,0.6561154723167419
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538052895489,0.175476,-0.469208,0.375748,-0.027344,-0.597656,0.854004,1.2806636657256805,-35.35055735940954,87.44958765372614,0.6908551454544067,-0.2267642617225647,-0.20215392112731934,0.6560719609260559
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538063529489,0.663757,0.324249,-0.051498,-0.009277,-0.600586,0.84082,1.2785042156709268,-35.35116412236447,87.44798710238047,0.6908593773841858,-0.22675834596157074,-0.20216727256774902,0.6560654640197754
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538074162489,0.846863,0.995636,0.314713,-0.029297,-0.605957,0.848633,1.2797570016528923,-35.35289625407773,87.47268220574196,0.6907169818878174,-0.2267323136329651,-0.20221857726573944,0.6562085747718811
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538084795489,0.78392,1.363754,0.192642,-0.009766,-0.591309,0.851562,1.2831297087838849,-35.347831534932496,87.44418045753936,0.6908954977989197,-0.22677157819271088,-0.20211263000965118,0.6560397148132324
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538095482489,0.722885,1.424789,-0.051498,-0.029297,-0.594727,0.857422,1.3116703211557796,-35.323833942411085,87.38357199814612,0.6913370490074158,-0.2268979847431183,-0.20168213546276093,0.6556631922721863
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538106169489,1.274109,1.178741,-0.173569,-0.029785,-0.593262,0.865234,1.3260914063362497,-35.30824423155604,87.3705388911367,0.6914657950401306,-0.22690999507904053,-0.20147943496704102,0.6555856466293335
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538116856489,1.394272,1.058578,-0.234604,-0.021484,-0.592773,0.84375,1.332204600969325,-35.2963350595791,87.37260420127798,0.6914867162704468,-0.22687000036239624,-0.2013779729604721,0.6556085348129272
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538124858489,0.846863,0.385284,-0.417709,-0.037109,-0.594238,0.842773,1.3396166730344152,-35.28816937449186,87.37393105032302,0.6915072202682495,-0.2268611490726471,-0.20128878951072693,0.655617356300354
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538132861489,0.663757,-0.286102,-0.356674,-0.028809,-0.604492,0.832519,1.3450397262294012,-35.28935652880073,87.40471288441455,0.6913384199142456,-0.22684521973133087,-0.20132385194301605,0.6557900905609131
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538140864489,0.663757,-0.408173,-0.722885,-0.02002,-0.598633,0.835449,1.3477297977672162,-35.29200303206393,87.47373846332928,0.6909431219100952,-0.22675515711307526,-0.20145951211452484,0.6561960577964783
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538148867489,0.417709,-0.894547,-0.78392,-0.035156,-0.598145,0.833984,1.3459429618788443,-35.29075714768606,87.48037735047292,0.6909042596817017,-0.22672578692436218,-0.20147623121738434,0.6562420129776001
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538159561489,0.295639,-0.894547,-0.844955,-0.029785,-0.595215,0.836914,1.3506800892195274,-35.29020959466588,87.4854215189504,0.6908847093582153,-0.2267407774925232,-0.20145449042320251,0.656264066696167
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538170255489,0.055313,-1.199722,-0.722885,-0.013184,-0.596191,0.831543,1.3514644118349615,-35.29290526477453,87.43557525269634,0.6911665201187134,-0.2268490195274353,-0.20136666297912598,0.6559568047523499
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538180949489,-0.1297,-1.502991,-0.53978,-0.026855,-0.601074,0.830078,1.3384564902637726,-35.30002433775679,87.39348108920262,0.6913714408874512,-0.2268911898136139,-0.20140285789966583,0.6557151079177856
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538191598489,-0.37384,-1.811981,-0.295639,-0.034668,-0.595215,0.839355,1.3175661814436557,-35.307014919519766,87.37381602900102,0.6914343237876892,-0.22684811055660248,-0.20153027772903442,0.6556245684623718
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538202248489,-0.558853,-1.749039,0.009537,-0.022461,-0.593262,0.838867,1.3059552676134984,-35.31331999030248,87.37477279613235,0.6913967728614807,-0.2268177717924118,-0.2016385793685913,0.6556413769721985
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538212898489,-0.432968,-2.054214,0.253677,-0.028809,-0.595703,0.831055,1.2980664004018938,-35.31842836230093,87.39506019082899,0.6912573575973511,-0.22676752507686615,-0.20175577700138092,0.6557697057723999
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538220878489,-0.37384,-2.117157,1.047134,-0.032227,-0.595215,0.838867,1.293084092865914,-35.32479902578434,87.41560990172462,0.6911191940307617,-0.2267409861087799,-0.20186322927474976,0.6558914184570312
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538228859489,-0.558853,-2.23732,1.10817,-0.033203,-0.594727,0.847168,1.29086647647239,-35.32636270222309,87.43919354910138,0.6909773945808411,-0.22669610381126404,-0.20193228125572205,0.6560350656509399
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538236840489,-0.253677,-1.993179,1.291275,-0.037109,-0.585449,0.84375,1.2851785512655343,-35.32886488841988,87.49695215798616,0.6906319856643677,-0.22657668590545654,-0.20209524035453796,0.6563897728919983
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538244821489,-0.312805,-1.991272,2.145767,-0.035645,-0.60498,0.834473,1.283667525048251,-35.33624422352304,87.53103017191826,0.6904204487800598,-0.2265520989894867,-0.202214315533638,0.6565840244293213
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538255504489,-0.37384,-1.628876,1.901627,-0.018066,-0.591309,0.845215,1.2797582545522397,-35.33536637175902,87.5236388821423,0.6904575228691101,-0.22653748095035553,-0.2022181898355484,0.6565489172935486
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538266187489,-0.434875,-1.628876,1.901627,-0.027344,-0.604492,0.845215,1.2783517824796788,-35.34033814784965,87.5120509703486,0.6905122399330139,-0.22657960653305054,-0.2022324502468109,0.6564725041389465
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538276870489,-0.680923,-1.504898,2.084732,-0.032715,-0.600586,0.833984,1.2834044730341252,-35.34602027529576,87.51948328143796,0.6904680728912354,-0.22662943601608276,-0.20224949717521667,0.656496524810791
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538287544489,-0.253677,-1.871109,2.573013,-0.01709,-0.595703,0.848633,1.2776186493211212,-35.354074870050155,87.58272910959332,0.6900805234909058,-0.22653280198574066,-0.20245590806007385,0.6568735837936401
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538298218489,-0.432968,-1.871109,1.962662,-0.016602,-0.604004,0.85498,1.270884190093457,-35.35539259725897,87.61731200021302,0.6898679137229919,-0.22644095122814178,-0.20257242023944855,0.6570926308631897
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538308892489,0.053406,-1.934052,2.206802,0.008789,-0.604492,0.848633,1.2558015411161063,-35.35125064254563,87.69278841998762,0.6894159317016602,-0.22619616985321045,-0.2027883231639862,0.657584547996521
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538319553489,0.78392,-1.688004,2.084732,-0.009277,-0.597656,0.844238,1.2427366056666416,-35.34515377011059,87.74324417124681,0.6891144514083862,-0.22599542140960693,-0.202931210398674,0.6579254269599915
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538330212489,1.152039,-1.567841,1.901627,-0.000488,-0.605469,0.870117,1.2370088079167447,-35.33649084632353,87.7510324864868,0.6890755891799927,-0.22589699923992157,-0.20293091237545013,0.6579999923706055
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538340871489,1.213074,-1.140594,1.718521,0.0,-0.59082,0.852051,1.2291745247508103,-35.32379486380335,87.80404511464052,0.688780665397644,-0.22568227350711823,-0.20300902426242828,0.6583582758903503
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538349069489,1.577377,-0.711441,1.47438,-0.016602,-0.59668,0.844727,1.217035385220786,-35.3063980368406,87.8289794138832,0.688647985458374,-0.22546447813510895,-0.20303039252758026,0.6585650444030762
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538357266489,1.272202,-0.711441,1.35231,-0.01709,-0.606934,0.82959,1.213608566573577,-35.29937444628474,87.84197902853298,0.6885801553726196,-0.2253798246383667,-0.20303590595722198,0.6586632132530212
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538365463489,0.600815,-0.589371,1.413345,-0.016602,-0.603027,0.836426,1.2135966112292138,-35.298553979870306,87.85894308458356,0.6884841322898865,-0.22534479200839996,-0.20306459069252014,0.6587667465209961
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538373660489,0.480652,-0.469208,0.864029,-0.007812,-0.59375,0.851562,1.2099200304747866,-35.29751900716783,87.86364700626058,0.6884524822235107,-0.22530914843082428,-0.20308993756771088,0.658804178237915
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538384233489,0.417709,-0.284195,0.802994,-0.006836,-0.577148,0.84082,1.2043040817905422,-35.293708421960474,87.85390074114116,0.6885055899620056,-0.22527137398719788,-0.20308245718479156,0.6587639451026917
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538394806489,0.360489,-0.22316,0.497818,-0.002441,-0.583496,0.828125,1.1950949670872433,-35.29072671690318,87.82250716631324,0.6886752247810364,-0.22525626420974731,-0.20305882394313812,0.6585990786552429
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538405379489,-0.070572,0.204086,0.253677,-0.008789,-0.572266,0.842285,1.1916358340980806,-35.28641649163001,87.82051171994054,0.6886885166168213,-0.22521419823169708,-0.20305074751377106,0.6586019992828369
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538415865489,-1.409531,0.570297,-0.051498,-0.013184,-0.57373,0.836426,1.1910557331043568,-35.27847329804028,87.82122359832492,0.6886980533599854,-0.22516217827796936,-0.20300966501235962,0.6586224436759949
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538426351489,-1.960754,0.507355,-0.600815,-0.010742,-0.569824,0.819336,1.189350549573903,-35.28963441280342,87.8093565240447,0.6887426376342773,-0.2252400517463684,-0.20306117832660675,0.6585333347320557
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538436837489,-2.634048,0.570297,-0.905991,0.001953,-0.568359,0.81543,1.182133832653792,-35.30632577743956,87.80872673192123,0.6887026429176331,-0.2252993881702423,-0.20319989323616028,0.6585120558738708
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538444846489,-3.976822,0.936508,-1.089096,-0.004395,-0.578613,0.813477,1.1767787194299537,-35.37056645476913,87.80755216043202,0.688581109046936,-0.22565431892871857,-0.2036014199256897,0.6583936214447021
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538452857489,-5.13649,0.692368,-1.150131,-0.012695,-0.575684,0.834473,1.17313623233097,-35.410018948533285,87.79417342157963,0.6885784268379211,-0.22589275240898132,-0.20382514595985413,0.6582454442977905
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538460868489,-5.92804,0.324249,-1.882553,-0.01709,-0.575684,0.827637,1.1660829481495691,-35.457248391236845,87.76319989179889,0.6886561512947083,-0.22618940472602844,-0.2040795236825943,0.6579834222793579
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538468879489,-6.416321,0.019073,-1.699448,-0.022949,-0.568359,0.835449,1.1561863158678671,-35.50808246769306,87.74469054266474,0.6886503100395203,-0.22646917402744293,-0.20439626276493073,0.6577949523925781
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538479563489,-7.026672,-0.038147,-1.821518,-0.009277,-0.570312,0.840332,1.1448685172684696,-35.56069801336605,87.71117985910786,0.6887244582176208,-0.2267782986164093,-0.2047020047903061,0.6575157046318054
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538490247489,-7.27272,-0.22316,-2.004623,-0.009277,-0.583008,0.868164,1.1253086816185858,-35.612812338038445,87.65032449579192,0.6889412999153137,-0.22708623111248016,-0.20499998331069946,0.657089352607727
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538500931489,-6.84166,-0.406265,-1.882553,-0.021484,-0.588379,0.858887,1.1130977480290005,-35.66288675850025,87.69524465445217,0.6885681748390198,-0.22723491489887238,-0.20545148849487305,0.6572880148887634
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538511567489,-5.561829,-0.469208,-1.455307,-0.012207,-0.61377,0.87207,1.0945209645875194,-35.71031439538119,87.75313967959859,0.6881138682365417,-0.22730760276317596,-0.2059517651796341,0.6575820446014404
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538522205489,-4.585266,-0.469208,-1.333237,-0.019531,-0.607422,0.858398,1.0870756008924751,-35.75282258641822,87.73701840141571,0.688113272190094,-0.22754763066768646,-0.2062099426984787,0.6574187278747559
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538532843489,-4.219055,-0.286102,-0.905991,-0.018066,-0.612305,0.851074,1.0774899930352952,-35.79094798325814,87.7219029108958,0.6881111264228821,-0.22774745523929596,-0.20645757019519806,0.657274067401886
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538543527489,-4.28009,-0.164032,-0.295639,-0.022461,-0.625488,0.863769,1.0652093576734796,-35.862155321938864,87.71484195770347,0.6879954934120178,-0.22811485826969147,-0.20692822337150574,0.657119631767273
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538554211489,-3.547668,-0.164032,-0.051498,-0.018066,-0.608887,0.854492,1.064923450592765,-35.89279411725097,87.70747828560799,0.6879794597625732,-0.22830939292907715,-0.2070920616388321,0.6570172905921936
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538564895489,-3.05748,0.082016,-0.112534,-0.009277,-0.623535,0.844238,1.0628804704329955,-35.9230069054303,87.70198763836748,0.6879502534866333,-0.22848793864250183,-0.20726768672466278,0.6569304466247559
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538572891489,-2.389908,0.509262,0.070572,-0.010254,-0.619629,0.842285,1.059978238688266,-35.94903455390509,87.69844669254385,0.6879161596298218,-0.2286330610513687,-0.2074281871318817,0.6568650007247925
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538580887489,-1.716614,0.324249,-0.112534,-0.007324,-0.615723,0.848633,1.0588608375655069,-35.972541068949894,87.69561720431582,0.6878859400749207,-0.22877207398414612,-0.2075648307800293,0.6568050980567932
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538588883489,-1.350403,0.69046,-0.051498,-0.001465,-0.617188,0.841797,1.0530267332171876,-35.982512950353836,87.70087255888483,0.68782639503479,-0.22878862917423248,-0.20766785740852356,0.6568291187286377
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538596879489,-0.923157,0.63324,-0.78392,-0.007324,-0.628906,0.836914,1.055573916741511,-35.99788292369567,87.72071044327657,0.6876882314682007,-0.22885897755622864,-0.2077808380126953,0.6569135785102844
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538607533489,-0.680923,0.753403,-0.905991,-0.012695,-0.625488,0.852539,1.0515042099511211,-36.00060753582867,87.76821289670036,0.6874033212661743,-0.22876575589179993,-0.20791582763195038,0.6572014093399048
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538618187489,0.112534,0.753403,-1.333237,-0.016602,-0.623535,0.850098,1.0466633830748748,-36.00381740387337,87.74484511568912,0.6875224709510803,-0.22879955172538757,-0.2079167366027832,0.65706467628479
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538628841489,0.478745,0.936508,-1.394272,-0.010742,-0.615723,0.845703,1.0392709124559527,-36.004193679511175,87.70622189572745,0.6877297759056091,-0.22882947325706482,-0.20788614451885223,0.6568470001220703
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538639507489,1.152039,0.812531,-1.821518,-0.012207,-0.596191,0.84375,1.0268207445835864,-35.984147221536965,87.66215442096068,0.6879976987838745,-0.22871838510036469,-0.20775730907917023,0.6566458344459534
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538650175489,1.089096,0.631332,-1.455307,-0.02002,-0.606934,0.847656,1.023706954704977,-35.97209181940996,87.66433983150469,0.688002347946167,-0.2286245971918106,-0.207710862159729,0.6566883325576782
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538660843489,0.846863,0.812531,-1.699448,-0.013184,-0.598145,0.827637,1.020241523813611,-35.96459191284997,87.65038881620482,0.6880902051925659,-0.22858524322509766,-0.20766060054302216,0.6566258668899536
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538668836489,0.66185,0.753403,-1.638412,-0.014648,-0.607422,0.830566,1.0167988266837014,-35.956303732730596,87.66078408013283,0.6880400776863098,-0.2284972071647644,-0.2076542228460312,0.6567109823226929
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538676831489,0.055313,0.570297,-1.394272,-0.02002,-0.586914,0.818359,1.014206202353337,-35.950150675390034,87.71180128338833,0.6877545714378357,-0.22835314273834229,-0.20773600041866302,0.6570342183113098
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538684826489,-0.009537,0.570297,-1.211166,-0.020996,-0.583008,0.825195,1.0146945740223599,-35.94800093392629,87.69964907902751,0.6878291964530945,-0.22836512327194214,-0.20769645273685455,0.6569644808769226
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538700812489,-0.312805,0.144958,-1.089096,-0.023437,-0.594727,0.837402,1.023375595486296,-35.94423601668833,87.67652792336125,0.6879845857620239,-0.22843430936336517,-0.20757654309272766,0.6568155884742737
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538708805489,-0.923157,0.324249,-1.211166,-0.013184,-0.592773,0.837402,1.019618443313304,-35.947544503595665,87.62427991837923,0.6882709264755249,-0.22852717339992523,-0.20751400291919708,0.6565029621124268
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538716798489,-0.986099,0.570297,-1.089096,-0.013184,-0.591797,0.835938,1.0158597604871955,-35.95376874561798,87.56952257742162,0.6885659694671631,-0.22864197194576263,-0.20746321976184845,0.656169593334198
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538724791489,-1.047134,0.448227,-1.272202,-0.016113,-0.595215,0.829102,1.0152850163756855,-35.96119400884603,87.53545384474178,0.68874591588974,-0.2287447452545166,-0.20744144916534424,0.655951738357544
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538735476489,-0.984192,1.056671,-1.455307,-0.014648,-0.618652,0.824219,1.0164510380187353,-35.975462001452684,87.51176000275744,0.6888566017150879,-0.22887960076332092,-0.20746928453445435,0.6557796597480774
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218538746161489,-1.533508,1.483917,-1.333237,-0.008789,-0.594238,0.831055,1.0160254480541773,-35.989972401406376,87.50022435882559,0.6888943314552307,-0.2289847880601883,-0.20753233134746552,0.6556833982467651
