timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13307375000,910.691,744.85,35.0,,6.28965135040317,-8.549494254512908
13312375000,911.208,751.517,35.0,,6.3276140103894285,-8.978589074298375
13317365000,911.459,751.151,35.0,,6.3437039489386144,-8.954925406192162
13322365000,911.129,750.609,35.0,,6.321828201906487,-8.920154986110678
13327365000,913.004,748.807,35.0,,6.442606903275704,-8.803265919831729
13332365000,913.788,748.033,35.0,,6.493017673927833,-8.75312573631849
13337365000,909.918,739.584,35.0,,6.236130008100538,-8.210710135422186
13342366000,910.711,745.495,35.0,,6.291344302456882,-8.591029958288324
13347372000,911.095,749.111,35.0,,6.318630348556749,-8.823716918204914
13352366000,910.51,749.798,35.0,,6.281043864141013,-8.868226599722366
13357374000,912.278,752.877,35.0,,6.3981490911419545,-9.065640391376103
13362366000,913.382,752.629,35.0,,6.4697499825779605,-9.04919793210136
13367491000,916.794,751.698,35.0,,6.69107540492525,-8.987631599986333
13372491000,918.06,750.949,35.0,,6.772836769795569,-8.938832730093049
13377495000,916.253,749.364,35.0,,6.654239344903878,-8.837642458768372
13382491000,914.007,745.039,35.0,,6.505253959105397,-8.560215370268052
13387491000,915.275,747.06,35.0,,6.589046492036405,-8.68981338320009
13392491000,915.908,745.039,35.0,,6.628857143109342,-8.55938584657997
13397493000,916.199,744.401,35.0,,6.647309987876546,-8.518184203231096
13402491000,917.103,745.39,35.0,,6.70672013374161,-8.581433620189518
13407495000,915.045,745.832,35.0,,6.573277160914838,-8.610865045644735
13412491000,914.389,746.862,35.0,,6.5312947466835976,-8.677470901297802
13417506000,912.183,743.496,35.0,,6.385706952035741,-8.461693317815232
13422501000,914.827,752.174,35.0,,6.563426719183967,-9.019209506689524
13427491000,916.907,745.819,35.0,,6.694291679956153,-8.609188003375351
13432491000,918.264,743.295,35.0,,6.780741652358344,-8.44606038298391
13437502000,917.731,745.041,35.0,,6.747286725657361,-8.558711016604665
13442491000,917.75,745.771,35.0,,6.7490532103853935,-8.605684875381833
13447491000,917.006,738.617,35.0,,6.695941488802372,-8.145428287266899
13452492000,915.416,736.532,35.0,,6.591371448382193,-8.011835257350208
13457492000,916.396,740.09,35.0,,6.657239211944802,-8.240565670536755
13462492000,914.465,740.2,35.0,,6.531898138785539,-8.24843854046713
13467492000,917.782,741.263,35.0,,6.748082824159488,-8.315462703241236
13472500000,914.851,736.599,35.0,,6.554703775220773,-8.016403947090355
13477492000,915.937,736.906,35.0,,6.625398239124957,-8.03570133469274
13482492000,915.595,736.935,35.0,,6.603248648185902,-8.03773987537292
13487492000,912.993,739.785,35.0,,6.436021534975237,-8.222340669178502
13492492000,918.912,740.389,35.0,,6.820908619404549,-8.258666183718125
13497495000,929.76,744.323,35.0,,7.528355192023736,-8.506686720214514
13502617000,930.839,744.583,35.0,,7.598672769584772,-8.522887710743996
13507617000,927.639,740.167,35.0,,7.3875233185632,-8.240318346016686
13512617000,924.387,741.233,35.0,,7.177114878140104,-8.310478760340946
13517617000,918.989,745.076,35.0,,6.82907621484907,-8.56039850613912
13522617000,920.666,745.002,35.0,,6.938010449706573,-8.554838017141254
13527618000,919.428,743.123,35.0,,6.856261224155703,-8.434433210877168
13532620000,920.165,745.619,35.0,,6.905896922247028,-8.594786419320124
13537617000,921.127,745.608,35.0,,6.968392605690815,-8.593617311118477
13542620000,917.816,740.987,35.0,,6.750124209148919,-8.297694265352744
13547617000,918.234,737.672,35.0,,6.7750863138534925,-8.084037601472625
13552617000,916.167,739.322,35.0,,6.641907624037872,-8.191214149788392
13557621000,917.71,742.578,35.0,,6.744245866305456,-8.400157838476956
13562617000,918.919,743.863,,,6.823682527173249,-8.482324841630833
13567617000,918.953,746.803,,,6.827936126674141,-8.671553714843128
13572621000,922.586,744.824,,,7.06262030256951,-8.542434136664118
13577617000,930.827,746.447,,,7.599296869234094,-8.642774543801403
13582618000,956.836,760.739,,,9.30294761845838,-9.54545598484943
13587618000,970.532,765.367,,,10.19881202889329,-9.832314164418522
13592624000,985.565,768.152,,,11.17978410717453,-9.998484769674588
13597618000,982.12,763.968,36.0,,10.95036725427235,-9.73340969669166
13602618000,979.639,764.463,36.0,,10.789767718350689,-9.76715332131815
13607618000,978.246,764.716,36.0,,10.6995222990357,-9.784457159465536
13612618000,983.558,755.856,36.0,,11.03355636596545,-9.212556372775731
13617620000,983.612,755.945,36.0,,11.037160524674164,-9.218223596164538
13622618000,982.114,757.382,36.0,,10.941694586196787,-9.311497437616536
13627618000,981.789,752.733,36.0,,10.914969735663876,-9.013813249235186
13632618000,984.976,755.633,36.0,,11.125378007219975,-9.197160610357162
13637627000,985.688,756.758,36.0,,11.172989492266383,-9.268695536465076
13642743000,984.45,757.658,36.0,,11.093719078066773,-9.327276665728132
13647753000,980.796,758.895,36.0,,10.857969649397116,-9.4094544543664
13652743000,982.347,767.249,36.0,,10.969374898724766,-9.943370538468528
13657743000,982.678,766.385,36.0,,10.989739282791808,-9.887784392169849
13662743000,988.249,753.145,36.0,,11.334699782216878,-9.035205196000366
13667743000,988.648,753.403,36.0,,11.360923387541368,-9.051438830316656
13672743000,982.729,755.376,36.0,,10.979170723714168,-9.182453287401136
13677744000,988.013,758.235,36.0,,11.325807022305131,-9.361379040393803
13682743000,988.516,761.813,36.0,,11.363102999576348,-9.590077565402945
13687743000,987.721,761.28,36.0,,11.31078230465164,-9.556631459763608
13692744000,985.432,762.126,36.0,,11.16314828118659,-9.612668571376751
13697751000,984.38,759.186,36.0,,11.091055242005336,-9.425258648857367
13702744000,984.007,758.448,36.0,,11.065911665573394,-9.378247182417308
13707744000,983.791,757.893,36.0,,11.051230866073618,-9.34286340513248
13712744000,984.638,756.473,36.0,,11.104471766897891,-9.251230442843855
13717746000,983.558,759.539,36.0,,11.038145031882586,-9.448487455140857
13722744000,979.114,756.208,36.0,,10.745442884952965,-9.23856555546858
13727744000,983.152,754.845,36.0,,11.005998328237816,-9.14814157008554
13732745000,981.116,766.073,36.0,,10.88781030801517,-9.869087692081052
13737744000,985.569,763.676,36.0,,11.174120169822292,-9.711825952622153
13742747000,984.72,766.298,36.0,,11.122396634451963,-9.8804912159924
13747744000,985.706,764.81,36.0,,11.184506213928596,-9.784320804541736
13752744000,987.059,770.884,,,11.28071172030266,-10.172066596640091
13757748000,985.556,767.867,,,11.178858073068085,-9.980209259707648
13762744000,983.473,768.311,,,11.044032197883809,-10.010448045758542
13767744000,972.234,760.277,,,10.303359973534388,-9.504653446504264
13772869000,942.033,751.647,,,8.3318404002602,-8.970954078515982
13777752000,930.915,750.982,,,7.608626271600258,-8.934408391915408
13782869000,927.992,746.257,,,7.414992714024758,-8.63199862796491
13787869000,932.652,746.299,37.0,,7.71778404231492,-8.632290303834107
13792869000,938.28,734.6,37.0,,8.074077963092144,-7.876984608238757
13797869000,935.74,733.689,37.0,,7.908624709851011,-7.819651074668919
13802869000,937.534,734.289,37.0,,8.025469023109789,-7.85734787294444
13807870000,940.415,734.814,37.0,,8.212759763339234,-7.889665581643789
13812869000,938.442,738.468,37.0,,8.08759227470648,-8.125648838949038
13817870000,939.818,739.996,37.0,,8.178115897807665,-8.223175211293924
13822877000,932.464,744.171,37.0,,7.703877442541428,-8.495533253719909
13827870000,935.643,745.704,37.0,,7.911586477518789,-8.592476503314503
13832870000,936.882,747.612,37.0,,7.993656357129158,-8.714506957721131
13837870000,938.078,746.156,37.0,,8.07016694600261,-8.620231224589851
13842877000,938.526,747.038,37.0,,8.099995218655906,-8.67668992753228
13847879000,940.627,740.843,37.0,,8.23131837327316,-8.277202984114036
13852870000,941.567,740.376,37.0,,8.291942230044546,-8.246693633324501
13857870000,939.553,740.21,37.0,,8.161099981131855,-8.237094595821356
13862870000,934.436,747.592,37.0,,7.834701635876094,-8.71450470799757
13867870000,932.28,741.233,37.0,,7.689696582862712,-8.306616620005633
13872870000,931.184,741.886,37.0,,7.619010437465985,-8.349228143947926
13877870000,935.001,742.408,37.0,,7.867306302914046,-8.380804436845812
13882870000,935.195,743.836,37.0,,7.88100267270912,-8.472569585214911
13887884000,936.2,745.116,37.0,,7.947307768418654,-8.554372563458175
13892870000,936.682,746.516,37.0,,7.979753134528535,-8.64408430858711
13897870000,938.72,747.73,37.0,,8.113153838852828,-8.721077309321856
13902870000,940.838,746.128,37.0,,8.249399448729777,-8.616872114220929
13907874000,939.187,742.773,37.0,,8.139383990694343,-8.402112421116284
13912995000,939.115,746.288,37.0,,8.13759938818974,-8.628133491024204
13917995000,938.742,745.595,37.0,,8.112823314898574,-8.583799888072274
13922996000,937.949,746.172,37.0,,8.061774700732581,-8.621275131380523
13927995000,936.464,738.297,37.0,,7.95904935389282,-8.115646704902137
13932996000,938.86,746.958,37.0,,8.121591638390845,-8.671322097581523
13937996000,938.005,748.267,37.0,,8.067155587012374,-8.75596345978772
13942996000,939.058,743.651,37.0,,8.131750164673628,-8.458595378517686
13947996000,938.96,744.031,37.0,,8.125692428189684,-8.48309301543911
13952996000,941.594,748.849,37.0,,8.300848110810346,-8.791385278031985
13957996000,941.012,747.823,,,8.262116757538449,-8.725719337597061
13962998000,941.936,749.305,,,8.323464205191893,-8.820502289873525
13967996000,931.549,746.815,,,7.646535265604021,-8.666072092531595
13973003000,891.818,739.657,,,5.0600165296531685,-8.222136334783032
13977996000,849.196,723.559,,,2.2854381895324463,-7.193398212013535
13982996000,809.934,722.215,,,-0.2649890398832306,-7.1092281775207935
13987996000,776.063,709.092,,,-2.462602346009397,-6.259445326109624
13992996000,759.762,697.248,,,-3.517354761727305,-5.492250955311995
13997996000,754.858,682.416,,,-3.831751182959455,-4.533494513432614
14002996000,754.479,693.6,,,-3.858905717879903,-5.255847738040571
14008005000,752.842,692.008,38.0,,-3.964612759837631,-5.152777569351894
14012996000,753.549,676.197,38.0,,-3.915274569786028,-4.13155316161876
14017996000,751.11,680.652,38.0,,-4.074157855961589,-4.419053703232892
14022996000,752.098,686.133,38.0,,-4.011381414929268,-4.77321238690449
14027996000,756.711,673.186,38.0,,-3.709979694300817,-3.937394833115979
14032996000,758.287,679.846,38.0,,-3.609141067539923,-4.367898846287452
14037996000,759.575,677.414,38.0,,-3.525289144056858,-4.210872790782626
14043002000,762.145,680.35,38.0,,-3.359408736496768,-4.400910112614604
14048125000,764.485,680.316,38.0,,-3.207812743229452,-4.398918090710541
14053122000,765.271,682.327,38.0,,-3.157304056563489,-4.528937407320298
14058122000,753.027,689.242,38.0,,-3.951942804311941,-4.974184122907308
14063122000,759.887,688.701,38.0,,-3.507316981327421,-4.940177790152882
14068122000,759.29,685.129,38.0,,-3.545280787989403,-4.709322675620973
14073122000,756.931,689.162,38.0,,-3.698934196105147,-4.9695244358084665
14078122000,754.729,691.185,38.0,,-3.8421180296029553,-5.099940456948388
14083122000,755.786,689.015,38.0,,-3.7731360126823503,-4.959922861596227
14088122000,758.136,686.128,38.0,,-3.620244904611545,-4.773744750199065
14093122000,759.966,684.08,38.0,,-3.501232116548752,-4.641612819567014
14098122000,761.821,685.079,38.0,,-3.381292962146861,-4.706373176439957
14103122000,761.948,682.447,38.0,,-3.372533221616658,-4.53637217553264
14108122000,766.635,680.395,38.0,,-3.068591293164563,-4.404266236865351
14113124000,767.977,680.151,38.0,,-2.9816082393963965,-4.388605639600921
14118122000,767.855,680.392,38.0,,-2.9895459521773105,-4.404189842182412
14123122000,767.481,678.669,38.0,,-3.013493349295231,-4.292790993951837
14128122000,766.169,679.763,38.0,,-3.098648675298648,-4.363380457333983
14133122000,766.697,679.609,38.0,,-3.06447276981036,-4.353469699305503
14138122000,765.781,682.39,38.0,,-3.1242749544357475,-4.533065650696724
14143123000,766.843,684.398,38.0,,-3.055833366579053,-4.662928253407186
14148122000,766.83,685.834,38.0,,-3.056926282618232,-4.755731989351875
14153122000,772.464,685.446,38.0,,-2.691788308112718,-4.7312619314155375
14158123000,769.333,686.408,38.0,,-2.894849235556828,-4.793091905157215
14163123000,770.901,685.445,38.0,,-2.7930851219412856,-4.731037561952833
14168123000,768.727,686.432,38.0,,-2.934074939692461,-4.794559755951139
14173123000,768.396,680.833,38.0,,-2.954590848306783,-4.43272096435915
14178126000,768.721,680.846,38.0,,-2.933537406907316,-4.433592206641856
14183248000,767.184,683.253,38.0,,-3.033496315417462,-4.58897744967104
14188251000,766.598,683.289,38.0,,-3.071510911343178,-4.591263017805866
14193249000,762.426,680.877,38.0,,-3.3413160994425315,-4.434984676586247
14198248000,762.319,681.644,38.0,,-3.348378722939182,-4.484510597911327
14203248000,762.791,681.955,38.0,,-3.3178444103581,-4.504633347790982
14208252000,763.089,683.996,38.0,,-3.2989061078940054,-4.636561429817659
14213248000,764.955,679.081,38.0,,-3.1772030726807783,-4.3191963265095605
14218248000,762.602,676.08,38.0,,-3.32904465052621,-4.124984437862368
14223248000,760.669,680.747,38.0,,-3.455036035438749,-4.426394711163371
14228248000,761.195,680.272,38.0,,-3.42088795273747,-4.395740787817511
14233252000,759.45,680.819,38.0,,-3.534016510561287,-4.430895520006295
14238248000,759.264,680.7,38.0,,-3.546058365131844,-4.423179853315969
14243249000,758.41,682.097,38.0,,-3.601628656461262,-4.5133115143418605
14248248000,759.684,682.361,38.0,,-3.519190054174783,-4.53052421376042
14253258000,760.611,677.734,38.0,,-3.4582462511644967,-4.231656771442125
14258248000,758.974,678.951,38.0,,-3.564525490390769,-4.310119070150847
14263248000,757.132,679.558,38.0,,-3.6838952460020815,-4.349124753077953
14268249000,756.292,679.421,38.0,,-3.738257255861515,-4.34015833005243
14273252000,758.325,682.071,38.0,,-3.6071583779427945,-4.511649003325034
14278249000,754.486,677.215,38.0,,-3.854788324960125,-4.197404802107503
14283249000,755.146,677.169,38.0,,-3.812044387653137,-4.194562663346514
14288254000,756.438,684.383,38.0,,-3.729869226218886,-4.660758343234377
14293249000,761.348,681.288,38.0,,-3.411181833213477,-4.461373690794237
14298250000,758.312,676.654,38.0,,-3.6069708659975945,-4.161639653757698
14303249000,758.233,678.68,38.0,,-3.612455452115229,-4.2925278724653895
14308249000,755.231,679.288,38.0,,-3.806974958364837,-4.331455469247601
14313249000,748.735,671.906,38.0,,-4.226077101714356,-3.853735025712685
14318374000,751.209,668.884,38.0,,-4.065374727047579,-3.658816473405783
14323374000,750.292,669.214,38.0,,-4.124771244935326,-3.6800180631601496
14328374000,749.264,666.771,38.0,,-4.190880894218916,-3.5220886323095213
14333374000,747.526,670.118,38.0,,-4.30396907561169,-3.73808796379565
14338374000,750.938,672.292,38.0,,-4.083565134986927,-3.87892582938075
14343374000,750.809,671.42,38.0,,-4.091734580537231,-3.822625910763578
14348374000,747.191,668.205,38.0,,-4.325283867721368,-3.6144659456661294
14353374000,748.998,667.734,38.0,,-4.208277928721686,-3.584258742254899
14358381000,749.529,662.791,38.0,,-4.173008778193864,-3.264956625220073
14363374000,751.263,663.778,38.0,,-4.060988824862827,-3.3289222447981297
14368374000,749.074,663.578,38.0,,-4.202591803990062,-3.315740475472197
14373374000,749.175,661.691,38.0,,-4.195754502837004,-3.193865956565836
14378375000,751.396,663.632,38.0,,-4.052334959430191,-3.3194748778486294
14383382000,749.113,660.919,38.0,,-4.199645957946508,-3.14399751932486
14388375000,748.757,663.403,38.0,,-4.22308388150851,-3.304389412380325
14393381000,746.858,669.518,38.0,,-4.347113572738708,-3.699276522779464
14398375000,754.169,658.141,38.0,,-3.87211518697909,-2.9649258384485533
14403375000,752.84,657.238,38.0,,-3.957955792111343,-2.9064868425664354
14408375000,750.917,658.697,38.0,,-4.082573832481496,-3.0005607305385182
14413375000,751.316,658.502,38.0,,-4.056707363615447,-2.987977150955176
14418375000,752.577,657.788,38.0,,-3.9750799863627537,-2.941969072828336
14423384000,753.331,648.945,38.0,,-3.925129503921332,-2.370540984747492
14428375000,754.731,653.165,38.0,,-3.8350868412729455,-2.6433735676671093
14433385000,754.366,655.772,38.0,,-3.8590349036774256,-2.8118459500472257
14438375000,750.389,665.394,38.0,,-4.11784892959947,-3.4332331378644128
14443375000,751.189,665.407,38.0,,-4.066052188800437,-3.434134357497604
14448375000,749.775,665.715,38.0,,-4.157640400693647,-3.4539292320397235
14453500000,747.655,664.264,38.0,,-4.294541202116468,-3.359954206114323
14458500000,747.521,662.284,38.0,,-4.302893010895895,-3.2319773802502563
14463502000,747.485,661.819,38.0,,-4.305101593297278,-3.201941597435743
14468500000,748.164,661.878,38.0,,-4.26117671767758,-3.2058570357175107
14473500000,747.347,671.124,38.0,,-4.3157355491128975,-3.80309114088533
14478504000,748.312,662.371,38.0,,-4.251721044649748,-3.237671685504268
14483500000,748.778,660.337,38.0,,-4.221229347104229,-3.1063229898865488
14488501000,747.646,660.563,38.0,,-4.294520401957697,-3.1208355646531376
14493513000,751.25,660.331,38.0,,-4.0613065346612425,-3.106177313931556
14498507000,750.468,661.372,38.0,,-4.112045983016052,-3.173378169823966
14503501000,751.088,663.596,38.0,,-4.072314090112688,-3.317104798759677
14508501000,750.75,666.376,38.0,,-4.094623045962053,-3.496698834362628
14513501000,748.772,664.937,38.0,,-4.222411783640096,-3.4035543406745674
14518510000,748.168,662.746,38.0,,-4.261092660727025,-3.261935933832755
14523501000,748.891,665.805,38.0,,-4.214802943241261,-3.4596015849289805
14528501000,749.372,663.868,38.0,,-4.18339882293492,-3.334510982460713
14533501000,753.974,663.455,38.0,,-3.885535432414338,-3.3082779565263545
14538501000,755.316,665.535,38.0,,-3.7989580152371416,-3.4428375082320777
14543501000,750.502,666.716,38.0,,-4.110728162158814,-3.5186802758299858
14548501000,750.247,667.282,38.0,,-4.127327799617846,-3.555199478920068
14553501000,751.095,664.295,38.0,,-4.071947969281879,-3.362311690818077
14558501000,760.0,662.946,38.0,,-3.4954527508236,-3.275961189931793
14563501000,754.932,662.811,38.0,,-3.82340618606858,-3.2667675132490377
14568501000,752.768,662.861,38.0,,-3.963427862257836,-3.269833282543813
14573501000,749.507,662.172,38.0,,-4.174380318930883,-3.2249946016629893
14578504000,747.871,662.434,38.0,,-4.280245707473197,-3.241726757190692
14583505000,749.94,663.561,38.0,,-4.1465608859677365,-3.314722898206331
14588507000,753.368,667.74,38.0,,-3.925414177792237,-3.5850950906031
14593627000,752.266,666.509,38.0,,-3.99652978982826,-3.5055014181141098
14598626000,753.107,666.412,38.0,,-3.9420880795482,-3.4992639258470613
14603630000,754.955,665.17,38.0,,-3.8222642399018985,-3.419220586093646
14608627000,750.938,658.512,38.0,,-4.081168421263081,-2.988624609210756
14613627000,750.327,656.878,38.0,,-4.120464559725222,-2.8829629651301643
14618627000,748.038,657.071,38.0,,-4.268588091066001,-2.895222636128224
14623627000,748.992,661.562,38.0,,-4.207577357801109,-3.1855225989921285
14628638000,749.207,661.985,38.0,,-4.1937287229119775,-3.212825810632772
14633627000,750.001,658.094,38.0,,-4.141772024001324,-2.961486756521309
14638627000,749.518,662.586,38.0,,-4.173717478943888,-3.2517368168654293
14643627000,750.331,664.689,38.0,,-4.1214808244292485,-3.3876757101427333
14648627000,750.73,664.781,38.0,,-4.095644897728545,-3.3936527156317045
14653627000,749.685,664.404,38.0,,-4.163196814464293,-3.3691833696825704
14658627000,749.576,663.77,38.0,,-4.170166743703926,-3.328215039778141
14663627000,750.119,665.968,38.0,,-4.135387209216506,-3.4702606157344564
14668627000,750.186,669.093,38.0,,-4.131631013032777,-3.67221817426883
14673627000,752.831,666.812,38.0,,-3.960042239815498,-3.525082178185363
14678627000,751.656,666.263,38.0,,-4.035949279536587,-3.489480862950912
14683632000,751.133,663.945,38.0,,-4.069441179426518,-3.339667271854581
14688627000,749.989,663.677,38.0,,-4.143389126023844,-3.322240485253563
14693627000,754.675,667.194,38.0,,-3.840713076116231,-3.549993751565573
14698627000,753.87,667.151,38.0,,-3.8928028895708886,-3.547118118415739
14703627000,755.43,667.64,38.0,,-3.791940570793024,-3.5788971961417246
14708627000,757.191,671.402,38.0,,-3.678613892906605,-3.8221761630715374
14713630000,758.241,668.053,38.0,,-3.6100416301046,-3.6058205306556665
14718628000,755.457,665.795,38.0,,-3.789870719551466,-3.459680681994262
14723756000,756.331,663.257,38.0,,-3.732961674590114,-3.295746254960715
14728753000,756.643,664.124,38.0,,-3.7129162718727473,-3.351787943301668
14733753000,752.995,660.438,38.0,,-3.948368024099514,-3.11324750005402
14738753000,754.455,665.469,38.0,,-3.854694834307889,-3.4385280291121347
14743756000,752.369,663.14,38.0,,-3.989326169101632,-3.287825261472624
14748753000,753.348,663.385,38.0,,-3.926012842060533,-3.303693233758322
14753756000,753.452,666.605,,,-3.919806066799161,-3.5117935312658606
14758753000,757.258,663.58,,,-3.673020003182751,-3.3167208970683664
14763753000,758.462,664.988,,,-3.5952765159440108,-3.407812937573022
14768753000,796.304,683.821,,,-1.1470609891504655,-4.627715038651185
14773761000,828.46,712.966,,,0.9377869190843048,-6.511248347230773
14778753000,867.548,729.098,,,3.4788125945961963,-7.5477033034118275
14783753000,904.37,758.626,,,5.887349565301844,-9.439364020155915
14788753000,938.837,762.279,,,8.133750683584426,-9.656128054246592
14793753000,949.913,762.003,,,8.85407009142644,-9.631331447171709
14798753000,949.94,769.699,39.0,,8.863931521636646,-10.125444568457198
14803753000,941.553,760.531,39.0,,8.308819839832172,-9.542141836026095
14808753000,938.774,755.083,39.0,,8.123058427146123,-9.193687668818068
14813753000,935.974,757.415,39.0,,7.943071052473168,-9.345223163817696
14818757000,937.5,759.292,39.0,,8.043985538620005,-9.464966378464164
14823753000,940.376,759.354,39.0,,8.23114944599244,-9.467218975956818
14828754000,941.002,757.12,39.0,,8.269781531635664,-9.323282277409447
14833759000,934.37,752.44,39.0,,7.834422612034482,-9.02627413387494
14838754000,937.211,753.901,39.0,,8.020377522487948,-9.118622472016746
14843754000,939.145,755.415,39.0,,8.147495239538369,-9.214807199494896
14848754000,940.139,755.844,39.0,,8.212461185595464,-9.241776645813598
14853754000,939.909,755.436,39.0,,8.197146974501457,-9.215704853602247
14858879000,942.226,752.87,39.0,,8.345464220288784,-9.049423169225896
14863879000,944.605,754.231,39.0,,8.501335416683201,-9.135454620276564
14868879000,945.772,753.739,39.0,,8.576755624785191,-9.103146311581948
14873879000,941.514,756.838,39.0,,8.302797602974705,-9.304875798396065
14878879000,945.701,751.82,39.0,,8.570364404416843,-8.979869042665415
14883883000,952.16,749.256,39.0,,8.987544791158737,-8.81120794756477
14888879000,947.797,745.923,39.0,,8.701119351909625,-8.59972606644686
14893879000,953.123,754.165,39.0,,9.054850272429828,-9.125849191976362
14898879000,953.412,753.361,39.0,,9.0728274551614,-9.074074186471542
14903882000,950.73,752.08,39.0,,8.897365252990372,-8.993494695890963
14908879000,951.13,746.635,39.0,,8.918235320560878,-8.643461971011213
14913879000,951.965,746.269,39.0,,8.97210813357269,-8.619471103043297
14918879000,953.047,747.628,39.0,,9.043644429089564,-8.70612009222954
14923879000,955.589,749.541,39.0,,9.210532820145684,-8.82739004219812
14928890000,951.238,752.498,39.0,,8.930748717584137,-9.02002639335169
14933879000,951.002,749.33,39.0,,8.912378276061771,-8.816690036742036
14938883000,950.691,748.628,39.0,,8.891570876535852,-8.77174886188633
14943879000,951.374,747.912,39.0,,8.935236266843011,-8.725384791809033
14948879000,952.398,748.953,39.0,,9.002713615777601,-8.791584129174403
14953880000,953.916,745.984,39.0,,9.098474625026922,-8.599951822762039
14958880000,956.401,749.106,39.0,,9.262849067767572,-8.79893318064144
14963879000,955.759,748.21,,,9.220254135058155,-8.741768730618405
14968880000,957.81,746.454,,,9.351745992641442,-8.627713782654459
14973880000,964.049,751.076,,,9.76148121864117,-8.920348761405906
14978880000,972.373,768.362,,,10.322197191805746,-10.022863867820716
14983880000,971.881,772.364,,,10.295275327780027,-10.279792315334824
14988880000,985.574,786.7,40.0,,11.207082608792303,-11.185783295365797
14993895000,979.08,782.322,40.0,,10.777477812050927,-10.911572674485896
14999005000,977.77,776.725,40.0,,10.68436019029611,-10.554269724922598
15004005000,974.177,775.352,40.0,,10.448615054578196,-10.469347396854625
15009005000,974.266,774.559,40.0,,10.45335694148688,-10.41847673780288
15014005000,976.272,772.552,40.0,,10.581258712014954,-10.2881706586242
15019005000,976.34,773.766,40.0,,10.587254581930846,-10.365906151247804
15024018000,977.578,771.178,40.0,,10.664385478173658,-10.199042981534117
15029010000,978.527,767.9,40.0,,10.721837320256355,-9.988244452143729
15034005000,984.139,767.888,40.0,,11.086745315525324,-9.982804689435056
15039006000,979.375,764.089,40.0,,10.77207527444116,-9.743369196721613
15044005000,980.155,761.921,40.0,,10.820045355722714,-9.603854037992894
15049005000,974.172,767.443,40.0,,10.438046640723956,-9.962533428528518
15054005000,978.05,768.042,40.0,,10.69100327979274,-9.997758012622874
15059005000,980.66,760.004,40.0,,10.850466758860447,-9.480597217970184
15064009000,978.649,758.754,40.0,,10.718336802835235,-9.402094983294011
15069007000,975.844,763.646,40.0,,10.542067773540476,-9.717840089746897
15074006000,977.807,763.568,40.0,,10.66955852665336,-9.711270432079669
15079006000,975.984,765.264,40.0,,10.553149742404948,-9.821419798171316
15084006000,977.845,767.13,40.0,,10.676513088939046,-9.93946538580744
15089006000,977.915,766.3,40.0,3.0,10.68002776325542,-9.88624437662092
15094006000,989.829,760.693,40.0,3.0,11.4468999936504,-9.517296096309334
15099006000,972.032,765.226,40.0,3.0,10.296140674120142,-9.822106948106768
15104006000,970.263,761.839,,3.0,10.177082610290473,-9.60632980530838
15109006000,974.906,753.197,,3.0,10.468700407443963,-9.048727524912486
15114006000,977.419,748.941,,3.0,10.62701788799438,-8.774017438558296
15119006000,970.654,706.995,,3.0,10.150146861257577,-6.086717880495164
15124006000,946.885,693.888,,3.0,8.60507525707191,-5.254199749562484
15129131000,939.218,621.012,,3.0,8.089266854802178,-0.5631144150363827
15134131000,947.786,544.793,,3.0,8.656787898313206,4.344484007788764
15139131000,990.455,586.998,,3.0,11.394049727233952,1.622067465557845
15144131000,978.74,560.572,,3.0,10.647701734788948,3.321075900024635
15149142000,946.814,481.506,,3.0,8.635468634692195,8.415826293956018
15154131000,904.03,515.035,,3.0,5.838981931385946,6.274913910037942
15159131000,847.663,552.411,,3.0,2.1789525821482285,3.870829719520305
15164131000,884.218,472.936,,3.0,4.571921605136274,8.995829163670424
15169131000,867.205,503.093,,3.0,3.4545690158258058,7.054603925846212
15174131000,873.022,465.421,,3.0,3.84618284930145,9.483911973296069
15179131000,768.587,460.52,,3.0,-2.96429536940904,9.804814661393436
15184132000,770.876,432.383,,3.0,-2.825823844018058,11.619570904005922
15189132000,728.784,426.197,,3.0,-5.586735231769691,12.002819159082753
15194131000,740.552,429.66,,3.0,-4.813195038804758,11.78519629929366
15199132000,746.839,408.907,,3.0,-4.415952172144244,13.123914183965551
15204132000,747.491,413.535,,3.0,-4.369785314117023,12.826296295679732
15209132000,741.165,398.34,,3.0,-4.797478427299223,13.80130919130982
15214132000,736.919,413.355,,3.0,-5.063964988073296,12.833229457411
15219136000,734.202,446.308,,3.0,-5.216744191993439,10.710437221474496
15224136000,746.502,428.392,,3.0,-4.424369602857744,11.869270027555588
15229132000,751.96,415.117,,3.0,-4.075310576964749,12.726156560277976
15234132000,761.235,408.012,,3.0,-3.4705484385303547,13.186866688957767
15239132000,763.39,413.954,,3.0,-3.3255929844714767,12.804922385160594
15244132000,757.576,411.998,,3.0,-3.7085496572747134,12.9289829801806
15249143000,748.55,409.09,,3.0,-4.303390505493616,13.112827236184891
15254132000,750.217,416.398,,3.0,-4.188843624584096,12.642995042815713
15259132000,746.772,432.626,,3.0,-4.403940155969351,11.596660487515615
15264132000,740.71,426.026,,3.0,-4.805474376303318,12.01928158369688
15269257000,740.623,433.811,,3.0,-4.805647323772586,11.51796594754457
15274259000,739.93,438.54,41.0,3.0,-4.847667134622793,11.213089422786965
