section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234267551751,764.136,571.528,1,97,,-3.2267000105686727,2.634214075957165
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234272551751,764.274,565.396,1,97,,-3.2185018122841678,3.0306396466009247
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234277551751,764.24,563.14,1,97,,-3.220942285313261,3.176437816618179
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234282551751,763.008,563.692,1,97,,-3.3006269313535506,3.1406860314651492
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234287551751,753.653,560.729,1,97,,-3.9064774195404666,3.331361064829573
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234292551751,752.056,562.995,1,97,,-4.0094162956353046,3.1847860547792903
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234297551751,766.694,561.545,1,97,,-3.0623789106812263,3.2797255528768443
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234302551751,764.819,562.722,1,97,,-3.183546023602445,3.203523767353005
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234307551751,769.348,568.619,1,97,,-2.8897966937475545,2.8226096237191274
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234312551751,765.512,566.328,1,97,,-3.138259749573224,2.970482934014541
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234317552751,764.331,563.801,1,97,,-3.2149974683190736,3.1337261828256073
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234322564751,760.674,564.992,1,97,,-3.4515004133252982,3.0565070595525077
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234327552751,760.278,564.741,1,97,,-3.4771340858475503,3.072667504810653
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234332552751,758.838,566.323,1,97,,-3.570142833163444,2.970268907066292
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234337552751,759.189,571.117,1,,,-3.54681786771191,2.6604716197144564
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234342552751,763.206,569.353,1,,,-3.2871107867485416,2.774757740803918
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234347552751,779.993,570.45,1,,,-2.2008670019004666,2.704744466795777
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234352552751,790.633,562.866,1,,,-1.5127981173206526,3.195579832814266
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234357552751,820.622,561.127,1,,,0.428152123499355,3.3083576384984155
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234362552751,843.377,558.959,1,,,1.9010271938355832,3.447749135714135
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234367552751,843.674,561.818,1,98,,1.9200016906282507,3.2628922253744848
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234372552751,839.923,565.148,1,98,,1.6770892910148383,3.0476970234390763
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234377552751,839.884,565.945,1,98,,1.6745366650467781,2.9961428149123734
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234382552751,836.467,572.131,1,98,,1.4531540900723183,2.5962115990421526
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234387561751,833.003,566.946,1,98,,1.2292563998555783,2.931682433807385
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234392677751,830.159,562.421,1,98,,1.0453983241408182,3.2244500856785363
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234397677751,834.313,568.924,1,98,,1.313905288105473,2.8037002652476786
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234402678751,833.25,567.946,1,98,,1.245215590165505,2.867007862834382
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234407678751,832.86,565.877,1,98,,1.2200214019079625,3.0008256974665173
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234412678751,829.79,573.163,1,98,,1.0211470889503247,2.5296807754103536
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234417678751,827.564,572.334,1,98,,0.8771740117593299,2.5833655958602817
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234422682751,828.2,573.403,1,98,,0.9182774409661592,2.5142017472924842
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234427678751,843.603,561.413,1,98,,1.9154446601171096,3.2890264392036763
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234432678751,836.71,558.74,1,98,,1.4695403620351968,3.4622158146301842
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234437678751,837.997,565.995,1,98,,1.5524031112396999,2.993020428902951
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234442678751,836.347,569.063,1,98,,1.4455427679818909,2.7946590400530096
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234447678751,832.068,573.422,1,98,,1.1685086277654606,2.512889589308408
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234452678751,834.528,564.697,1,98,,1.3280486387513033,3.077105500026098
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234457689751,833.65,565.353,1,98,,1.2712072892044393,3.034710942875245
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234462682751,836.393,566.756,1,98,,1.4486334839224642,2.943876799684628
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234467678751,836.763,566.172,1,98,,1.4725734203703944,2.9815943842734822
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234472683751,832.9,561.205,1,98,,1.2228423750159751,3.3029840363593794
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234477678751,829.063,570.945,1,98,,0.9742265024115072,2.6731671887369166
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234482680751,828.924,571.194,1,98,,0.9651690648111144,2.657075607952823
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234487678751,836.073,559.356,1,98,,1.4282380593589767,3.4224550094421415
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234492679751,835.545,565.185,1,98,,1.3937963839420322,3.045521989343416
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234497679751,832.168,570.026,1,98,,1.1750808955734262,2.7325094597281296
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234502679751,846.375,561.915,1,98,,2.0947624360097707,3.2564679555828584
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234507682751,834.459,571.939,1,98,,1.3232688920318163,2.608701737078275
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234512679751,833.503,577.544,1,98,,1.2612129884294834,2.246210986736405
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234517679751,829.571,575.64,1,98,,1.0069586146837,2.3694435785886876
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234522679751,831.894,571.853,1,98,,1.1573490687770829,2.614373203320995
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234527807751,836.672,575.905,1,98,,1.4662423723465932,2.3521584575866337
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234532691751,837.363,576.571,1,98,,1.5109073652722338,2.3090421503728464
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234537804751,833.156,580.066,1,98,,1.2387351857472277,2.083103581129823
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234542804751,834.628,575.625,1,98,,1.3340371891124123,2.370348743079384
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234547804751,834.359,576.314,1,98,,1.3166462708468658,2.3257829017536706
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234552804751,829.904,575.934,1,98,,1.0284413179688736,2.350458946269009
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234557807751,825.827,569.213,1,98,,0.7648422649212635,2.785232682028305
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234562804751,825.477,568.963,1,98,,0.7422464654935208,2.8014097591427456
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234567805751,827.561,566.107,1,98,,0.8771617416394806,2.986142233283385
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234572813751,826.814,569.9,1,98,,0.8287349644382281,2.740779968644222
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234577805751,831.267,562.251,1,98,,1.1170651205540696,3.2353845817495257
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234582805751,832.99,564.281,1,98,,1.228490490443589,3.1040717691964264
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234587808751,830.82,564.86,1,98,,1.0880558864126533,3.0666848396359456
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234592818751,834.268,563.568,1,98,,1.3112660585439873,3.1500873062582517
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234597805751,824.854,561.545,1,98,,0.7021064336527549,3.2812483260829444
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234602805751,823.594,560.628,1,98,,0.6205352949519857,3.340530960520127
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234607805751,823.38,564.95,1,98,,0.6066397483126797,3.061044087159889
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234612805751,828.645,558.363,1,98,,0.9475218921017333,3.48691862318314
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234617807751,834.415,558.593,1,98,,1.3209940499529709,3.471848977168499
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234622813751,832.521,573.724,1,98,,1.1978552502548268,2.493340614406715
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234627805751,832.139,571.909,1,98,,1.1731496170397193,2.610746411347563
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234632806751,830.31,570.473,1,98,,1.0548636002476666,2.703683418790587
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234637807751,829.761,582.768,1,98,,1.0190452310205333,1.9084312775479748
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234642805751,830.96,581.571,1,98,,1.0966252986395264,1.9858100188600791
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234647805751,821.583,578.331,1,98,,0.4901526729456124,2.1955380015087593
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234652813751,822.726,574.681,1,98,,0.5641708127204621,2.431596847056062
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234657806751,823.145,578.027,1,98,,0.5911861597212441,2.2152081259456504
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234662936751,829.367,574.379,1,98,,0.9937440932855897,2.451030585010162
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234667931751,828.498,576.008,1,98,,0.9375158118499036,2.3456920299926636
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234672931751,825.305,578.187,1,98,,0.7309402091682827,2.2047975004952796
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234677931751,822.57,576.359,1,98,,0.5540495429744192,2.3230625902094424
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234682945751,827.046,578.272,1,98,,0.8435260037163733,2.199281044802512
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234687931751,829.203,578.413,1,98,,0.9830692304638833,2.190105151346032
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234692934751,829.104,579.368,1,98,,0.9766246977109265,2.128313376042912
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234697931751,819.722,584.653,1,98,,0.36975345422634226,1.7866035681542314
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234702931751,823.719,578.947,1,98,,0.6283103816956025,2.1556703142709988
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234707931751,824.047,577.944,1,98,,0.649525458997464,2.220509987748906
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234727931751,824.367,577.635,1,98,,0.6702341931007167,2.2405260651595595
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234732932751,823.84,575.328,1,98,,0.6362220322421313,2.3897432567473054
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234737932751,826.847,570.319,1,98,,0.8308537462403399,2.713681743523583
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234742932751,824.775,581.116,1,,,0.6966079368132096,2.015345893198255
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234747932751,822.036,579.36,1,,,0.5194730385584582,2.1289584145014855
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234752932751,823.28,572.846,1,,,0.6000381954278832,2.5503209167764016
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234757932751,820.65,567.271,1,,,0.4299415327180825,2.910924520575124
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234762935751,780.893,580.858,1,,,-2.141974911928779,2.0316759006311385
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234767940751,782.773,579.207,1,,,-2.0204021081806904,2.1385201808542593
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234772932751,779.735,571.757,1,,,-2.217423501942268,2.6202073270062045
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234777932751,774.625,570.983,1,,,-2.548126307621049,2.670008285277364
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234782932751,759.44,580.505,1,99,,-3.5295807647396567,2.053580147887404
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234787932751,758.489,574.276,1,99,,-3.591732817321878,2.4562168410644287
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234792932751,759.32,573.101,1,99,,-3.538094569543661,2.532215920482257
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234798057751,760.76,574.507,1,99,,-3.4448259377376025,2.4414260728334334
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234803058751,766.535,571.222,1,99,,-3.0715598623793814,2.654132626567138
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234808058751,766.559,570.48,1,99,,-3.070044506481968,2.702106199343177
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234813071751,761.283,571.141,1,99,,-3.4113326287963006,2.6590115517506625
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234818058751,759.854,577.324,1,99,,-3.503094691110646,2.259234486411691
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234823064751,766.898,580.183,1,99,,-3.0472240475718784,2.0747712106257925
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234828070751,766.35,580.223,1,99,,-3.0826686517465705,2.072192767333767
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234833058751,762.886,579.461,1,99,,-3.306786660351711,2.121232981691975
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234838058751,760.979,564.885,1,99,,-3.4317429796118297,3.0633915722076637
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234843058751,769.246,578.258,1,99,,-2.895497725568392,2.199373732419167
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234848061751,766.606,574.939,1,99,,-3.066603866445119,2.413849302400784
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234853058751,767.156,572.651,1,99,,-3.031200131530543,2.5618059203934487
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234858062751,768.027,572.48,1,99,,-2.974872269047226,2.5729118742875516
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234863058751,762.503,567.464,1,99,,-3.3328364350057633,2.8968378775502743
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234868058751,759.968,570.989,1,99,,-3.4964243476089085,2.6687946538222
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234873058751,764.018,572.094,1,99,,-3.2342693593414467,2.597636800362497
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234878059751,760.888,571.561,1,99,,-3.436817464331149,2.6318400450024186
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234883058751,761.224,567.482,1,99,,-3.4156172028336926,2.8955708070871875
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234888059751,757.674,569.532,1,99,,-3.644992108086071,2.7627776440668597
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234893059751,755.567,569.173,1,99,,-3.781352773714196,2.7858149188701655
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234898075751,757.938,567.562,1,99,,-3.6282149234990784,2.8901137372587327
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234903059751,756.159,566.393,1,99,,-3.7434516072057025,2.9655857322734716
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234908062751,758.788,566.179,1,99,,-3.5733567217695152,2.9796150283514233
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234913059751,764.232,574.314,1,99,,-3.2202561029277343,2.45412097104237
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234918059751,763.155,575.781,1,99,,-3.2897691993196,2.359211380092992
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234923059751,757.693,579.498,1,99,,-3.6426626422884456,2.118622126506656
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234928059751,758.305,578.137,1,99,,-3.6032665325302378,2.2066055591985854
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234933068751,759.352,578.18,1,99,,-3.535514078179223,2.2038843008668647
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234938184751,756.399,569.807,1,99,,-3.727438610285844,2.7449260538200435
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234943184751,762.347,568.91,1,99,,-3.342759603981446,2.80333703419523
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234948184751,757.584,572.212,1,99,,-3.6505200236964015,2.58953095999639
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234953184751,755.745,576.64,1,99,,-3.768948090955564,2.303197028071631
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234958198751,755.483,576.479,1,99,,-3.785925649159747,2.3135916157413
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234963188751,757.053,576.005,1,99,,-3.6844245257001176,2.3443300216689957
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234968185751,764.384,571.802,1,99,,-3.2106473247841656,2.6165085148932787
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234973185751,745.89,568.143,1,99,,-4.407538369719053,2.851582500947397
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234978185751,763.058,589.973,1,99,,-3.2949085581835846,1.4416345421788745
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234983185751,760.877,586.3,1,99,,-3.436191770095318,1.6789967535315795
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234988185751,759.192,585.24,1,99,,-3.5452352857589924,1.7474829448826434
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234993185751,758.253,582.121,1,99,,-3.6062318725895657,1.9490657181219824
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435234998191751,756.577,583.428,1,99,,-3.7145112317030122,1.8644991268055369
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235003193751,754.682,584.595,1,99,,-3.836961411172335,1.7889646374143438
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235008185751,752.719,581.002,1,99,,-3.9642601373918533,2.02106248825031
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235013185751,760.399,575.02,1,99,,-3.4680909188597338,2.4082529452866765
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235018185751,759.586,575.485,1,99,,-3.5206753365356303,2.3781341343262032
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235023185751,756.843,572.734,1,99,,-3.6984040834806535,2.5557916934018525
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435235028185751,755.811,575.588,1,99,,-3.7647954077483172,2.3712236337572814
