timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22891370000,697.777,222.235,80.0,,-8.01348679962519,25.05911982431687
22896370000,696.742,220.077,80.0,,-8.090999164398838,25.19596009150989
22901370000,698.172,220.701,80.0,,-7.990678191542858,25.157948478262213
22906371000,698.572,221.7,80.0,,-7.960261912097121,25.094486507530927
22911371000,698.884,220.349,80.0,,-7.9426221681753155,25.18141332318232
22916377000,694.217,222.897,80.0,,-8.25658893862862,25.011916408380845
22921371000,694.85,226.759,80.0,,-8.201773144877254,24.765454761080527
22926371000,695.737,225.042,80.0,,-8.145734971683453,24.876615464978705
22931375000,694.069,223.146,80.0,,-8.266044918319443,24.99577351571008
22936371000,695.331,222.204,80.0,,-8.181916905157053,25.057795203235845
22941371000,698.483,227.459,80.0,,-7.950092279100946,24.725465220086388
22946372000,693.694,230.913,80.0,,-8.269161972768462,24.497897239787253
22951371000,695.252,229.481,80.0,,-8.166313408609629,24.591676426200365
22956371000,699.813,214.437,80.0,,-7.895607002310585,25.561383300853155
22961371000,696.291,214.951,80.0,,-8.137240457777036,25.52367700324045
22966371000,699.026,222.943,80.0,,-7.925458307960205,25.015470007016454
22971374000,690.115,217.948,80.0,,-8.554076506685451,25.32301481926128
22976371000,692.111,226.117,80.0,,-8.39188086851117,24.802768281353355
22981371000,693.439,226.034,80.0,,-8.300871518206733,24.80991635173671
22986371000,695.192,202.509,80.0,,-8.25146484421624,26.31923127524836
22991371000,695.05,206.888,80.0,,-8.247547263971004,26.0384782788732
22996372000,693.533,209.63,80.0,,-8.344002421532359,25.86066149462156
23001371000,681.613,216.477,80.0,,-9.145078486765785,25.404477577040367
23006376000,684.041,214.763,80.0,,-8.98325177973595,25.51793570867505
23011372000,688.873,215.214,80.0,,-8.648338254911218,25.496247099601803
23016372000,701.536,222.42,80.0,,-7.754173130300952,25.05221533567673
23021372000,698.287,218.277,80.0,,-7.989741278621901,25.313336550886536
23026497000,697.497,188.017,80.0,,-8.137759191499947,27.25145831173105
23031497000,694.818,205.274,80.0,,-8.26866364870377,26.14153949087008
23036497000,693.13,206.623,80.0,,-8.381343807313865,26.052668053457133
23041508000,693.745,207.525,80.0,,-8.335927645971106,25.995783326516992
23046498000,690.176,210.545,80.0,,-8.573185216396366,25.797160186720152
23051497000,692.719,205.786,80.0,,-8.412420226587283,26.10570049618447
23056497000,691.905,208.805,80.0,,-8.459171681184802,25.9111533614164
23061501000,690.397,213.47,80.0,,-8.54864049678943,25.610192947558108
23066505000,690.769,213.101,80.0,,-8.52412017119474,25.634330926343225
23071497000,687.87,211.615,80.0,,-8.729101652918411,25.72527158556409
23076497000,683.511,206.386,80.0,,-9.0479809684303,26.053430269953328
23081497000,680.864,206.367,80.0,,-9.231313288953672,26.050449252176463
23086510000,683.473,204.909,80.0,,-9.05568039963629,26.147947687686457
23091498000,685.152,204.008,80.0,,-8.942413116434423,26.20823326044011
23096498000,686.107,202.839,80.0,,-8.88024160345653,26.284600101034584
23101498000,689.17,204.59,80.0,,-8.66211399942116,26.177109653500064
23106500000,689.26,205.653,80.0,,-8.6523887238316,26.109153457284823
23111498000,687.782,206.373,80.0,,-8.752350172920506,26.06081711345174
23116498000,686.232,204.72,80.0,,-8.865224279142925,26.16432276775216
23121498000,684.152,203.484,80.0,,-9.013523916807022,26.24021353232005
23126498000,684.268,204.108,80.0,,-9.003334934104396,26.200494055214243
23131498000,685.601,206.801,80.0,,-8.901909455826203,26.030064140708944
23136498000,686.086,206.21,80.0,,-8.870345209782375,26.06868327771129
23141498000,681.355,205.387,80.0,,-9.200682850610391,26.11395837479973
23146498000,680.228,191.593,80.0,,-9.328460018849183,26.99548464040108
23151498000,682.376,201.234,80.0,,-9.144461820258396,26.38155126888133
23156498000,680.339,199.555,80.0,,-9.291734985240392,26.48574301038356
23161623000,684.311,203.389,80.0,,-9.002832715836744,26.246570439037885
23166623000,684.748,201.532,80.0,,-8.978945338976535,26.36618702379065
23171638000,683.543,200.046,80.0,,-9.067660614836694,26.45943031487684
23176623000,683.218,194.712,80.0,,-9.109101040094911,26.800607246352147
23181623000,682.397,196.807,80.0,,-9.158666244794428,26.66504386545062
23186624000,692.231,197.137,80.0,,-8.47428998465152,26.659138879473414
23191634000,685.683,194.952,80.0,,-8.936835127447493,26.789096936425526
23196624000,691.311,212.474,80.0,,-8.488669645757811,25.67527913569329
23201624000,681.679,207.472,80.0,,-9.171043115692605,25.980979529294057
23206624000,681.291,197.111,80.0,,-9.234448322673638,26.643795862375868
23211624000,682.132,199.71,80.0,,-9.166740349505798,26.47874498655654
23216624000,684.215,209.609,80.0,,-8.98834024485083,25.84813625881472
23221628000,692.664,207.466,80.0,,-8.410938043259137,25.99801851238063
23226627000,695.291,202.998,80.0,,-8.24306264722759,26.28803157723668
23231624000,695.664,203.326,80.0,,-8.216129395306888,26.267538060726107
23236625000,694.309,202.801,80.0,,-8.31178574862222,26.2992495995585
23241627000,688.991,206.799,80.0,,-8.667269735211866,26.035315200667387
23246624000,688.817,205.757,80.0,,-8.682728584796852,26.101837554367773
23251624000,688.114,204.496,80.0,,-8.735580069345081,26.181546861872565
23256624000,687.69,203.784,80.0,,-8.767351658604898,26.22645913111976
23261624000,689.565,204.95,80.0,,-8.633599287264206,26.15460004298913
23266627000,682.831,206.997,80.0,,-9.092999685503216,26.013227266188505
23271624000,684.143,205.341,80.0,,-9.00782402049507,26.121302623745027
23276625000,680.681,206.847,80.0,,-9.242292732787218,26.01946923349482
23281624000,681.427,207.033,80.0,,-9.190007825901494,26.0086884345492
23286625000,682.433,207.343,80.0,,-9.1193048336937,25.990478382544364
23291625000,686.35,192.286,80.0,,-8.899806119782669,26.96098809829768
23296625000,687.509,194.393,80.0,,-8.811811079201902,26.82776037708891
23301758000,693.718,201.98,80.0,,-8.355369728844726,26.35104157352549
23306750000,684.557,198.831,80.0,,-9.001500123291088,26.538902095031272
23311750000,683.912,199.106,80.0,,-9.045375560149004,26.52024473937515
23316750000,685.511,198.507,80.0,,-8.936446036554697,26.56114457511054
23321750000,687.382,199.665,80.0,,-8.802547182978818,26.48982275301117
23326750000,693.592,190.921,80.0,,-8.400283368181212,27.05956304761654
23331750000,687.168,188.875,,,-8.854915306155249,27.18085134852533
23336750000,687.873,191.165,,,-8.797756221759768,27.03522071166145
23341750000,696.755,209.271,,,-8.122274411900126,25.88819432610426
23346750000,697.306,235.341,,,-8.009020388198241,24.219142842952024
23351750000,703.564,250.581,,,-7.541747944771836,23.25101508006649
23356750000,717.071,307.2,,,-6.5113988477054106,19.637401203874475
23361764000,715.19,329.124,,,-6.6009996275404,18.229988992120298
23366753000,710.124,369.825,,,-6.876925126602891,15.614451831872971
23371751000,711.495,423.649,,,-6.721812719461078,12.157356807213375
23376750000,719.694,471.816,,,-6.145140721597942,9.061176726630352
23381751000,748.779,523.188,,,-4.230732043926231,5.755913767239654
23386751000,762.465,578.215,,,-3.334173603758457,2.2018265877818703
23391751000,765.881,641.907,,,-3.1128146183143763,-1.916335985392385
23396753000,780.081,719.688,,,-2.2038094499343828,-6.944252908181214
23401751000,798.58,755.022,,,-1.0061786130760515,-9.227123246764362
23406765000,792.837,802.305,,,-1.3898062803282107,-12.275486965526367
23411751000,810.091,836.771,,,-0.2605474826329741,-14.495918893634132
24057383000,613.641,828.365,,2.0,-13.183974945643634,-13.821729963092755
24062383000,669.005,699.975,,2.0,-9.398799707660563,-5.643310376798127
24067385000,659.742,723.521,,2.0,-10.016758142010348,-7.152174437303721
24072383000,659.631,748.256,,2.0,-10.048151555107417,-8.740272049674155
24077395000,605.279,693.556,,2.0,-13.514901800825758,-5.201743760198958
24082386000,606.181,723.139,,2.0,-13.486654034509655,-7.0940745241057375
24087391000,766.727,688.248,,2.0,-3.063994745770347,-4.911733401320388
24092383000,655.955,623.38,,2.0,-10.21345350238836,-0.7142668736361261
24097383000,547.338,678.138,,2.0,-17.23925793123351,-4.187508792826738
24102383000,579.135,613.29,,2.0,-15.164139815614703,-0.0646103488753925
24107383000,582.326,622.482,,2.0,-14.959272658761112,-0.6516621475177184
24112383000,557.518,715.737,,2.0,-16.624641386262834,-6.584977763566546
24117508000,587.127,641.979,,2.0,-14.654459999488866,-1.8976993273092229
24122508000,516.5,668.924,,2.0,-19.217181510088924,-3.5869014017059047
24127525000,582.102,577.173,,2.0,-14.98043901420328,2.2416081072122847
24132509000,560.367,489.271,,2.0,-16.470541868960623,7.831716638745428
24137509000,580.254,547.375,,2.0,-15.11725770881303,4.143176017902361
24142509000,581.761,508.719,,2.0,-15.058749324424536,6.6106354749031615
24147524000,622.681,538.08,,2.0,-12.38574738988216,4.756784184549118
24152509000,565.218,566.867,,2.0,-16.073118244497604,2.894144310484702
24157516000,584.406,543.916,,2.0,-14.85220570322477,4.365938433341011
24162510000,583.554,547.896,,2.0,-14.904066230857252,4.111464641839611
24167509000,581.259,540.357,84.0,2.0,-15.058123554059764,4.591583703948905
24172509000,580.315,541.301,84.0,2.0,-15.118247561118856,4.5308452430913775
24177512000,580.292,541.572,84.0,2.0,-15.119522260846772,4.5135204642255164
24182509000,581.74,541.381,84.0,2.0,-15.026215541095253,4.526470926733048
24187509000,584.344,545.975,84.0,2.0,-14.854554041393095,4.234462189164458
24192509000,591.657,551.444,84.0,2.0,-14.378857445118305,3.8883197511158185
24197514000,597.615,556.044,84.0,2.0,-13.991612759714616,3.5965516850673502
24202517000,594.645,552.101,84.0,2.0,-14.185705843049334,3.847496653560998
24207509000,598.231,532.904,84.0,2.0,-13.969096732402456,5.076419588108965
24212509000,594.165,534.424,84.0,2.0,-14.230307945729752,4.977087308222838
24217510000,584.083,528.901,84.0,2.0,-14.886382384896857,5.324274788172713
24222517000,600.052,532.451,84.0,2.0,-13.851913890041612,5.106317243844939
24227514000,600.36,531.322,84.0,,-13.83298984012982,5.178644374563279
24232510000,609.963,537.815,84.0,,-13.207465185597677,4.768007287133572
24237510000,614.016,531.562,84.0,,-12.950622381824251,5.170308481446585
24242510000,613.355,531.585,84.0,,-12.993307719783854,5.168471774436345
24247510000,610.678,530.993,84.0,,-13.166783730573163,5.205013609656756
24252635000,608.532,531.081,84.0,,-13.305365503250725,5.198323882335553
24257635000,610.239,530.099,84.0,,-13.195901100052,5.262069065816813
24262635000,618.653,532.415,84.0,,-12.650301592330647,5.117898726444461
24267637000,620.664,534.749,,,-12.518570727561276,4.9693348625449
24272635000,617.414,530.826,,,-12.731694715090333,5.219101083085822
24277648000,611.714,539.166,,,-13.09330680814357,4.6823519770552124
24282635000,615.514,547.838,,,-12.841902572199247,4.128576136062555
24287635000,593.487,549.579,,,-14.262092346301944,4.008264933133305
24292635000,567.575,569.409,,,-15.91986929994532,2.732899475697023
24297635000,533.793,588.187,,,-18.08573022894664,1.529566010028348
24302645000,544.757,599.037,,,-17.377576962663454,0.8419539913975435
24307635000,538.731,607.56,85.0,,-17.76407577139394,0.2998670749382727
24312636000,533.024,596.226,85.0,,-18.13285732655124,1.019163648076894
24317636000,536.157,596.971,85.0,,-17.931212697035516,0.9722330387927962
24322636000,537.787,598.609,85.0,,-17.825984385278396,0.8683906268580331
24327636000,535.388,602.99,85.0,,-17.979550340303476,0.5899457180016194
24332643000,536.406,605.196,85.0,,-17.913823477959134,0.4499333808603545
24337644000,537.697,603.983,85.0,,-17.830920858251417,0.5270478384470574
24342636000,539.964,604.305,85.0,,-17.685077810418978,0.5067381104583193
24347636000,541.859,606.185,85.0,,-17.563037657451414,0.3873641462305921
24352636000,542.537,609.055,85.0,,-17.519215374294816,0.2049843544388512
24357642000,537.667,609.109,85.0,,-17.832417220943288,0.2014677443752233
24362636000,536.39,605.241,85.0,,-17.914834554552275,0.4470758858620045
24367636000,536.593,607.919,85.0,,-17.901550500282436,0.2770543575812266
24372642000,535.63,606.497,85.0,,-17.963602968135433,0.3672664534884924
24377650000,535.733,607.266,85.0,,-17.95694630575951,0.3184946397814538
24382636000,527.405,608.463,85.0,,-18.49236775081312,0.242233992936257
24387761000,548.314,611.234,85.0,,-17.147575866828774,0.0665111265317689
24392767000,542.594,597.94,85.0,,-17.516979292499652,0.911441697725779
24397768000,543.552,600.677,85.0,,-17.454839246049065,0.7375698120453902
24402762000,535.269,598.237,85.0,,-17.987997170889198,0.8917325753181442
24407762000,540.149,615.495,85.0,,-17.6727624883687,-0.2042516120078941
24412762000,538.753,614.018,85.0,,-17.76253335215565,-0.1103695445494225
24417762000,535.54,619.237,85.0,,-17.96943099894154,-0.4416922436990322
24422762000,536.306,618.359,85.0,,-17.92007990894254,-0.3859889846872639
24427762000,538.656,616.404,85.0,,-17.768815911376187,-0.2619465095321057
24432762000,538.828,616.177,85.0,,-17.757757258814955,-0.2475143669978708
24437763000,548.746,604.33,85.0,,-17.12021716059451,0.5056999218505666
24442770000,541.445,603.32,85.0,,-17.589989903835914,0.5694078480311536
24447762000,541.179,604.123,85.0,,-17.606987659837525,0.5183840449713284
24452762000,553.672,605.73,85.0,,-16.803191869337265,0.4168359902371295
24457762000,527.883,607.348,,,-18.461713018063364,0.3130019803206931
24462762000,533.336,605.114,,,-18.11129378286606,0.4550118893054443
24467762000,537.051,610.194,,,-17.872028411988303,0.132540410483593
24472762000,538.22,614.66,,,-17.796783966866528,-0.1511407885331872
24477778000,587.938,572.758,,,-14.606405827890471,2.525106897399974
24482766000,620.771,542.122,,,-12.506270033462688,4.49693896499836
24487762000,638.36,524.778,,,-11.382260157910135,5.61698355267206
24492762000,670.155,505.595,,,-9.338442478205671,6.864385902116974
24497763000,688.374,472.527,,,-8.183370704380135,9.000403857677398
24502763000,689.752,480.888,,,-8.086450773855024,8.463251799193534
24507763000,692.03,482.89,86.0,,-7.936642533759778,8.335612505879428
24512763000,696.895,488.295,86.0,,-7.616218169629443,7.989987833787205
24517763000,697.335,485.528,86.0,,-7.589749791782598,8.168334512912892
24522771000,694.896,484.064,86.0,,-7.749447128916306,8.261455003653934
24527888000,694.53,485.567,86.0,,-7.772022508971245,8.164511592196408
24532888000,694.803,486.124,86.0,,-7.753817719911102,8.128802378688125
24537888000,705.358,494.94,86.0,,-7.061771446226375,7.5656754408033375
24542896000,706.482,493.503,86.0,,-6.989734315762303,7.658703423895275
24547888000,703.177,495.14,86.0,,-7.203287408143056,7.551922621162831
24552888000,702.1,495.116,86.0,,-7.273253360450233,7.553053725798723
24557888000,709.587,488.697,86.0,,-6.7911852634359695,7.969537678512248
24562891000,704.983,492.02,86.0,,-7.088100516936097,7.753598400162077
24567894000,699.816,491.573,86.0,,-7.424091610656196,7.780226447629551
24572891000,699.538,490.189,86.0,,-7.443129400677323,7.8692495668422735
24577888000,705.373,502.492,86.0,,-7.055973997848255,7.079191109376616
24582888000,703.369,501.764,86.0,,-7.186517603511807,7.125300500816074
24587888000,705.154,501.717,86.0,,-7.070698366381673,7.129040645670829
24592889000,710.764,501.307,86.0,,-6.706765608693076,7.15748117687641
24597894000,710.572,493.957,86.0,,-6.723720436468006,7.63105579162003
24602889000,709.356,493.915,86.0,,-6.802773685217818,7.633257307655702
24607889000,710.68,493.363,86.0,,-6.717102939526254,7.669365402134387
24612889000,710.855,493.562,86.0,,-6.705624521697354,7.656613970287655
24617894000,716.32,495.99,86.0,,-6.349156150808871,7.502160047050615
24622900000,711.903,498.048,86.0,,-6.634787121397235,7.367913743822028
24627889000,710.281,494.296,86.0,,-6.742413670125073,7.6090725323098365
24632897000,709.201,494.165,86.0,,-6.812700340960727,7.617145310375579
24637895000,706.609,496.675,86.0,,-6.97937766999274,7.454397607924061
24642889000,705.357,496.131,86.0,,-7.061051240258682,7.488979250047246
24647890000,707.979,495.1,86.0,,-6.891465532266381,7.556410146717909
24652889000,708.872,495.977,86.0,,-6.8328764695182205,7.500273118831505
24657889000,713.839,495.25,86.0,,-6.510726296935094,7.54896962788748
24663019000,715.051,494.633,86.0,,-6.432338240361644,7.589132959782744
24668014000,707.52,489.079,86.0,,-6.925217895922174,7.944106887221076
24673031000,706.963,492.714,86.0,,-6.958988143752566,7.709696899700421
24678014000,707.19,490.604,86.0,,-6.945652417520696,7.845751390494319
24683015000,711.033,490.262,86.0,,-6.696162557287357,7.869289713114844
24688014000,711.223,490.768,86.0,,-6.683499852939511,7.836785520901264
24693015000,713.266,495.043,86.0,,-6.5481044866740845,7.562105055453279
24698015000,729.993,499.167,86.0,,-5.459327729131565,7.301781179959458
24703015000,723.409,498.907,86.0,,-5.887053043530335,7.316521129369862
24708015000,715.337,508.498,86.0,,-6.405998895693851,6.695495819794331
24713017000,715.63,509.145,86.0,,-6.386631111121987,6.653882005147117
24718015000,715.259,509.629,86.0,,-6.410454458753319,6.622557540031116
24723023000,714.307,504.887,86.0,,-6.474758645146741,6.9279766104797
24728015000,722.091,502.432,86.0,,-5.970780777774982,7.088812299334458
24733015000,722.159,501.839,86.0,,-5.966711775748567,7.12703532861806
24738015000,716.309,498.901,86.0,,-6.348137824886296,7.314502951781019
24743015000,714.144,500.721,86.0,,-6.487688660743591,7.196438260878061
24748015000,713.183,497.748,86.0,,-6.551834962112511,7.38774863974963
24753023000,713.306,497.162,86.0,,-6.544218059011108,7.425554612207756
24758015000,713.174,497.558,86.0,,-6.552515407625468,7.399988994383553
24763015000,714.877,502.043,86.0,,-6.439354495402431,7.11151716965175
24768015000,719.745,502.371,86.0,,-6.123111246559957,7.0919475223702735
24773016000,708.887,505.707,86.0,,-6.826049435047613,6.873263411010837
24778015000,711.443,503.14,86.0,,-6.661637659110547,7.039586026798577
24783016000,714.218,500.361,86.0,,-6.483100856916859,7.219653138481768
24788019000,718.527,496.123,86.0,,-6.2056993821055535,7.494353987035342
24793016000,723.085,499.855,86.0,,-5.907614092378174,7.255265472177106
24798141000,718.265,501.486,86.0,,-6.219692541388113,7.148544416687287
24803149000,719.98,499.685,86.0,,-6.10933921076664,7.265231785661397
24808141000,723.297,494.129,86.0,,-5.896939888611379,7.624529681574552
24813141000,731.345,499.201,86.0,,-5.371473378779274,7.299973564516916
24818141000,729.404,503.131,86.0,,-5.495638231627093,7.045926832636155
24823141000,727.595,504.844,86.0,,-5.612232278167919,6.934912433488621
24828141000,727.934,497.834,86.0,,-5.593733166683722,7.387105395314018
24833141000,724.455,502.125,86.0,,-5.817451677619775,7.109304929951149
24838141000,723.014,500.323,86.0,,-5.911936960283537,7.225059102995762
24843141000,722.625,499.17,86.0,,-5.937833049667166,7.29928985336743
24848141000,718.844,504.399,86.0,,-6.18054079380427,6.960899317295855
24853141000,719.103,503.921,86.0,,-6.163963988818072,6.991807316976833
24858141000,727.731,501.816,86.0,,-5.604907950685144,7.1302499422710985
24863141000,723.296,500.949,86.0,,-5.893325551982016,7.184789695667704
24868141000,727.917,501.707,86.0,,-5.59288961784068,7.137338034711108
24873141000,732.815,499.164,86.0,,-5.276012461715268,7.30280193119075
24878150000,735.786,503.179,86.0,,-5.081232678986544,7.04455597765656
24883142000,728.67,512.398,86.0,,-5.539006135918816,6.447930588075072
24888142000,725.717,513.505,86.0,,-5.730133827471125,6.375671047045434
24893142000,725.119,511.481,86.0,,-5.769833471662569,6.5060998152874046
24898142000,728.032,509.477,86.0,,-5.581755390984877,6.636188183958166
24903142000,725.294,508.416,86.0,,-5.759915947291183,6.703865165715976
24908142000,731.319,511.318,86.0,,-5.367631613160517,6.518303223517204
24913143000,732.951,508.427,86.0,,-5.262935034491696,6.705215881632049
24918149000,730.394,505.451,86.0,,-5.43025195921465,6.896554279115445
24923142000,731.113,507.755,86.0,,-5.382545635578253,6.748114788201051
24928142000,731.963,504.947,86.0,,-5.328624315157961,6.929516905002964
24933267000,732.98,504.693,86.0,,-5.262711957889038,6.946159139095239
24938270000,728.607,505.143,86.0,,-5.5463968119394895,6.915914748766555
24943271000,726.644,507.497,86.0,,-5.672728400113297,6.763522842421821
24948267000,727.299,507.319,86.0,,-5.630279534990826,6.775187689798496
24953267000,727.293,508.695,86.0,,-5.630076601532647,6.686415764390214
24958268000,729.125,508.571,86.0,,-5.5112044431697775,6.6949307439476495
24963267000,729.999,506.811,86.0,,-5.455275988643169,6.808677699803866
24968268000,730.302,507.575,86.0,,-5.4352707232929465,6.759496037563233
24973272000,731.224,503.847,86.0,,-5.377113437933315,7.000245619829676
24978268000,731.975,504.155,86.0,,-5.328241314258233,6.980553168372493
24983273000,736.075,504.123,86.0,,-5.062068700553109,6.9837748002630375
24988268000,734.242,509.591,86.0,,-5.17870701255955,6.630449925084979
24993268000,731.754,512.517,86.0,,-5.3389029497463705,6.441060361744088
24998275000,730.763,506.675,86.0,,-5.40574499357406,6.817703913236683
25003268000,731.97,507.35,86.0,,-5.327138015074601,6.774457974292523
25008268000,733.735,511.671,86.0,,-5.2106951988133625,6.496139711152502
25013268000,732.615,504.497,86.0,,-5.286496862860658,6.958663971736379
25018274000,732.141,505.75,86.0,,-5.316706203871663,6.877739528656859
25023268000,732.839,501.212,86.0,,-5.273477020399338,7.170702189057032
25028268000,735.723,501.084,86.0,,-5.086275285273204,7.179741653746608
25033268000,739.688,507.013,86.0,,-4.826276189497587,6.798188190231324
25038268000,737.397,506.126,86.0,,-4.975382536976322,6.854855252982546
25043268000,737.591,506.605,86.0,,-4.962565243950655,6.823962005304822
25048268000,732.6,507.008,86.0,,-5.286349144049171,6.7966838997779
25053268000,735.324,509.042,86.0,,-5.108675512572216,6.666183723928635
25058269000,737.043,507.0,,,-4.997984022071841,6.798393134260988
25063269000,739.361,507.841,,,-4.847169548150056,6.744646897874734
25068284000,732.923,507.948,,,-5.265013829825485,6.736118994799461
25073394000,731.406,497.221,,,-5.368452102251024,7.427688941366963
25078397000,732.461,461.574,,,-5.3200978827136165,9.726205000192817
25083394000,731.462,418.189,,,-5.418034475283193,12.51952265907906
25088394000,732.765,369.027,,,-5.3800973927507165,15.681257371032377
25093394000,723.113,304.377,,,-6.110563157836911,19.823663962292844
25098394000,731.402,291.031,,,-5.574273842583829,20.686344702682497
25103394000,756.042,247.308,,,-3.966350376893392,23.508493112645706
25108401000,751.169,199.98,,,-4.3732675702658215,26.54277642871156
25113394000,762.573,175.103,,,-3.618122377114114,28.14923831897413
25118394000,761.322,162.763,,,-3.725859425367329,28.94212762081348
25123394000,769.298,174.26,87.0,,-3.1476177086103823,28.207428164810903
25128394000,766.654,173.22,87.0,,-3.3345996846064065,28.272835741792385
25133394000,766.395,176.094,87.0,,-3.348632492197827,28.08786557567774
25138394000,755.525,180.39,87.0,,-4.103208473268394,27.804528084168613
25143405000,755.561,176.586,87.0,,-4.107301297907559,28.04905477089993
25148394000,756.61,179.067,87.0,,-4.029506709045543,27.890321894390848
25153395000,758.459,184.259,87.0,,-3.89162671135719,27.55795053128884
25158400000,758.679,186.822,87.0,,-3.872149182186243,27.393373153005754
25163395000,755.863,188.175,87.0,,-4.066506236196771,27.30446865444288
25168395000,753.705,186.647,87.0,,-4.219656297583401,27.401077954075195
25173399000,751.499,176.836,87.0,,-4.391491909837843,28.029898714108533
25178395000,747.459,174.529,87.0,,-4.679201200414902,28.17493714032921
25183395000,748.554,175.618,87.0,,-4.600254065839498,28.10584055672592
25188395000,738.811,192.185,87.0,,-5.247484379586738,27.03301976787656
25193395000,736.33,185.978,87.0,,-5.433878440299473,27.42927664242898
25198395000,741.452,187.782,87.0,,-5.072560194231358,27.318178290785674
25203399000,746.188,170.419,87.0,,-4.776677401079393,28.4380459507101
25208520000,748.457,171.976,87.0,,-4.614174944096116,28.3398749541974
25213520000,737.872,170.388,87.0,,-5.361078623146039,28.432378540199327
25218520000,743.245,170.74,87.0,,-4.982788308509353,28.414858016826543
25223520000,740.453,172.668,87.0,,-5.174698999054181,28.288323870018093
25228520000,743.179,178.341,87.0,,-4.97139445147555,27.9262393170449
25233520000,750.932,178.099,87.0,,-4.428900745929109,27.94830555221112
25238523000,750.774,176.235,87.0,,-4.443442208324818,28.0679798414673
25243521000,752.294,178.654,87.0,,-4.332472007478529,27.91369860980244
25248520000,752.226,177.729,87.0,,-4.338951190859091,27.9731203277349
25253521000,753.578,155.081,87.0,,-4.286489333505379,29.43081775233509
25258524000,740.284,178.506,87.0,,-5.1737526668814775,27.91302045207898
25263521000,740.949,178.531,87.0,,-5.127129081260928,27.9120099328602
25268521000,742.578,177.982,87.0,,-5.014229624202098,27.94876927245589
25273532000,748.791,193.971,87.0,,-4.5491953130618645,26.92683809724693
25278521000,743.475,185.756,87.0,,-4.935475784576792,27.45009457649237
25283522000,742.641,181.219,87.0,,-5.003083418246525,27.74083200449854
25288521000,741.643,179.616,87.0,,-5.076285714890981,27.842942217251785
25293521000,740.516,180.895,,,-5.152404186203741,27.759731457058745
25298521000,745.947,188.977,,,-4.756631866806041,27.24530420089988
25303523000,750.438,188.909,,,-4.443623819161518,27.25328225284589
25308521000,762.722,192.192,,,-3.582101676015339,27.05096101861872
25313521000,767.991,198.283,88.0,,-3.207261442738632,26.66265342150352
25318521000,768.275,200.433,88.0,,-3.18478996396045,26.52467193011133
25323521000,767.082,200.254,88.0,,-3.267906229033819,26.535519946750057
25328527000,763.497,204.335,88.0,,-3.511231539348278,26.27137818027272
25333521000,763.567,204.102,88.0,,-3.5066486388756024,26.286380370163847
25338521000,762.737,195.227,88.0,,-3.576701769928273,26.855979778212458
25343647000,762.757,195.821,88.0,,-3.5744897418313486,26.817814666220883
25348647000,764.518,193.114,88.0,,-3.455740179350462,26.9927689381338
25353647000,767.768,195.352,88.0,,-3.2265312861669986,26.850846552996472
25358656000,765.477,197.013,88.0,,-3.3836601047665043,26.74286942773065
25363647000,761.631,204.467,88.0,,-3.640419473098367,26.261779820951904
25368647000,763.744,200.352,88.0,,-3.4995498602252577,26.527339229846643
25373647000,768.364,203.719,88.0,,-3.174511726251272,26.313650061111428
25378647000,760.41,209.342,88.0,,-3.71805140978558,25.94797491720912
25383647000,760.382,209.268,88.0,,-3.7201194761683705,25.952670844200824
25388647000,760.572,197.512,88.0,,-3.723967371584607,26.707808405997707
25393647000,763.715,200.075,88.0,,-3.501898552915333,26.54513065718716
25398647000,765.806,206.104,88.0,,-3.3488201069381858,26.15911087644761
25403657000,765.232,205.314,88.0,,-3.389657778521632,26.20948660821111
25408647000,764.588,207.285,88.0,,-3.4316793887025985,26.08257715561723
25413664000,763.327,207.437,88.0,,-3.518778597164052,26.0720664795402
25418658000,762.006,202.477,88.0,,-3.617181437764335,26.389803303847163
25423650000,762.368,207.031,88.0,,-3.585769187525459,26.097534596321204
25428647000,762.158,214.602,88.0,,-3.589984344411853,25.61127231678984
25433648000,761.219,213.91,88.0,,-3.655770247555286,25.6551461937269
25438648000,762.523,214.497,88.0,,-3.5648769484071963,25.61824183730598
25443648000,763.653,209.17,88.0,,-3.493878925627621,25.96096572674663
25448648000,761.803,214.299,88.0,,-3.6149134810273607,25.63051907952318
25453648000,760.26,215.195,88.0,,-3.7202640066524335,25.57205201424131
25458648000,762.871,206.478,88.0,,-3.551688052652458,26.13339306104289
25463648000,765.073,213.637,88.0,,-3.389888129570691,25.674950227100545
25468648000,766.379,212.895,88.0,,-3.300555239359059,25.723335213064555
25473648000,764.104,210.791,88.0,,-3.460499662879034,25.857142410726848
25478773000,765.174,211.113,88.0,,-3.3861352868149432,25.837060312538654
25483777000,764.206,212.045,88.0,,-3.451807083065055,25.776640253491017
25488773000,764.58,209.351,88.0,,-3.4294943233555566,25.94986961075355
25493773000,764.305,209.18,88.0,,-3.4487137928806693,25.960677258099743
25498773000,763.315,208.459,88.0,,-3.518207234810563,26.00644359146452
25503774000,754.015,211.194,88.0,,-4.157710042130759,25.82484723883279
25508773000,755.688,211.927,88.0,,-4.040888500199604,25.77892269421986
25513786000,761.115,207.137,88.0,,-3.672370821743052,26.09000050064081
25518773000,761.029,206.479,88.0,,-3.679252437034326,26.13216723418841
