section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546521482171,-1.289368,2.037048,-2.882004,-0.041016,-0.614746,0.820312,2.4458040041209843,-36.165165412702166,85.84526103321062,0.7004597187042236,-0.2410532385110855,-0.19647252559661865,0.6423767805099487
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546529459171,-1.350403,2.037048,-3.004074,-0.050781,-0.609375,0.830566,2.4522369163424576,-36.18210222892016,85.78630029457607,0.7007696032524109,-0.24129259586334229,-0.19640545547008514,0.6419692635536194
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546537436171,-0.741959,2.038956,-2.939224,-0.037109,-0.623535,0.838867,2.455714894520366,-36.19159704427865,85.72381552819571,0.7011078000068665,-0.24147647619247437,-0.19630654156208038,0.641560971736908
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546545520171,-0.312805,1.914978,-2.634048,-0.054199,-0.613281,0.839844,2.4609411840724644,-36.19629786976961,85.6659688069728,0.7014317512512207,-0.24163317680358887,-0.1961793303489685,0.6411867141723633
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546553604171,0.175476,1.857758,-2.267838,-0.043945,-0.61377,0.838867,2.470466113452106,-36.19196617661159,85.65696792688958,0.701506495475769,-0.2416757196187973,-0.19607743620872498,0.6411200165748596
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546561688171,0.968933,1.731873,-1.962662,-0.044922,-0.615723,0.833984,2.4816938396356987,-36.184244538527565,85.65047852293769,0.7015764117240906,-0.24170297384262085,-0.19595114886760712,0.6410718560218811
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546569772171,1.214981,1.977921,-1.53923,-0.056641,-0.602539,0.831543,2.495418657313228,-36.1730970076553,85.63837781404091,0.7016883492469788,-0.24173305928707123,-0.1957782655954361,0.6409908533096313
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546580343171,1.029968,1.548767,-1.47438,-0.047363,-0.606934,0.817383,2.509628909662368,-36.16941911007823,85.65409609763687,0.7016315460205078,-0.24176348745822906,-0.19570352137088776,0.6410643458366394
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546590914171,1.029968,1.609802,-1.050949,-0.05127,-0.611816,0.823242,2.523593385523735,-36.16796166388967,85.65642477623537,0.7016450762748718,-0.2418288290500641,-0.19561465084552765,0.6410520076751709
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546601485171,0.600815,1.001358,-0.802994,-0.03418,-0.615234,0.806152,2.535653471820093,-36.17286989807528,85.63339700569351,0.7017853260040283,-0.24196523427963257,-0.1955200731754303,0.6408758759498596
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546612189171,0.295639,0.635147,-0.864029,-0.057129,-0.637695,0.826172,2.547128100511029,-36.183692827861925,85.61923517864881,0.7018639445304871,-0.2421189546585083,-0.19548135995864868,0.6407435536384583
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546622891171,0.905991,0.207901,-0.680923,-0.047363,-0.626465,0.839844,2.552979385146232,-36.18636495595821,85.6016335530054,0.7019673585891724,-0.24219784140586853,-0.19542349874973297,0.640618085861206
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546633593171,1.455307,-0.463486,-0.745773,-0.046387,-0.622559,0.839355,2.5513239229742473,-36.18350221502666,85.589756191618,0.7020362615585327,-0.24219155311584473,-0.19539228081703186,0.6405544281005859
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546644240171,2.067566,-0.404358,-0.864029,-0.041992,-0.628418,0.841309,2.5423231817896825,-36.1590873786231,85.52803101097304,0.7024113535881042,-0.2420988231897354,-0.19517840445041656,0.640243411064148
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546654887171,2.55394,-0.646591,-0.680923,-0.045898,-0.615234,0.833496,2.534769589210772,-36.139685216818506,85.52096270679472,0.7024741172790527,-0.24195131659507751,-0.19509966671466827,0.6402542591094971
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546665534171,3.410339,-0.709534,-0.802994,-0.032715,-0.627441,0.838379,2.5294345194202372,-36.11151371065405,85.50190547005728,0.7026239633560181,-0.2417834997177124,-0.19493228197097778,0.6402042508125305
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546676328171,3.896713,-0.524521,-0.009537,-0.047363,-0.629883,0.84082,2.523069161327074,-36.08549934388928,85.44911423586476,0.7029564380645752,-0.24168024957180023,-0.19471237063407898,0.6399451494216919
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546687123171,4.327774,-0.28038,0.844955,-0.04541,-0.621094,0.836426,2.5252922769635244,-36.054532414077386,85.48089974711289,0.702840268611908,-0.241451233625412,-0.19459006190299988,0.6401963233947754
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546697918171,4.69017,-0.341415,0.66185,-0.041016,-0.626465,0.836426,2.530471616765652,-36.02111234829123,85.5284910257807,0.7026451826095581,-0.2411971390247345,-0.19446884095668793,0.6405429840087891
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546705815171,5.79071,-0.038147,1.272202,-0.043457,-0.631836,0.850586,2.5420994421773964,-35.93300389473556,85.48643961147708,0.7030632495880127,-0.24080008268356323,-0.1938088983297348,0.640433669090271
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546713712171,6.826401,-0.28038,1.455307,-0.054199,-0.633301,0.850098,2.552894965995218,-35.87450978841019,85.45162971492624,0.7033842206001282,-0.2405650019645691,-0.19333751499652863,0.6403120160102844
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546721609171,7.6828,-0.038147,1.573563,-0.04834,-0.63916,0.858887,2.5621460943493464,-35.80833883650339,85.45973799551442,0.7034766674041748,-0.24020223319530487,-0.19292211532592773,0.640471875667572
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546729506171,9.025574,-0.587463,1.878738,-0.039551,-0.626465,0.855469,2.5686057064453034,-35.73161330363132,85.46918731570297,0.7035760283470154,-0.23975765705108643,-0.1924665868282318,0.6406663060188293
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546740182171,9.941101,-0.587463,1.943588,-0.043945,-0.628906,0.835938,2.57679496846385,-35.65156301137167,85.47275731131721,0.7037168741226196,-0.23931244015693665,-0.191969096660614,0.6408272981643677
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546750858171,10.67543,-0.646591,1.516342,-0.044434,-0.620605,0.82959,2.5817521868712467,-35.56351834733124,85.50599579961289,0.7037005424499512,-0.23875105381011963,-0.1915077120065689,0.6411925554275513
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546761534171,10.732651,-0.890732,1.943588,-0.038086,-0.616211,0.830078,2.584597488095491,-35.473642808374834,85.54435114121299,0.7036547660827637,-0.23815838992595673,-0.19105908274650574,0.6415968537330627
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546772192171,10.427475,-1.623154,2.126694,-0.046875,-0.609863,0.816406,2.589367284836252,-35.38907754369484,85.52387521780989,0.7039313912391663,-0.23770669102668762,-0.19050633907318115,0.6416252851486206
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546782850171,10.61058,-1.928329,2.248764,-0.053711,-0.59082,0.813477,2.588890586386715,-35.30326516580586,85.50803360249387,0.7041752338409424,-0.23721009492874146,-0.1899883896112442,0.641694962978363
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546793508171,9.880066,-2.540588,2.492905,-0.045898,-0.587891,0.810547,2.588362994707636,-35.21734743783087,85.51353825174448,0.70429927110672,-0.23667696118354797,-0.18951427936553955,0.6418958902359009
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546801530171,9.210587,-2.29454,2.737045,-0.047363,-0.597656,0.818359,2.574159570640094,-35.06478712070468,85.53401546615626,0.7044366598129272,-0.23563815653324127,-0.18877561390399933,0.6423446536064148
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546809554171,8.59642,-2.0504,2.550125,-0.036621,-0.605957,0.819336,2.5664868351418946,-35.0003581826428,85.54377237108433,0.7044853568077087,-0.23518815636634827,-0.18847604095935822,0.6425440907478333
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546817578171,8.049011,-2.235413,2.492905,-0.021484,-0.584961,0.827637,2.55434882430437,-34.93363448799334,85.5707708324003,0.7044339179992676,-0.23467083275318146,-0.18822604417800903,0.6428627967834473
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546825602171,7.56073,-2.296448,2.248764,-0.038574,-0.587402,0.819824,2.5469576375057716,-34.87455348720773,85.60246462407495,0.704349935054779,-0.23421885073184967,-0.18799974024295807,0.6431857347488403
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546836232171,6.828308,-2.235413,2.550125,-0.033203,-0.592285,0.833984,2.538848175509026,-34.81927402677706,85.60780706870896,0.704405665397644,-0.23382912576198578,-0.18774548172950745,0.6433407664299011
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546846862171,6.280899,-2.477646,2.614975,-0.04248,-0.59082,0.82959,2.530989987314589,-34.77032403965529,85.62992711659628,0.7043561339378357,-0.2334517389535904,-0.18755987286567688,0.6435860991477966
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546857492171,6.217957,-2.723694,2.492905,-0.031738,-0.596191,0.827148,2.517618928608906,-34.722768898488106,85.67738009531278,0.7041525840759277,-0.2330104261636734,-0.18746745586395264,0.6439955234527588
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546868175171,5.607605,-2.414703,2.004623,-0.033203,-0.588867,0.822754,2.5033017904857022,-34.677801567734534,85.6796903490507,0.7041963934898376,-0.23265334963798523,-0.18730363249778748,0.6441243290901184
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546878858171,5.178452,-2.17247,1.573563,-0.019043,-0.597656,0.827148,2.4873321597460594,-34.63736680747464,85.6753558731782,0.7042667269706726,-0.23232528567314148,-0.18716232478618622,0.6442068815231323
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546889541171,4.873276,-2.29454,1.333237,-0.016602,-0.59082,0.835449,2.465375688835316,-34.597549083647436,85.66899776849671,0.7043375372886658,-0.23197054862976074,-0.1870572566986084,0.6442877650260925
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546900195171,4.264832,-1.869202,0.295639,-0.022949,-0.583496,0.828613,2.41465999674131,-34.52705653415474,85.60782805809446,0.7047241926193237,-0.2313571274280548,-0.1868433952331543,0.644147515296936
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546910850171,3.225327,-1.501083,-0.192642,-0.009277,-0.576172,0.819824,2.385949527336489,-34.50025397594238,85.55945295388086,0.7049970030784607,-0.23111175000667572,-0.18676960468292236,0.6439583897590637
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546921505171,3.347397,-1.867294,-0.562668,-0.02832,-0.578613,0.836426,2.3587143286608154,-34.478490443849985,85.5358599859127,0.7051239609718323,-0.23086483776569366,-0.1867656111717224,0.6439090967178345
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546932136171,1.943588,-1.806259,-1.050949,-0.025391,-0.588867,0.82666,2.3328160348983245,-34.46424247299777,85.55277150180136,0.7050120830535889,-0.2306050807237625,-0.18687783181667328,0.6440920829772949
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546942767171,1.274109,-2.052307,-1.234055,-0.021973,-0.591797,0.827637,2.3053104372197972,-34.45048628693781,85.47878481512728,0.7054075002670288,-0.23048748075962067,-0.1868198961019516,0.6437179446220398
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546953398171,1.51825,-1.869202,-1.291275,-0.025391,-0.585938,0.853516,2.27673022945945,-34.43859769418842,85.45071865602532,0.7055397629737854,-0.23030035197734833,-0.186871737241745,0.6436249017715454
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546961412171,1.272202,-1.989365,-0.680923,-0.035156,-0.592773,0.841309,2.2324928706931404,-34.417667891476334,85.48214237351748,0.7053284049034119,-0.2298731505870819,-0.1870880126953125,0.6439463496208191
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546969427171,1.272202,-1.684189,-0.745773,-0.018066,-0.593262,0.85791,2.2097055055289894,-34.404763894402095,85.44679161835178,0.7055128812789917,-0.22972425818443298,-0.18708394467830658,0.6437985897064209
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546977442171,1.577377,-1.928329,-0.314713,-0.033691,-0.587891,0.833984,2.191198125013087,-34.395374571364215,85.40215715329302,0.7057501673698425,-0.22963599860668182,-0.18705502152442932,0.643578290939331
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546985457171,1.638412,-2.111435,0.173569,-0.027344,-0.592285,0.841309,2.1724456630207745,-34.38603060011604,85.36993082183051,0.705917239189148,-0.2295263558626175,-0.18705281615257263,0.6434348225593567
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607546996104171,1.152039,-1.869202,0.53978,-0.02832,-0.57959,0.848144,2.1596681252451946,-34.37948527310302,85.35611424407526,0.7059856653213501,-0.22943729162216187,-0.18706664443016052,0.6433874368667603
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547006751171,1.272202,-1.501083,1.028061,-0.030273,-0.585938,0.838867,2.1520126277866733,-34.36943459847874,85.34452230311693,0.7060562372207642,-0.2293519526720047,-0.18703345954418182,0.6433501243591309
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547017398171,0.968933,-1.38092,1.150131,-0.009277,-0.584473,0.833984,2.138643525333952,-34.36261579003886,85.3416297962224,0.7060628533363342,-0.2292400598526001,-0.1870712786912918,0.6433717012405396
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547025404171,1.029968,-0.404358,1.085281,-0.008789,-0.585449,0.838867,2.126442409523188,-34.35264690710889,85.36772785216712,0.7059141397476196,-0.22906862199306488,-0.18714196979999542,0.6435737609863281
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547033410171,1.089096,-0.15831,1.085281,-0.01709,-0.584473,0.827637,2.1221459476306843,-34.34961674755249,85.34004902122815,0.7060679793357849,-0.2290712147951126,-0.18709588050842285,0.643417477607727
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547041416171,0.663757,-0.099182,1.028061,-0.015625,-0.589844,0.838379,2.1186320721767995,-34.3531483666701,85.29841354907398,0.7062896490097046,-0.2291410118341446,-0.1870543658733368,0.6431612968444824
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547049422171,0.360489,0.818253,0.478745,-0.002441,-0.583008,0.828125,2.1046272260206327,-34.35679888866893,85.29372689056079,0.7062865495681763,-0.2290923148393631,-0.18715205788612366,0.6431536674499512
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547060108171,0.602722,1.243591,0.108719,-0.005859,-0.588867,0.834961,2.089432616408353,-34.36273678799705,85.28211166768386,0.706316351890564,-0.2290617823600769,-0.18725621700286865,0.6431030631065369
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547070794171,0.541687,1.609802,-0.680923,-0.015137,-0.587891,0.844727,2.091198794389178,-34.360596425509705,85.25449215576946,0.7064780592918396,-0.22910375893115997,-0.18717795610427856,0.6429332494735718
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547081480171,0.175476,2.346039,-1.169205,-0.028809,-0.592773,0.832519,2.0987075052217907,-34.36433372313764,85.21171561421727,0.7067235708236694,-0.22923852503299713,-0.18706732988357544,0.6426475644111633
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547092127171,0.112534,2.283096,-1.779556,-0.026367,-0.597168,0.825195,2.1156950306843085,-34.38035734507009,85.11962569279257,0.7072387337684631,-0.2295818328857422,-0.18686909973621368,0.6420156359672546
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547102772171,-0.253677,2.771378,-2.145767,-0.03125,-0.594238,0.825195,2.1267162915004425,-34.39384098394818,85.06829319521688,0.7075200080871582,-0.22980959713459015,-0.18677464127540588,0.6416516900062561
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547113417171,-0.617981,2.83432,-2.145767,-0.047363,-0.603516,0.82666,2.145610444658466,-34.40971842666069,85.02066446408853,0.70778888463974,-0.23009000718593597,-0.18665239214897156,0.6412900686264038
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547124094171,-1.169205,2.099991,-2.450943,-0.049316,-0.590332,0.84668,2.1623585673160366,-34.42568701690511,85.032755899981,0.7077198028564453,-0.23026162385940552,-0.18666374683380127,0.6413013935089111
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547134772171,-1.289368,1.548767,-2.027512,-0.050293,-0.607422,0.842285,2.1756509095264738,-34.44618583329379,85.02580413567865,0.7077435255050659,-0.23047254979610443,-0.18668386340141296,0.641193687915802
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547145450171,-1.535416,1.001358,-1.779556,-0.055664,-0.602539,0.833008,2.187404646139996,-34.468862274925264,84.98695820125921,0.7079392075538635,-0.23074015974998474,-0.18666158616542816,0.6408877968788147
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547156127171,-1.655579,0.389099,-1.291275,-0.062012,-0.609375,0.838379,2.215468500983648,-34.518235156033526,84.91494504438087,0.7082986235618591,-0.23131610453128815,-0.18662260472774506,0.6402941942214966
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547166805171,-1.777649,-0.221252,-0.925064,-0.047363,-0.610352,0.853027,2.2145581813000943,-34.54207172548291,84.89569374263256,0.7083617448806763,-0.23148810863494873,-0.18672429025173187,0.6401325464248657
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547177483171,-1.655579,-1.014709,-0.680923,-0.052734,-0.588867,0.848633,2.2132507776154147,-34.55959491861675,84.88900456656256,0.7083653807640076,-0.2315988391637802,-0.18681803345680237,0.6400611400604248
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547185465171,-0.558853,-1.623154,0.356674,-0.060059,-0.606934,0.85498,2.2164777525945265,-34.57663759512857,84.89306488444124,0.708317220211029,-0.2317144125699997,-0.1869027465581894,0.6400479674339294
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547193448171,-0.070572,-1.684189,0.71907,-0.046387,-0.614258,0.854004,2.2090864704824944,-34.58896492053628,84.93656700303166,0.7080398797988892,-0.23167748749256134,-0.1871061623096466,0.640308678150177
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547201431171,1.029968,-1.686096,0.902176,-0.037109,-0.606934,0.855957,2.202555501704448,-34.592395120263056,84.96844727813738,0.7078448534011841,-0.23160988092422485,-0.18723037838935852,0.6405124068260193
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547209414171,1.76239,-1.747131,1.085281,-0.041504,-0.602051,0.868164,2.1975604513915274,-34.5857082893143,84.97851887475053,0.7077924609184265,-0.23152464628219604,-0.18724371492862701,0.6405972242355347
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547220098171,2.55394,-2.17247,1.333237,-0.033691,-0.599609,0.865723,2.1897379490469833,-34.56807189028954,85.01913549421835,0.7075843811035156,-0.23130680620670319,-0.18727414309978485,0.6408967971801758
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547230782171,3.286362,-1.623154,1.333237,-0.024902,-0.607422,0.875488,2.1787590025614594,-34.54487900140645,85.04921982803927,0.7074399590492249,-0.23105457425117493,-0.18727119266986847,0.641148030757904
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547241466171,3.591537,-1.440048,0.902176,-0.020508,-0.608398,0.859375,2.169236648427157,-34.517783518292056,85.05730375508392,0.707427978515625,-0.2308226227760315,-0.18719269335269928,0.6412676572799683
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547252110171,3.53241,-1.564026,0.78392,-0.020508,-0.589844,0.835938,2.1412640568156847,-34.45778449996301,85.04847227042606,0.7075397372245789,-0.23031403124332428,-0.18700753152370453,0.6413811445236206
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547262757171,3.77655,-1.502991,0.356674,-0.021973,-0.582031,0.847656,2.1286731542875788,-34.42614909077553,85.0269627385244,0.7076964974403381,-0.2300853431224823,-0.1868627667427063,0.6413325071334839
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547273404171,3.656387,-0.829697,0.051498,-0.021973,-0.57959,0.830078,2.116758732223985,-34.39416781063214,85.00173118821482,0.7078757882118225,-0.22986434400081635,-0.18670448660850525,0.6412599086761475
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547284081171,3.347397,-0.829697,-0.375748,-0.030273,-0.558105,0.829102,2.1041283432242617,-34.359516673030754,84.97732183540326,0.7080540060997009,-0.229622021317482,-0.1865372657775879,0.6411970257759094
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547294760171,2.920151,-0.341415,-0.680923,-0.021484,-0.572754,0.844727,2.093043336412292,-34.332779839520306,84.99662302931524,0.7079759836196899,-0.2293650507926941,-0.186492919921875,0.6413881182670593
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547305439171,2.494812,-0.038147,-0.864029,-0.02832,-0.577637,0.834473,2.0823519337999805,-34.30976934932021,84.99886324588822,0.707987368106842,-0.22916081547737122,-0.18643306195735931,0.6414660811424255
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547313457171,2.677917,-0.221252,-0.802994,-0.02832,-0.574219,0.837891,2.0670068671482107,-34.267920200880575,84.99034860761653,0.7080851793289185,-0.22883278131484985,-0.1862737089395523,0.6415216326713562
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547321478171,2.370834,-0.03624,-0.864029,-0.022949,-0.567383,0.832519,2.0585069669358957,-34.24485095020983,85.0131532528152,0.7079850435256958,-0.22860701382160187,-0.1862410008907318,0.6417221426963806
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547329499171,2.433777,-0.038147,-0.680923,-0.023926,-0.583984,0.847656,2.053104738395614,-34.224174985794726,85.00771998833959,0.7080437541007996,-0.22845908999443054,-0.1861463487148285,0.6417376399040222
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547337520171,1.701355,0.083923,-0.619888,-0.02832,-0.55957,0.838867,2.050750687687779,-34.20806975033304,84.98899719572219,0.7081736326217651,-0.22837777435779572,-0.18603229522705078,0.6416563987731934
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547348180171,1.457214,-0.038147,-0.562668,-0.033203,-0.568359,0.840332,2.0512563189700366,-34.20097168790405,84.95852900334808,0.7083577513694763,-0.22838662564754486,-0.18592822551727295,0.6414801478385925
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547358840171,1.335144,0.083923,-0.314713,-0.02832,-0.566406,0.829102,2.054101086958952,-34.20064315106176,84.96602808779123,0.7083209753036499,-0.22838836908340454,-0.1859237253665924,0.6415214538574219
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607547369500171,0.967026,0.146866,-0.131607,-0.035156,-0.559082,0.838867,2.0531952264901276,-34.198849604464236,84.95631023925182,0.7083771228790283,-0.22838807106018066,-0.1858997941017151,0.6414665579795837
