section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532111476171,697.244,369.02,1,2,,-7.729909964727397,15.655520638133591
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532116476171,698.206,368.358,1,2,,-7.667354754997489,15.69880855684487
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532121482171,695.433,367.431,1,2,,-7.852245869979455,15.755827707014673
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532126476171,692.712,363.65,1,2,,-8.03842908722304,15.995860646662008
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532131476171,692.759,363.74,1,2,,-8.03517701093314,15.99014503372188
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532136477171,694.673,363.409,1,2,,-7.9090058220461135,16.01310889203532
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532141476171,694.468,364.597,1,,,-7.920645737941824,15.936757274117264
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532146488171,696.501,365.16,1,,,-7.7851904297535075,15.902471983892788
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532151477171,694.457,366.597,1,,,-7.918157328780865,15.808455763435074
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532156477171,689.855,393.573,1,,,-8.180129336566756,14.073880768158892
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532161477171,674.182,435.399,1,,,-9.14975126810497,11.376825239707486
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532166477171,670.606,456.959,1,,,-9.356501394845594,9.989979703635024
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532171477171,674.873,490.191,1,,,-9.04516156360883,7.857193671459445
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532176477171,661.45,511.523,1,,,-9.897964509132695,6.479213266956037
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532181477171,669.888,541.073,1,,,-9.332511928792737,4.582407993271817
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532186477171,687.038,568.848,1,,,-8.212758090636038,2.7982372552383095
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532191481171,684.787,591.333,1,,,-8.353444161421681,1.3492155808243902
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532196477171,687.075,617.145,1,,,-8.204306577839398,-0.31409005029708353
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532201477171,677.858,651.468,1,,,-8.804527399596811,-2.5242944138147845
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532206484171,685.777,655.974,1,,,-8.294132580778886,-2.8159152918300467
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532211477171,686.112,657.394,1,3,,-8.272915248940674,-2.9074317136045704
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532216477171,685.942,655.479,1,3,,-8.283333580849504,-2.7840516075028705
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532221487171,690.299,655.318,1,3,,-8.001726573769359,-2.774427006115066
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532226606171,690.79,655.53,1,3,,-7.970031620148123,-2.7881984526984915
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532231606171,691.727,651.797,1,3,,-7.908538436003602,-2.5477213349533
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532236602171,690.21,650.03,1,3,,-8.006137889213361,-2.433630505488689
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532241602171,694.84,651.197,1,3,,-7.707226948294632,-2.5095621429350894
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532246602171,696.017,654.023,1,3,,-7.631835613206935,-2.69188939699186
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532251602171,695.447,656.757,1,3,,-7.669399191904589,-2.8680505981888382
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532256610171,694.487,654.826,1,3,,-7.730929368951161,-2.7434161300066138
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532261603171,694.032,654.325,1,3,,-7.7602527343690895,-2.7110705064274487
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532266613171,690.306,657.207,1,3,,-8.001788528756435,-2.8961388187584176
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532271602171,688.463,657.3,1,3,,-8.120954046325846,-2.9018331382434774
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532276603171,692.261,659.375,1,3,,-7.876058378459562,-3.03623308338163
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532281603171,691.986,659.338,1,3,,-7.893808532398225,-3.0337634990591393
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532286603171,691.784,660.441,1,3,,-7.907172289007239,-3.10486038490077
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532291603171,689.609,661.008,1,3,,-8.0479573286604,-3.1409746562663576
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532296603171,683.729,654.689,1,3,,-8.426116099727126,-2.732742504164809
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532301613171,685.77,651.762,1,3,,-8.293433677623897,-2.5445263081888307
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532306603171,686.27,651.826,1,3,,-8.261171913666768,-2.548736315185942
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532311605171,686.417,651.087,1,3,,-8.251510834558248,-2.501158323982797
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532316603171,685.773,654.444,1,3,,-8.293974575378748,-2.717349301048798
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532321603171,686.259,654.286,1,3,,-8.26253148403899,-2.707252667463441
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532326614171,684.477,650.907,1,3,,-8.376789547783702,-2.489256684470196
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532331603171,685.934,651.264,1,3,,-8.282719917002636,-2.512485356811253
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532336603171,687.681,651.614,1,3,,-8.169952353852295,-2.5353211155030695
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532341603171,681.08,648.578,1,3,,-8.595645866068976,-2.3387008619787206
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532346604171,683.668,648.492,1,3,,-8.428443625049576,-2.333538168981537
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532351608171,685.925,654.325,1,3,,-8.284086863145895,-2.709684308125707
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532356603171,682.924,653.103,1,3,,-8.477699373763588,-2.630488857043623
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532361733171,685.3,651.406,1,3,,-8.3237550919383,-2.5215215710564864
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532366728171,684.682,650.632,1,3,,-8.363475457179051,-2.471583855413501
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532371729171,685.465,650.239,1,3,,-8.312798895461393,-2.446388660741488
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532376728171,686.057,650.848,1,3,,-8.2746626843846,-2.4857181082781294
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532381729171,686.815,654.907,1,3,,-8.226731361053346,-2.7473244753042017
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532386728171,683.879,651.686,1,3,,-8.415626850466957,-2.539365271386734
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532391729171,684.782,649.164,1,3,,-8.356648415459018,-2.3770262611970234
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532396729171,682.548,650.189,1,3,,-8.501243554021759,-2.4427185995554956
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532401729171,686.013,653.407,1,3,,-8.278151656240691,-2.6505987339719335
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532406729171,685.892,655.179,1,3,,-8.286457050003234,-2.7647324195276837
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532411729171,685.446,660.441,1,3,,-8.316815486313763,-3.103604999652572
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532416729171,684.873,658.853,1,3,,-8.353367272050114,-3.0012173878152684
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532421729171,683.191,665.631,1,3,,-8.464328743121687,-3.4374010466095584
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532426729171,684.73,665.391,1,3,,-8.364746569278235,-3.422299753235369
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532431729171,687.285,661.369,1,3,,-8.198281153152227,-3.163743411728323
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532436729171,690.346,662.679,1,3,,-8.000858364739454,-3.2487595491106975
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532441731171,691.718,665.766,1,3,,-7.913131002374709,-3.447986064178647
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532446729171,692.127,666.735,1,3,,-7.886978057399804,-3.510481324819978
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532451729171,696.971,664.794,1,3,,-7.573167018340913,-3.3863524526803284
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532456729171,698.519,668.204,1,3,,-7.474158176005125,-3.6065067577454544
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532461729171,699.236,669.079,1,3,,-7.428090203945296,-3.6630598048205183
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532466729171,701.413,666.864,1,3,,-7.286631385229372,-3.5206777369665185
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532471729171,699.583,666.429,1,3,,-7.404827161241668,-3.4922766167743253
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532476729171,701.929,665.775,1,3,,-7.252896231969744,-3.450597196747302
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532481729171,703.188,667.864,1,3,,-7.172130973523603,-3.5855182192204498
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532486729171,700.075,667.661,1,3,,-7.373391415379358,-3.5717980731500267
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532491729171,704.304,664.316,1,3,,-7.098899581883956,-3.3569452952454855
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532496854171,703.463,667.049,1,3,,-7.1541022797772245,-3.5330602628334664
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532501855171,702.38,655.399,1,3,,-7.220901300096704,-2.7816067505759
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532506855171,701.646,655.221,1,3,,-7.268332062806757,-2.7700163535477795
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532511858171,703.097,657.079,1,3,,-7.175013751221647,-2.890083273909327
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532516855171,704.701,658.212,1,3,,-7.071606048312658,-2.963370566150017
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532521855171,700.568,661.366,1,3,,-7.3396038647537445,-3.1660780410868195
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532526855171,696.389,658.289,1,3,,-7.608905593792339,-2.966988242716211
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532531855171,704.282,654.479,1,3,,-7.09777719886766,-2.7225810281409353
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532536864171,704.615,659.194,1,3,,-7.0773930147956365,-3.0267300612791224
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532541855171,704.351,660.978,1,3,,-7.09491362608419,-3.1416797928660554
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532546855171,705.887,659.977,1,3,,-6.995349633910607,-3.0774385396677615
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532551855171,706.27,656.531,1,3,,-6.969752833419163,-2.8552415939780897
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532556858171,705.644,656.135,1,3,,-7.010098452862594,-2.829601615833223
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532561867171,705.779,660.367,1,3,,-7.002471624526704,-3.1025544930963997
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532566855171,704.238,659.968,1,3,,-7.101977489528238,-3.0765580255365106
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532571855171,704.495,659.843,1,3,,-7.085307449676856,-3.0685044455638804
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532576855171,704.48,652.415,1,3,,-7.084527200877579,-2.58946847911905
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532581867171,707.929,652.013,1,3,,-6.861445882932737,-2.564044688268679
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532586855171,705.996,657.671,1,3,,-6.987722744079252,-2.9286723423925882
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532591855171,708.274,656.983,1,3,,-6.840291631914054,-2.884667521221062
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532596861171,708.686,658.755,1,3,,-6.814071563469853,-2.9990631595022745
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532601855171,706.531,664.154,1,3,,-6.95484794112368,-3.3468807882881872
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532606855171,703.486,669.507,1,3,,-7.153387826656856,-3.691527139411123
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532611856171,707.445,669.258,1,3,,-6.897228769436541,-3.676220769800924
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532616856171,703.131,666.61,1,3,,-7.175437339969843,-3.504668246842985
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532621856171,704.2,666.61,1,3,,-7.106299185689306,-3.50487288101305
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532626856171,702.39,667.031,1,3,,-7.223463313466487,-3.5316436152952795
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532631985171,707.21,659.382,1,3,,-6.909677017576264,-3.039233076096549
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532636987171,705.557,657.807,1,3,,-7.016147675724009,-2.9374011597591965
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532641981171,701.86,657.478,1,3,,-7.2550798114754,-2.9155657367620997
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532646981171,700.295,660.806,1,3,,-7.357121396151689,-3.129908183202508
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532651981171,700.968,659.284,1,3,,-7.3132204090368,-3.0318705290739025
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532656982171,703.889,662.554,1,3,,-7.12523491485102,-3.2432380661588898
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532661981171,705.358,663.027,1,3,,-7.030387644583525,-3.274021273808758
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532666981171,700.758,663.752,1,3,,-7.328049886415905,-3.3199113842381562
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532671981171,699.648,669.515,1,3,,-7.4015779139052755,-3.6912349092595482
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532676981171,698.323,668.772,1,3,,-7.487010416913508,-3.6430559212360185
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532681989171,697.081,666.598,1,3,,-7.566630704173402,-3.502673751593221
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532686981171,698.175,664.598,1,3,,-7.495277986515425,-3.3739538947515832
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532691984171,700.212,666.396,1,3,,-7.364114081860476,-3.4902602771632387
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532696990171,703.667,670.501,1,3,,-7.141978968315456,-3.7556524016879154
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532701981171,704.944,663.67,1,3,,-7.057321941732686,-3.315394972875168
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532706981171,704.387,664.956,1,3,,-7.093705046432572,-3.3982204892580876
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532711981171,701.732,663.519,1,3,,-7.264996810031239,-3.305122062959535
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532716982171,702.716,665.193,1,3,,-7.201811748693191,-3.4132187992217706
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532721981171,706.283,671.342,1,3,,-6.9730242455122164,-3.8104311807180777
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532726982171,705.925,671.709,1,3,,-6.996294619130234,-3.8340242445181167
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532731993171,706.466,673.227,1,3,,-6.9618012358030255,-3.931980838813515
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532736982171,707.319,669.822,1,3,,-6.90556666063089,-3.7126141471273995
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532741984171,708.41,669.207,1,3,,-6.834776995043936,-3.673124150889623
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532746982171,708.659,669.013,1,,,-6.818619100700654,-3.66068512452682
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532751982171,708.246,667.632,1,,,-6.84494177238057,-3.5715511045691395
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532756982171,724.973,665.342,1,,,-5.762348771045505,-3.4266037042644912
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532761982171,749.532,670.927,1,,,-4.1742720395732285,-3.7906095900137546
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532766985171,751.202,667.953,1,,,-4.065633819137696,-3.598631573076807
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532772107171,782.485,649.267,1,,,-2.039279875970202,-2.392957152682824
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532777107171,782.411,651.982,1,,,-2.0442052261751202,-2.56847612262711
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532782107171,785.712,653.66,1,4,,-1.830746573214156,-2.677156863711671
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532787107171,783.126,653.228,1,4,,-1.9980006177634693,-2.6491206211516243
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532792111171,783.801,656.603,1,4,,-1.9545864832689328,-2.8673926249769646
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532797107171,781.807,655.579,1,4,,-2.0835657935016747,-2.8010661626895526
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532802107171,781.775,654.209,1,4,,-2.0855215457636893,-2.712474310818417
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532807107171,772.253,653.866,1,4,,-2.7016003050086685,-2.689885043539645
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532812107171,773.51,651.701,1,4,,-2.6200406636510873,-2.549910840821404
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532817107171,774.907,654.366,1,4,,-2.529931882444759,-2.722332674778078
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607532822119171,767.522,657.527,1,4,,-3.008035332164734,-2.926237149264998
