timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11710770000,765.452,501.682,30.0,4.0,-3.1549956412385884,7.147566534748091
11715892000,760.325,502.132,30.0,4.0,-3.4879116963929646,7.11765964943126
11720892000,761.102,502.023,30.0,4.0,-3.4374342253511627,7.124807051290416
11725893000,761.272,503.812,30.0,4.0,-3.425883860619252,7.009355731080496
11730892000,757.703,514.066,30.0,4.0,-3.654584499072461,6.346559530375896
11735892000,760.885,506.955,30.0,4.0,-3.4500987046642377,6.806311465257305
11740892000,764.92,508.63,30.0,4.0,-3.1875908402183306,6.698804181169465
11745892000,761.703,507.521,30.0,4.0,-3.396830301411081,6.76994692943655
11750893000,759.9,503.143,30.0,4.0,-3.5151800871122982,7.052294121910044
11755893000,757.571,503.503,30.0,4.0,-3.666342359633844,7.028629883829614
11760893000,756.171,507.68,30.0,4.0,-3.755938626550878,6.758667582831921
11765893000,756.439,510.737,30.0,4.0,-3.737553335754596,6.56132969624665
11770893000,757.626,512.373,30.0,4.0,-3.660067656074183,6.455881461583179
11775893000,756.183,513.042,30.0,,-3.7535272828450337,6.412453793569742
11780893000,756.109,513.324,30.0,,-3.7582475192304217,6.394211940475497
11785893000,757.146,517.807,30.0,,-3.6896195106658847,6.104842659888993
11790893000,755.705,505.659,30.0,,-3.786803326301716,6.889063488344326
11795896000,754.03,510.214,30.0,,-3.894087843516653,6.594642245931384
11800893000,750.503,509.198,30.0,,-4.123401230621331,6.659553645931656
11805893000,751.056,508.565,30.0,,-4.08773588390439,6.700564997733573
11810893000,750.864,507.904,30.0,,-4.100410956561507,6.743184966399054
11815893000,749.557,510.91,30.0,,-4.184237861486789,6.548831034529904
11820894000,748.685,509.199,30.0,,-4.241384195590658,6.659089532953326
11825893000,749.513,509.312,30.0,,-4.187601640702817,6.652014931375319
11830893000,749.153,509.339,30.0,,-4.210987215670374,6.650196923152185
11835894000,750.874,507.092,30.0,,-4.100060150746391,6.795589119987149
11840893000,750.806,506.97,30.0,,-4.10448894538185,6.803449517087757
11845894000,747.777,505.462,30.0,,-4.301675165148591,6.9001535319286464
11851032000,747.276,505.201,30.0,,-4.334344254586341,6.916861553586096
11856025000,747.818,505.672,30.0,,-4.298982222282295,6.886599670456185
11861019000,745.041,508.496,30.0,,-4.478169830475829,6.703684545683215
11866019000,748.428,506.205,30.0,,-4.259150855148282,6.852359099088447
11871021000,748.603,505.989,30.0,,-4.24788318000417,6.8663300451350455
11876019000,746.667,505.792,30.0,,-4.3736202503451445,6.878592567000037
11881019000,741.112,504.05,30.0,,-4.735041041120177,6.9897203407263575
11886019000,746.397,502.739,30.0,,-4.392330491555142,7.075580551462925
11891019000,743.67,503.189,30.0,,-4.569272625656929,7.045930406813892
11896019000,743.823,503.115,,,-4.5593340062248,7.050766502267401
11901019000,743.536,504.523,,,-4.577451525261334,6.959802398205999
11906019000,749.539,506.494,,,-4.186907401841116,6.833932343719703
11911019000,775.225,508.015,,,-2.5186626284818394,6.73997014747532
11916022000,808.917,514.314,,,-0.3306893015209669,6.33512052753389
11921019000,815.346,515.799,,,0.0866062791482989,6.239083039350783
11926020000,814.659,511.766,,,0.0419954372718664,6.499747743424029
11931030000,812.754,510.019,31.0,,-0.0816961041014594,6.612664144672767
11936020000,812.645,508.838,31.0,,-0.0888207626932827,6.688960710979006
11941020000,811.839,508.903,31.0,,-0.1411508697109697,6.684780960632522
11946020000,810.871,511.288,31.0,,-0.2038911716802137,6.530666371647548
11951022000,811.291,514.601,31.0,,-0.1765670615016754,6.316557796743298
11956020000,810.707,513.537,31.0,,-0.2145190711087991,6.385345096845447
11961020000,810.768,511.124,31.0,,-0.2106154049262776,6.54126865660259
11966029000,810.523,510.073,31.0,,-0.2265647049257988,6.609165094754438
11971020000,808.773,510.767,31.0,,-0.3401327015737407,6.56430129255599
11976020000,807.904,512.881,31.0,,-0.3964727862000847,6.427679029331854
11981020000,807.209,510.701,31.0,,-0.4416655144079315,6.56855813741777
11986029000,808.115,515.0,31.0,,-0.3826995462043775,6.2907614047040665
11991145000,809.468,513.64,31.0,,-0.2948881455582599,6.378670784066262
11996145000,810.917,514.927,31.0,,-0.2008415302603005,6.295482173740128
12001146000,811.879,515.389,31.0,,-0.1384209180465911,6.2656409476953785
12006146000,810.893,515.877,31.0,,-0.2023554522953323,6.234120122649695
12011150000,809.973,517.612,31.0,,-0.2620084457233758,6.121938203591687
12016149000,809.226,515.35,31.0,,-0.310543809355702,6.268144105215898
12021150000,810.04,515.122,31.0,,-0.2577180546053211,6.282893144041004
12026146000,809.171,511.736,31.0,,-0.3142725282157865,6.501717016592112
12031146000,809.115,512.626,31.0,,-0.3178359109015934,6.444192941206921
12036146000,809.014,510.384,31.0,,-0.3244984977204398,6.589087923426293
12041146000,809.301,510.517,31.0,,-0.3058422672837928,6.580499450830114
12046146000,807.225,509.145,31.0,,-0.4407006473158066,6.669095448562191
12051146000,807.041,509.386,31.0,,-0.4526142010638304,6.653535371442989
12056146000,808.899,510.938,31.0,,-0.33196399630876,6.553246496799828
12061146000,807.717,510.493,31.0,,-0.4087182838272617,6.582033558300608
12066146000,807.234,511.697,31.0,,-0.4399733551691884,6.504210479972821
12071146000,805.343,513.546,31.0,,-0.5626517227763719,6.3846950156327695
12076147000,807.503,515.983,31.0,,-0.4223740751084524,6.227235178183594
12081146000,806.467,515.645,31.0,,-0.4896213977741223,6.249074717312936
12086147000,805.433,515.497,31.0,,-0.5567240044153363,6.258615363458725
12091147000,805.361,514.728,31.0,,-0.5614177117192178,6.308322845273291
12096147000,807.002,515.375,31.0,,-0.4549308772579081,6.266485566932318
12101147000,806.315,510.836,31.0,,-0.4996895200586267,6.559844307495421
12106147000,806.901,510.816,31.0,,-0.4616707754951038,6.561158734112691
12111147000,806.959,510.45,31.0,,-0.4579033683779882,6.584810708797422
12116147000,803.828,513.802,31.0,,-0.6610035845615048,6.368119934954
12121272000,801.654,514.966,31.0,,-0.8019852511905528,6.292809482981863
12126275000,803.13,515.255,31.0,,-0.7062049419079964,6.274173452995861
12131272000,805.878,513.113,31.0,,-0.5279734058346736,6.412662404271248
12136272000,805.938,512.907,31.0,,-0.5240496328054223,6.425995276814256
12141272000,804.538,512.564,31.0,,-0.6149452748889406,6.448143515662864
12146272000,804.729,511.382,31.0,,-0.602603022461765,6.524496358441534
12151272000,807.659,512.662,31.0,,-0.4123408728656669,6.441832818332813
12156272000,809.239,510.14,31.0,,-0.3099008032485174,6.604848381016768
12161273000,809.457,512.042,31.0,,-0.2956604166712845,6.481934281837543
12166273000,808.757,512.238,31.0,,-0.341094016724824,6.469240557677289
12171273000,805.134,509.876,31.0,,-0.5764554515740519,6.621814339102298
12176273000,805.889,510.112,31.0,,-0.5274082556213175,6.606628410807092
12181273000,807.109,511.081,31.0,,-0.4481628469812353,6.544020022424455
12186273000,807.464,510.165,31.0,,-0.4251611467509452,6.603230208778831
12191273000,805.174,512.011,31.0,,-0.5736917979063682,6.483883611377252
12196273000,805.89,507.968,31.0,,-0.5274363210516337,6.745135595581675
12201273000,804.388,510.26,31.0,,-0.624830016151227,6.597027643875201
12206273000,804.89,510.835,31.0,,-0.5922049231898515,6.559900556297816
12211281000,803.473,507.901,31.0,,-0.6844099769778003,6.749446279330775
12216273000,807.812,510.89,31.0,,-0.4024926116067414,6.556346248612182
12221273000,804.035,506.019,31.0,,-0.6480055632674911,6.871049705923722
12226273000,802.907,507.588,31.0,,-0.721179942265849,6.769609675683924
12231273000,803.217,508.234,31.0,,-0.7009825024445735,6.72787220938399
12236273000,800.379,509.499,31.0,,-0.8852095892167952,6.646070211435706
12241274000,802.478,513.084,31.0,,-0.7486454828809871,6.414482829293077
12246278000,802.052,512.914,31.0,,-0.7763064778089172,6.425439602116214
12251277000,801.474,507.538,31.0,,-0.8142232090683618,6.772839015259898
12256285000,802.341,505.141,31.0,,-0.7581223324507682,6.927700448750557
12261399000,803.945,508.31,31.0,,-0.6537353525075372,6.723006394641232
12266284000,800.093,511.667,31.0,,-0.90355292773389,6.50596340660428
12271399000,799.646,510.406,31.0,,-0.9327281642788592,6.587453245292242
12276399000,801.259,512.221,31.0,,-0.82781366842825,6.4701862629599045
12281399000,803.781,512.214,31.0,,-0.6641024218443928,6.470758290211047
12286404000,799.779,510.334,31.0,,-0.9240717853381442,6.592092432554279
12291399000,798.757,510.218,31.0,,-0.9904286037906,6.599517959624244
12296411000,795.242,509.56,31.0,,-1.2187295873273725,6.641930223006606
12301402000,795.086,508.638,31.0,,-1.2289505695065672,6.701478897965871
12306399000,795.605,508.192,31.0,,-1.195259310056776,6.730339388248191
12311402000,799.279,509.108,31.0,,-0.9566192193811192,6.671305050897869
12316399000,801.171,509.405,31.0,,-0.8337425733923055,6.652157809505184
12321403000,800.686,510.064,31.0,,-0.865212047290162,6.609599463268018
12326399000,800.881,510.666,31.0,,-0.8525166182752737,6.570652705143763
12331399000,800.83,509.775,31.0,,-0.8558982509086017,6.62825930963021
12336405000,800.278,509.074,31.0,,-0.8917550181329287,6.67350251706879
12341413000,801.687,508.041,31.0,,-0.8003766826814188,6.740339025338836
12346400000,800.997,506.916,31.0,,-0.8452828483244721,6.812976352390034
12351400000,803.631,512.24,31.0,,-0.6738751434446071,6.469031104475995
12356404000,803.341,505.496,31.0,,-0.6931352964394385,6.904793207715931
12361406000,803.746,505.477,31.0,,-0.6668024902735579,6.906046293745106
12366409000,804.411,507.709,31.0,,-0.6234961531346943,6.761829403993323
12371400000,803.291,507.637,31.0,,-0.6962304111990537,6.766474959893057
12376400000,801.97,506.217,31.0,,-0.7821171468915534,6.858174142146163
12381400000,800.574,508.273,31.0,,-0.8725903695300448,6.725283045968927
12386400000,799.496,508.85,31.0,,-0.942544678827326,6.687978763941244
12391400000,800.354,507.834,31.0,,-0.8869376939593697,6.753668246621762
12396525000,801.537,508.771,31.0,,-0.810024180156903,6.693171086761128
12401525000,799.258,511.312,31.0,,-0.9577782137361208,6.52885106974207
12406526000,806.491,508.439,31.0,,-0.4883820221648751,6.714696617345113
12411525000,805.316,511.259,31.0,,-0.5645122356928364,6.532491413977489
12416525000,805.82,510.705,31.0,,-0.5318752978471544,6.568289889735722
12421526000,805.801,508.709,31.0,,-0.5331718545643568,6.697288357026682
12426526000,806.438,509.381,31.0,,-0.4917876894978696,6.653871767262846
12431526000,805.985,512.03,31.0,,-0.5210465737244777,6.4826639636260985
12436527000,800.859,507.384,31.0,,-0.8541798272316841,6.782746495408582
12441526000,801.089,508.157,31.0,,-0.8391769115605183,6.732794140722643
12446529000,801.288,508.673,31.0,,-0.8261972781121159,6.699508771983155
12451530000,801.344,506.22,31.0,,-0.8228069514387364,6.857999701605905
12456526000,802.591,510.232,31.0,,-0.7414962309734882,6.598754666582476
12461526000,802.461,510.113,31.0,,-0.7499488655789005,6.606445560629616
12466526000,802.661,511.035,31.0,,-0.7369363447027927,6.5468837972975065
12471529000,804.336,510.636,31.0,,-0.6282155708606885,6.572705204062131
12476526000,804.9,509.568,31.0,,-0.5916383981229323,6.641711250666223
12481526000,801.575,505.952,31.0,,-0.8077882191828442,6.875316310607176
12486526000,803.777,505.233,31.0,,-0.6648443047144822,6.921827594482488
12491526000,803.93,508.884,31.0,,-0.6546586416887323,6.685901788673218
12496526000,804.284,507.946,31.0,,-0.6317138589620637,6.746547839910255
12501526000,804.197,507.695,31.0,,-0.6373889432966435,6.762725815551825
12506527000,803.538,506.74,31.0,,-0.6802765912678055,6.824441659777913
12511527000,802.768,506.058,31.0,,-0.7302758678624844,6.868517091900633
12516527000,806.638,505.771,31.0,,-0.4789771484337735,6.887100101867518
12521532000,807.952,507.016,31.0,,-0.3935624902190094,6.806666553891913
12526527000,808.879,507.595,31.0,,-0.3333611497812633,6.769305119328113
12531652000,806.505,506.04,31.0,,-0.4876013561587677,6.869747339424188
12536652000,807.641,504.439,31.0,,-0.4139227531436687,6.973170447435448
12541652000,804.228,508.508,31.0,,-0.6353337901418967,6.710248675407278
12546652000,806.893,508.843,31.0,,-0.4622614417361772,6.68862325564626
12551652000,805.707,508.425,31.0,,-0.539313897736327,6.715606051274149
12556652000,803.849,507.367,31.0,,-0.6600332930539169,6.783968327610491
12561652000,804.827,508.033,31.0,,-0.5964664492896035,6.740949976013113
12566652000,805.794,507.434,31.0,,-0.5336792189352858,6.779645029871063
12571652000,804.769,507.158,31.0,,-0.6002908313444789,6.797497634523748
12576652000,802.62,506.853,31.0,,-0.739832290782532,6.817100296846262
12581653000,803.67,506.182,31.0,,-0.6717234503281119,6.8605084234368165
12586653000,803.624,507.057,31.0,,-0.674659119234068,6.803973559368815
12591653000,803.986,507.891,31.0,,-0.6510585855961791,6.7500864660348805
12596655000,802.622,507.533,31.0,,-0.7396656726165066,6.773194398745423
12601653000,802.038,510.244,31.0,,-0.777440774340127,6.598000642259714
12606653000,803.735,507.893,31.0,,-0.6673797230854066,6.749963936597345
12611653000,803.223,505.916,31.0,,-0.7007854169487545,6.877698913672039
12616653000,804.269,505.281,31.0,,-0.6328615111326317,6.918712583856253
12621659000,805.46,506.135,31.0,,-0.5554753180112955,6.86358213248464
12626653000,802.667,513.112,31.0,,-0.7364136014918652,6.412681547480224
12631653000,806.923,509.834,31.0,,-0.4602696101985165,6.624592483712137
12636653000,807.876,508.754,31.0,,-0.3984716942708752,6.694360744539599
12641657000,808.28,506.354,31.0,,-0.3722926039747458,6.849474268984115
12646653000,811.477,503.153,31.0,,-0.1647905458761691,7.056314677632352
12651653000,810.405,503.501,31.0,,-0.234359879029294,7.033837528317792
12656653000,807.693,512.731,31.0,,-0.4101511096400037,6.437372083994871
12661654000,808.1,513.358,31.0,,-0.3837012980460184,6.396883306167089
12666779000,803.377,509.452,31.0,,-0.6905114456393537,6.649228252561811
12671779000,803.719,502.125,31.0,,-0.668801543119457,7.12260679019796
12676779000,807.49,506.63,31.0,,-0.4236320953652522,6.831639381317477
12681779000,806.916,508.455,31.0,,-0.4607934732059942,6.71372108444787
12686779000,803.205,505.567,31.0,,-0.7019429071908858,6.900258417546392
12691779000,803.937,508.024,31.0,,-0.6542804159566056,6.741511248614082
12696779000,806.411,507.338,31.0,,-0.4936563550864865,6.785877092536157
12701779000,807.001,508.683,31.0,,-0.4552938148789209,6.698948114321937
12706779000,807.228,508.694,31.0,,-0.440530756407791,6.6982730428229695
12711785000,807.92,510.817,31.0,,-0.3954781340504263,6.561059057266575
12716779000,805.446,503.452,31.0,,-0.5565228529856997,7.036921333386208
12721779000,807.522,505.357,31.0,,-0.4216080682580583,6.913874542889951
12726784000,805.415,510.421,31.0,,-0.5581617832128207,6.586614759038502
12731789000,804.772,505.622,31.0,,-0.6001558965568679,6.896698796643429
12736782000,803.959,504.995,31.0,,-0.6530342287250707,6.9372222309478575
12741779000,803.636,504.93,31.0,,-0.6740138624675264,6.941390110755871
12746779000,803.458,505.43,31.0,,-0.6855483747744011,6.909097173941681
12751780000,805.964,507.14,31.0,,-0.52269587421053,6.7986691121363085
12756780000,806.982,507.781,31.0,,-0.4565129798129941,6.757283106630252
12761780000,804.093,508.263,31.0,,-0.6440916688415835,6.726046975910905
12766780000,803.102,508.103,31.0,,-0.7084740864688274,6.736395761238826
12771783000,803.327,507.774,31.0,,-0.6938987783751766,6.757620060416599
12776780000,804.154,506.85,31.0,,-0.6402475023317892,6.817342664362615
12781785000,810.765,510.666,31.0,,-0.2108175064230671,6.5708460138023455
12786783000,810.991,514.789,31.0,,-0.196055812861738,6.304420314505052
12791780000,810.033,510.04,31.0,,-0.2583817434308605,6.611324909698079
12796780000,808.342,507.148,31.0,,-0.3682295314744756,6.798144007126973
12801905000,807.451,506.833,31.0,,-0.426104301136279,6.818507648916341
12806905000,808.777,507.331,31.0,,-0.3400217149098638,6.786353814842211
12811906000,809.019,505.965,31.0,,-0.3243006420206086,6.874622171255783
12816905000,805.53,505.225,31.0,,-0.5509435898323439,6.922380224042087
12821919000,807.642,508.097,31.0,,-0.4136706896224408,6.736830593121272
12826905000,808.161,509.059,31.0,,-0.3799439270576645,6.67466940648992
12831906000,807.29,510.477,31.0,,-0.4364131672285783,6.583038185782878
12836905000,809.125,510.285,31.0,,-0.3172900728251883,6.595500220878991
12841906000,807.696,510.594,31.0,,-0.4100533575656856,6.5754623026169465
12846906000,808.767,509.813,31.0,,-0.3405320667862118,6.62598144759397
12851906000,807.523,503.739,31.0,,-0.4215625539148236,7.018411619696842
12856917000,806.694,505.532,31.0,,-0.475326185294294,6.902563931269131
12861912000,807.066,505.849,31.0,,-0.4511616489235163,6.882115548228874
12866906000,807.519,507.644,31.0,,-0.4216766599196888,6.766088742232905
12871906000,805.815,507.159,31.0,,-0.5323581719146199,6.79739851776896
12876906000,805.553,510.361,31.0,,-0.5491699318413156,6.590510247312111
12881906000,806.735,510.89,31.0,,-0.4724451631347537,6.55632652888019
12886910000,810.852,508.692,31.0,,-0.2052300851339641,6.698392127685384
12891906000,808.371,507.014,31.0,,-0.3663957810903228,6.806814863237724
12896906000,808.484,507.791,31.0,,-0.358977212270325,6.756626254456553
12901906000,808.111,509.603,31.0,,-0.3831835608791823,6.639505478833394
12906906000,811.636,514.14,31.0,,-0.1541917352467241,6.346326731601431
12911906000,811.815,511.312,31.0,,-0.1426303970052282,6.529124041338748
12916906000,812.048,510.374,31.0,,-0.1274931411603218,6.589719932847343
12921912000,812.476,510.257,31.0,,-0.0997377366126573,6.597263352453423
12926907000,808.044,505.34,31.0,,-0.387699098734938,6.914965405182442
12931912000,807.387,507.445,31.0,,-0.4302268104432595,6.778956123141732
12936907000,807.233,507.611,,,-0.4402588455665306,6.768266365224646
12941923000,806.664,510.624,,,-0.4770581055807173,6.573551784479404
12947032000,802.254,510.491,,,-0.763352054642541,6.582031647554586
12952032000,773.614,495.303,,,-2.626267611506139,7.56076820735248
12957032000,738.765,509.163,,,-4.885279408293909,6.659183016387458
12962034000,715.104,502.117,,,-6.4245967404850495,7.106815986862664
12967032000,689.632,499.01,,,-8.07996150328856,7.297014870677929
12972032000,683.169,499.056,,,-8.49935367877144,7.291136619119401
12977032000,674.4,501.935,32.0,,-9.06603127259388,7.101821768514823
12982038000,676.2,500.201,32.0,,-8.950678557005757,7.21420700844136
12987032000,678.026,497.536,32.0,,-8.834309798725217,7.386494902130077
12992032000,677.547,501.417,32.0,,-8.862335357812789,7.136614837079433
12997039000,678.934,500.65,32.0,,-8.772933956998658,7.186598861872389
13002032000,678.956,499.176,32.0,,-8.772652094147412,7.281460699737604
13007033000,679.29,499.773,32.0,,-8.750533700097359,7.243214058847863
13012039000,679.895,497.257,32.0,,-8.713256235373697,7.405313284345699
13017033000,679.442,500.56,32.0,,-8.740054023910979,7.192632467981229
13022033000,679.877,498.904,32.0,,-8.713106082853752,7.29934651557051
13027033000,681.468,498.818,32.0,,-8.60993291709121,7.305645288844322
13032033000,680.085,499.227,32.0,,-8.699364948625215,7.278680671592557
13037033000,679.074,499.259,32.0,,-8.76491153941423,7.276167639919041
13042033000,678.186,497.686,32.0,,-8.823800677811963,7.376907084120425
13047033000,677.927,499.401,32.0,,-8.839231522775442,7.266482205294119
13052033000,678.026,499.407,32.0,,-8.832850929114073,7.2661210169873796
13057033000,679.425,500.723,32.0,,-8.741040714946333,7.182130017223542
13062033000,678.113,498.578,32.0,,-8.827852337475557,7.319475413401196
13067033000,678.894,498.654,32.0,,-8.777094302966356,7.3149809955100915
13072033000,679.96,498.847,32.0,,-8.707748895713667,7.303060936287824
13077158000,686.261,498.134,32.0,,-8.299405206632235,7.351901179434503
13082162000,685.82,498.477,32.0,,-8.327758920192654,7.329585388223965
13087159000,685.885,496.17,32.0,,-8.325287255512679,7.478075055905769
13092172000,682.079,502.281,32.0,,-8.567679627056645,7.083113419587474
13097159000,681.262,503.451,32.0,,-8.619811443648716,7.007493026151189
13102159000,681.733,504.37,32.0,,-8.588585827209505,6.948565500899768
13107165000,684.125,498.045,32.0,,-8.438092614496647,7.356603391106273
13112159000,684.231,498.994,32.0,,-8.430478724732822,7.295620374513927
13117159000,683.67,499.147,32.0,,-8.466810331568515,7.285512768590676
13122159000,682.981,499.129,32.0,,-8.511540249014201,7.286313818269234
13127159000,681.499,497.418,32.0,,-8.609023158638793,7.395702611792975
13132159000,680.925,499.804,32.0,,-8.644384499343056,7.241978379324749
13137159000,681.654,498.725,32.0,,-8.597976339024253,7.311685428815014
13142159000,680.721,501.665,32.0,,-8.656234669390596,7.122109732088673
13147159000,680.958,500.943,32.0,,-8.641400351980879,7.168674391177588
13152159000,679.533,501.214,32.0,,-8.73361413104302,7.150620374373063
13157160000,679.715,498.714,32.0,,-8.723769948469277,7.31148045981558
13162159000,683.135,499.323,32.0,,-8.501376337309123,7.273933730943115
13167160000,682.627,501.925,32.0,,-8.532407520247329,7.106284491367675
13172160000,682.547,502.295,32.0,,-8.537303775911557,7.0824410216084095
13177160000,682.976,501.091,32.0,,-8.510372817018405,7.160108318629705
13182160000,682.807,499.68,32.0,,-8.522388341215308,7.250781686374505
13187160000,683.831,499.127,32.0,,-8.456337493600309,7.286868698812047
13192160000,684.8,500.528,32.0,,-8.392439041063506,7.197174484186163
13197160000,685.651,500.072,32.0,,-8.337548311362069,7.226870593551181
13202160000,686.8,499.058,32.0,,-8.263713784236666,7.292645505363504
13207160000,693.139,502.988,32.0,,-7.849602473681636,7.042397855566545
13212285000,694.075,501.107,32.0,,-7.7901595103165295,7.163912342847953
13217285000,696.77,500.16,32.0,,-7.61587259354828,7.226029296147038
13222285000,697.492,500.431,32.0,,-7.568836344341254,7.208847752437515
13227285000,694.785,498.276,32.0,,-7.746019496081213,7.346462958532141
13232285000,695.868,498.473,32.0,,-7.675560056645927,7.334277713589177
13237285000,698.967,497.049,32.0,,-7.475402894883262,7.427272724235886
13242285000,696.921,497.925,32.0,,-7.60763060665273,7.369992101378799
13247286000,698.32,498.758,32.0,,-7.51619854495229,7.316925719485291
13252288000,697.935,499.794,32.0,,-7.540499410391782,7.250067795098091
13257286000,697.732,500.404,32.0,,-7.553254595043861,7.21070050518931
13262286000,698.981,501.587,32.0,,-7.471427827142887,7.135015170787908
13267286000,698.819,502.614,32.0,,-7.48125373390682,7.068783571445148
13272286000,700.683,499.485,32.0,,-7.362322893714895,7.271087998385189
13277286000,698.023,499.803,32.0,,-7.534827214603543,7.24947209850756
13282294000,697.486,501.67,32.0,,-7.568421058167615,7.129062547613982
13287286000,697.323,502.85,32.0,,-7.578229148785833,7.05297700534637
13292286000,699.153,501.682,32.0,,-7.460218183093493,7.128960826154077
13297289000,699.547,504.493,32.0,,-7.432859373640473,6.94802301593049
13302288000,697.304,504.086,32.0,,-7.578605825595845,6.973406010189359
13307286000,701.106,507.074,32.0,,-7.3300437610627105,6.782385498904124
13312286000,699.475,505.7,32.0,,-7.436741960392184,6.870262919366312
13317286000,700.399,507.94,32.0,,-7.375404196117575,6.726322839268472
13322286000,699.609,507.893,32.0,,-7.426665561266673,6.729072436160986
13327286000,700.028,505.896,32.0,,-7.400762655961702,6.8578388926548906
13332286000,699.199,504.502,32.0,,-7.45539168992348,6.947324568324643
13337287000,697.271,507.123,32.0,,-7.578838207174472,6.777777833213866
13342290000,698.759,501.053,32.0,,-7.486221494273959,7.16927587390729
13347412000,697.841,500.708,32.0,,-7.546022945756379,7.191124159375218
13352412000,693.458,506.977,32.0,,-7.826220987515384,6.785674378279402
13357412000,697.25,506.133,32.0,,-7.580787853571599,6.841509105776273
13362418000,695.688,507.042,32.0,,-7.68158657979744,6.782368479610392
13367412000,700.458,507.081,32.0,,-7.372136881956654,6.781671880601589
13372412000,700.548,507.314,32.0,,-7.366126107167135,6.766719392430999
13377412000,699.174,512.07,32.0,,-7.452372349565398,6.459838430488968
13382422000,701.927,507.328,32.0,,-7.276680058953496,6.766292029430887
13387412000,701.318,506.703,32.0,,-7.316554103678134,6.806380418867037
13392412000,695.932,505.1,32.0,,-7.667014293128767,6.907559704442986
13397412000,696.676,506.995,32.0,,-7.617485556748274,6.785806372357719
13402412000,698.93,510.808,32.0,,-7.468928264816459,6.541054001855276
13407412000,696.85,510.094,32.0,,-7.604273663479812,6.586266476133683
13412412000,698.839,505.794,32.0,,-7.477972046067067,6.863953015605786
13417413000,698.055,506.965,32.0,,-7.528072408982005,6.788234445160496
13422412000,696.899,507.275,32.0,,-7.602845143246,6.767832872351051
13427413000,699.476,506.196,32.0,,-7.436360000849199,6.838313677803202
13432413000,700.122,502.969,32.0,,-7.396479773545013,7.046408925714474
13437413000,701.367,508.047,32.0,,-7.312581214226762,6.719797018563664
13442413000,697.939,508.753,32.0,,-7.534472277885915,6.673025397732364
13447417000,693.174,511.963,32.0,,-7.841466802167917,6.464466199742873
13452413000,697.556,513.48,32.0,,-7.556468863381508,6.368390365952834
13457413000,697.082,514.518,32.0,,-7.58658467549674,6.301381147899983
13462413000,697.744,513.759,32.0,,-7.54409647883214,6.350490160579327
13467416000,697.303,513.015,32.0,,-7.5731317826773346,6.398254725711819
13472413000,698.644,511.277,32.0,,-7.487214361344172,6.510721805823111
13477413000,697.684,511.681,32.0,,-7.549202082083591,6.484307995342895
13482538000,696.608,511.679,32.0,,-7.618975209321097,6.4840969276247815
13487538000,696.191,511.252,32.0,,-7.646318053253913,6.511430163182132
13492538000,696.145,508.789,32.0,,-7.650824115903925,6.670061928863277
13497539000,697.668,508.225,,,-7.552392918007957,6.706937385990809
13502539000,697.087,510.109,,,-7.588867288559561,6.585380227066897
13507539000,696.267,510.114,,,-7.642074400830297,6.584742243648715
13512539000,676.48,505.102,,,-8.92871237026641,6.8990682903613685
13517539000,675.141,498.399,,,-9.02084423861664,7.329549527613552
13522539000,668.696,501.121,33.0,,-9.436657796405267,7.15135021315189
13527549000,669.144,500.899,33.0,,-9.407813380645328,7.165839041664003
13532548000,670.151,502.134,33.0,,-9.341493298973976,7.0869642346169845
13537539000,672.315,497.158,33.0,,-9.205212740069998,7.407918903329559
13542553000,672.336,499.151,33.0,,-9.20221612095303,7.279831033291145
13547539000,672.658,499.457,33.0,,-9.181033684721864,7.260281463783673
13552539000,672.092,500.143,33.0,,-9.217230319423043,7.215872651051983
13557539000,672.9,500.215,33.0,,-9.16475410219866,7.211652994750539
13562539000,674.88,498.915,33.0,,-9.037366753586609,7.296230852634138
13567548000,674.363,501.267,33.0,,-9.06896441100738,7.144740504392352
13572539000,677.44,499.019,33.0,,-8.871172013315785,7.290807483840051
13577547000,677.156,502.374,33.0,,-8.88693224311819,7.074904142313672
13582546000,674.951,502.171,33.0,,-9.03015952247355,7.086914927375984
13587539000,675.726,503.516,33.0,,-8.97878707324726,7.000751375185192
13592540000,673.174,506.365,33.0,,-9.142078354991876,6.816356687770028
13597540000,674.167,505.631,33.0,,-9.07825222759448,6.8639730061918565
13602540000,673.882,501.465,33.0,,-9.100023760263095,7.1317712606479775
13607540000,670.323,497.942,33.0,,-9.333772208212146,7.356526081254614
13612543000,669.633,498.699,33.0,,-9.377901172158715,7.307489210451564
13617552000,669.235,496.915,33.0,,-9.405234888250792,7.421943528617381
13622665000,666.979,508.301,33.0,,-9.54218386170152,6.68895923597802
13627675000,666.623,505.394,33.0,,-9.56759363860303,6.875633494269776
13632665000,668.479,506.442,33.0,,-9.446457900521612,6.809183056176659
13637665000,669.459,506.552,33.0,,-9.38280379078503,6.802531636988927
13642665000,670.535,507.443,33.0,,-9.312352871038287,6.745744106758057
13647665000,670.501,508.367,33.0,,-9.31385024829424,6.686329244639607
13652665000,671.264,508.819,33.0,,-9.264048307158085,6.657637217440822
13657665000,671.552,510.547,33.0,,-9.24412257354669,6.546665118042514
13662671000,671.234,509.516,33.0,,-9.265475407995542,6.612767209148844
13667666000,666.729,507.054,33.0,,-9.559368775053644,6.768976560397471
13672665000,667.762,508.441,33.0,,-9.49132554121749,6.68031025301106
